Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1996-02-09,23.0,21.5,22.875,22.75,,499020.0,42292159
1996-02-12,25.5,23.0,23.0,25.0,,651250.0,42292159
1996-02-13,25.5,24.5,24.5,25.0,,109967.0,42292159
1996-02-14,25.0,24.5,24.5,24.75,,74200.0,42292159
1996-02-15,25.0,24.25,24.75,24.5,,314654.0,42292159
1996-02-16,25.75,24.5,24.75,25.25,,509931.0,42292159
1996-02-19,26.0,25.0,25.5,25.0,,221949.0,42292159
1996-02-20,25.0,24.5,24.5,25.0,,104080.0,42292159
1996-02-21,25.75,25.25,25.25,25.25,,111140.0,42292159
1996-02-22,25.5,25.25,25.5,25.5,,130000.0,42292159
1996-02-23,25.75,25.25,25.5,25.5,,358800.0,42292159
1996-02-26,25.75,24.75,25.25,25.25,,217680.0,42292159
1996-02-27,25.5,25.0,25.0,25.25,,46000.0,42292159
1996-02-28,25.5,24.5,24.5,25.0,,21074.0,42292159
1996-02-29,25.0,24.5,24.5,25.0,,166250.0,42292159
1996-03-01,26.25,25.25,25.25,25.75,,1283430.0,42292159
1996-03-04,26.5,25.25,26.25,26.25,,288960.0,42292159
1996-03-05,26.75,25.75,25.75,26.75,,810206.0,42292159
1996-03-06,27.0,26.25,27.0,26.75,,184570.0,42292159
1996-03-07,27.0,26.0,27.0,26.5,,419798.0,42292159
1996-03-08,27.5,26.0,26.0,27.25,,429762.0,42292159
1996-03-11,27.5,26.25,27.0,27.25,,718627.0,42292159
1996-03-12,29.25,28.0,28.0,29.0,,670129.0,42292159
1996-03-13,29.25,28.5,29.25,28.75,,163026.0,42292159
1996-03-14,30.5,28.25,28.25,30.0,,1215684.0,42292159
1996-03-15,34.5,29.0625,29.0625,32.5,,2599689.0,42292159
1996-03-18,33.5,32.0,32.0,33.0,,848559.0,42292159
1996-03-19,33.5,32.25,33.25,33.25,,614310.0,42292159
1996-03-20,32.75,31.0,32.5,31.5,,240284.0,42292159
1996-03-21,31.5,30.5,31.0,31.0,,256772.0,42292159
1996-03-22,31.5,30.5,30.5625,31.0,,162305.0,42292159
1996-03-25,31.5,30.0,31.5,30.5,,98843.0,42292159
1996-03-26,31.0,30.0,30.5,30.5,,302499.0,42292159
1996-03-27,32.5,30.0,31.0,32.0,,357545.0,42292159
1996-03-28,32.5,31.5,32.5,32.0,,248576.0,42292159
1996-03-29,35.5,31.75,32.5,35.0,,908279.0,42292159
1996-04-01,35.25,30.0,34.75,34.0,,619236.0,42672159
1996-04-02,38.5,30.0003,33.5,38.0,,1367032.0,42672159
1996-04-03,40.0,37.5,38.5,39.25,,876393.0,42672159
1996-04-04,42.75,37.875,40.0,42.25,,894576.0,42672159
1996-04-09,42.75,40.0,42.75,40.5,,791351.0,42672159
1996-04-10,42.5,40.0,40.125,41.75,,642380.0,42672159
1996-04-11,42.0,40.0,41.625,40.5,,446813.0,42672159
1996-04-12,40.5,40.0,40.0,40.5,,129000.0,42672159
1996-04-15,41.0,39.5,40.0,40.5,,407270.0,42672159
1996-04-16,46.0,41.0,41.0,45.0,,771427.0,42672159
1996-04-17,47.5,44.0,44.5,46.5,,923973.0,42672159
1996-04-18,53.0,45.5,46.0,52.0,,1070071.0,42672159
1996-04-19,59.5,52.0,52.5,58.5,,1074458.0,42672159
1996-04-22,67.5,59.0,59.0,63.0,,1846867.0,42672159
1996-04-23,63.0,60.0,63.0,62.0,,1152797.0,42672159
1996-04-24,63.0,57.0,62.5,61.5,,591759.0,42672159
1996-04-25,64.0,61.0,62.0,62.5,,346485.0,42672159
1996-04-26,65.0,62.0,62.0,64.0,,366577.0,42672159
1996-04-29,69.0,65.0,65.0,66.0,,580206.0,42672159
1996-04-30,67.0,65.0,65.0,65.5,,142767.0,42672159
1996-05-01,65.0,58.0,64.0,62.0,,914047.0,42672159
1996-05-02,63.0,58.5,61.0,58.75,,361071.0,42672159
1996-05-03,65.0,56.0,58.0,64.0,,774026.0,42672159
1996-05-07,69.5,64.0,65.0,66.0,,1149919.0,42672159
1996-05-08,66.5,64.0,66.0,65.0,,428316.0,42672159
1996-05-09,66.0,61.0,66.0,63.0,,834431.0,42672159
1996-05-10,66.5,63.0,64.0,64.5,,692460.0,42672159
1996-05-13,65.0,61.5,65.0,64.0,,379226.0,42672159
1996-05-14,65.25,63.5,64.5,64.5,,1222848.0,42672159
1996-05-15,65.5,63.5,65.0,64.0,,678308.0,42672159
1996-05-22,96.0,78.0,81.0,89.0,,9496652.0,42672159
1996-05-23,90.0,80.0,90.0,88.0,,3830689.0,42672159
1996-05-24,93.0,86.0,86.0,90.0,,1539630.0,42672159
1996-05-28,98.0,93.0,93.0,97.0,,3745884.0,42672159
1996-05-29,98.0,93.0,98.0,95.0,,912225.0,42672159
1996-05-30,96.0,91.0,95.0,92.0,,549599.0,42672159
1996-05-31,94.0,89.5,94.0,91.0,,6867375.0,42672159
1996-06-03,92.0,87.0,89.0,89.0,,887105.0,42672159
1996-06-04,95.0,88.0,90.0,93.0,,659144.0,42672159
1996-06-05,94.0,92.0,94.0,93.0,,97801.0,42672159
1996-06-06,94.0,92.0,94.0,93.0,,586875.0,42672159
1996-06-07,94.0,91.0,93.0,92.0,,997116.0,42672159
1996-06-10,97.0,91.0,91.0,96.0,,713785.0,42672159
1996-06-11,105.0,95.0,95.0,102.0,,1003513.0,42672159
1996-06-12,110.0,103.0,103.5,108.0,,1013908.0,42672159
1996-06-13,110.0,107.0,107.0,109.0,,1213053.0,42672159
1996-06-14,110.0,98.0,107.0,105.0,,1485361.0,42672159
1996-06-17,106.0,100.0,104.0,101.0,,734336.0,42672159
1996-06-18,102.0,94.0,98.0,101.0,,3582145.0,42672159
1996-06-19,100.5,97.0,100.0,98.0,,1020896.0,42672159
1996-06-20,99.0,92.5,97.0,98.0,,2595199.0,42672159
1996-06-21,98.0,93.0,97.0,94.0,,630267.0,42672159
1996-06-24,95.0,91.0,93.0,93.0,,707254.0,42672159
1996-06-25,94.0,91.0,91.0,93.0,,767516.0,42672159
1996-06-26,94.5,92.0,94.5,93.0,,1471694.0,42672159
1996-06-27,94.5,90.0,94.5,92.0,,1417995.0,42672159
1996-06-28,92.5,86.0,92.5,89.0,,1043781.0,42672159
1996-07-01,91.0,87.0,88.0,89.0,,390638.0,83210710
1996-07-02,88.0,82.0,88.0,86.0,,1278672.0,83210710
1996-07-03,92.0,84.0,85.0,88.0,,1458583.0,83210710
1996-07-04,89.0,85.0,87.0,86.0,,420046.0,83210710
1996-07-05,85.5,82.0,85.0,84.0,,1053716.0,83210710
1996-07-08,83.0,77.0,83.0,80.0,,1860357.0,83210710
1996-07-09,87.0,79.0,81.0,86.0,,1298110.0,83210710
1996-07-10,87.0,83.0,85.5,84.0,,540194.0,83210710
1996-07-11,85.0,79.0,85.0,80.0,,858107.0,83210710
1996-07-12,82.0,78.0,79.0,81.0,,800135.0,83210710
1996-07-15,82.0,80.0,80.0,81.0,,551130.0,83210710
1996-07-16,80.5,74.0,80.0,76.0,,890036.0,83210710
1996-07-17,80.0,75.0,75.0,79.0,,462813.0,83210710
1996-07-18,87.0,78.0,78.0,83.0,,1162046.0,83210710
1996-07-19,86.0,83.0,84.0,84.0,,1199042.0,83210710
1996-07-22,87.0,83.0,85.0,85.0,,2194982.0,83210710
1996-07-23,85.0,82.0,82.0,84.0,,212116.0,83210710
1996-07-24,82.875,78.0,81.0,80.0,,286893.0,83210710
1996-07-25,83.0,80.0,80.0,82.0,,428686.0,83210710
1996-07-26,83.0,79.0,82.0,81.0,,621482.0,83210710
1996-07-29,81.0,79.0,79.0,80.0,,607047.0,83210710
1996-07-30,81.0,79.0,79.0,80.0,,273854.0,83210710
1996-07-31,83.0,79.0,79.0,82.0,,53200.0,83210710
1996-08-01,83.0,79.0,80.5,81.0,,375425.0,83210710
1996-08-02,81.5,80.0,81.0,81.0,,189199.0,83210710
1996-08-05,88.0,81.0,81.0,87.0,,498117.0,83210710
1996-08-06,88.0,86.0,88.0,87.0,,530712.0,83210710
1996-08-07,87.0,84.0,87.0,87.0,,172515.0,83210710
1996-08-08,88.0,85.0,87.0,86.0,,331472.0,83210710
1996-08-09,87.0,85.0,85.0,86.0,,104426.0,83210710
1996-08-12,87.0,84.0,87.0,85.0,,226310.0,83210710
1996-08-13,86.0,83.0,83.0,85.0,,366386.0,83210710
1996-08-14,86.0,83.0,83.0,86.0,,213600.0,83210710
1996-08-15,87.0,85.0,87.0,87.0,,1010411.0,83210710
1996-08-16,90.0,86.0,86.0,89.0,,854376.0,83210710
1996-08-19,90.0,87.0,90.0,89.0,,751247.0,83210710
1996-08-20,90.0,88.0,90.0,91.0,,1207622.0,83210710
1996-08-21,92.0,90.0,91.0,91.0,,261543.0,83210710
1996-08-22,92.0,89.0,89.0,91.0,,1151358.0,83210710
1996-08-23,92.0,89.0,89.0,91.0,,540639.0,83210710
1996-08-27,91.0,87.0,91.0,88.0,,372113.0,83210710
1996-08-28,89.0,87.0,87.0,87.5,,203900.0,83210710
1996-08-29,90.0,87.0,87.0,89.0,,461094.0,83210710
1996-08-30,90.0,88.0,89.5,89.0,,260453.0,83210710
1996-09-02,90.0,88.0,88.0,89.0,,384236.0,83210710
1996-09-03,90.0,87.0,88.0,88.0,,313100.0,83210710
1996-09-04,89.0,87.0,88.5,88.0,,161655.0,83210710
1996-09-05,89.0,87.0,87.0,88.0,,155566.0,83210710
1996-09-06,89.0,86.0,89.0,87.5,,180750.0,83210710
1996-09-09,88.0,86.0,86.0,86.5,,55892.0,83210710
1996-09-10,87.25,85.0,87.0,86.5,,404828.0,83210710
1996-09-11,88.0,85.0,87.0,86.5,,376300.0,83210710
1996-09-12,88.0,85.0,88.0,87.5,,342720.0,83210710
1996-09-13,93.0,86.0,87.5,91.5,,1084031.0,83210710
1996-09-16,95.0,91.0,93.0,93.5,,1067890.0,83210710
1996-09-17,94.0,87.0,93.0,88.5,,1832655.0,83210710
1996-09-18,90.0,85.0,87.5,89.0,,988128.0,83210710
1996-09-19,90.0,87.5,89.0,88.5,,517000.0,83210710
1996-09-20,89.5,87.0,87.5,88.0,,501000.0,83210710
1996-09-23,87.25,84.0,87.0,85.0,,1213000.0,83210710
1996-09-24,86.0,84.0,85.5,85.0,,182117.0,83210710
1996-09-25,86.0,82.0,83.0,85.0,,869940.0,83210710
1996-09-26,86.0,84.0,84.0,85.5,,223198.0,83210710
1996-09-27,87.0,84.0,86.5,85.5,,208332.0,83210710
1996-09-30,86.0,83.0,84.0,84.5,,198040.0,83210710
1996-10-01,85.0,78.0,83.0,85.5,,907440.0,83210710
1996-10-02,87.0,84.0,87.0,85.5,,159334.0,83210710
1996-10-03,91.0,78.0,87.0,88.5,,770664.0,83210710
1996-10-04,90.0,87.0,87.0,89.0,,401004.0,83210710
1996-10-07,95.0,88.0,89.0,94.0,,899190.0,83210710
1996-10-08,99.0,87.0,95.0,97.5,,1152594.0,83210710
1996-10-09,104.5,97.0,97.0,103.0,,2283266.0,83210710
1996-10-10,107.0,101.0,105.0,103.0,,744056.0,83210710
1996-10-11,108.0,103.0,104.0,106.0,,401778.0,83210710
1996-10-14,113.0,105.0,107.0,112.0,,872183.0,83210710
1996-10-15,113.0,104.0,113.0,105.5,,459133.0,83210710
1996-10-16,107.0,104.0,107.0,105.5,,634992.0,83210710
1996-10-17,107.0,104.0,107.0,105.0,,780877.0,83210710
1996-10-18,106.0,101.0,103.0,101.5,,872971.0,83210710
1996-10-21,104.0,99.0,103.5,100.5,,644124.0,83210710
1996-10-22,108.0,99.0,102.0,106.0,,514784.0,83210710
1996-10-23,113.0,107.0,111.0,108.5,,624037.0,83210710
1996-10-24,116.0,107.0,108.0,115.0,,1811262.0,83210710
1996-10-25,116.0,112.0,116.0,113.0,,524139.0,83210710
1996-10-28,116.0,112.0,114.0,113.0,,333997.0,83210710
1996-10-29,114.0,110.0,114.0,111.0,,472621.0,83210710
1996-10-30,112.0,107.0,110.0,108.5,,135674.0,83210710
1996-10-31,115.0,108.0,108.0,113.5,,599507.0,83817371
1996-11-01,116.5,112.0,116.0,113.5,,465715.0,83817371
1996-11-04,119.0,114.0,114.0,115.0,,1119127.0,83817371
1996-11-05,116.0,112.0,116.0,113.0,,268665.0,83817371
1996-11-06,121.0,112.0,114.0,119.5,,731761.0,83817371
1996-11-07,128.0,117.0,121.0,126.0,,1047667.0,83817371
1996-11-08,137.5,130.0,134.0,131.5,,1764958.0,83817371
1996-11-11,137.0,131.0,133.0,134.0,,1187486.0,83817371
1996-11-12,136.0,133.0,135.0,135.0,,1046073.0,83817371
1996-11-13,137.0,133.0,136.0,134.5,,368210.0,83817371
1996-11-14,133.0,126.0,132.0,131.0,,565237.0,83817371
1996-11-15,134.0,130.0,130.5,132.5,,470425.0,83817371
1996-11-18,134.0,130.0,134.0,131.0,,453377.0,83817371
1996-11-19,131.0,121.0,129.0,125.5,,974029.0,83817371
1996-11-20,125.5,122.0,124.0,123.0,,1112116.0,83817371
1996-11-21,135.0,125.0,125.0,133.0,,952031.0,83817371
1996-11-22,138.5,132.0,138.0,134.5,,1230409.0,83817371
1996-11-25,138.0,133.0,135.5,137.0,,1074502.0,83817371
1996-11-26,139.0,135.0,138.0,136.0,,791095.0,83817371
1996-11-27,140.0,135.0,138.0,136.0,,832503.0,83817371
1996-11-28,139.0,135.5,137.0,138.0,,670287.0,83817371
1996-11-29,139.5,138.0,139.0,138.0,,357777.0,83817371
1996-12-02,139.0,130.0,139.0,131.5,,1120554.0,83817371
1996-12-03,141.0,132.0,132.5,140.0,,756666.0,83817371
1996-12-04,145.0,136.0,139.0,142.5,,759999.0,83817371
1996-12-05,143.0,138.0,143.0,140.0,,1459341.0,83817371
1996-12-06,142.0,134.0,138.0,138.0,,883336.0,83817371
1996-12-09,144.0,136.0,139.0,143.0,,1099636.0,83817371
1996-12-10,146.0,136.0,143.5,139.5,,674821.0,83817371
1996-12-11,140.0,135.0,139.0,137.0,,816905.0,83817371
1996-12-12,138.0,135.0,136.0,136.0,,404376.0,83817371
1996-12-13,136.0,132.0,135.0,135.0,,1095007.0,83817371
1996-12-16,140.0,136.0,136.0,138.0,,1507693.0,83817371
1996-12-17,138.0,135.0,138.0,136.0,,647592.0,83817371
1996-12-18,137.0,132.0,135.5,134.0,,1113361.0,83817371
1996-12-19,138.0,133.0,136.0,136.5,,761972.0,83817371
1996-12-20,142.0,137.0,138.0,140.5,,922259.0,83817371
1996-12-23,145.75,139.0,142.0,144.0,,479547.0,83817371
1996-12-24,145.5,143.0,145.0,144.0,,206933.0,83817371
1996-12-27,146.0,143.0,143.0,144.5,,196300.0,83817371
1996-12-30,144.5,141.0,144.5,142.5,,181103.0,83817371
1996-12-31,144.0,141.0,143.75,142.5,,416979.0,85043944
1997-01-02,144.0,140.0,141.0,141.5,,1104784.0,85043944
1997-01-03,143.0,140.0,143.0,141.5,,521877.0,85043944
1997-01-06,143.0,138.0,140.0,138.5,,1110855.0,85043944
1997-01-07,140.0,138.0,139.0,139.0,,1656463.0,85043944
1997-01-08,140.0,138.0,138.0,139.0,,181011.0,85043944
1997-01-09,140.0,136.0,137.0,138.0,,276833.0,85043944
1997-01-10,139.0,135.0,139.0,136.5,,295599.0,85043944
1997-01-13,138.0,134.0,138.0,136.0,,321521.0,85043944
1997-01-14,139.0,132.0,134.0,138.0,,641136.0,85043944
1997-01-15,142.0,138.0,140.0,139.0,,1507101.0,85043944
1997-01-16,144.0,140.0,141.0,142.0,,1432448.0,85043944
1997-01-17,155.0,142.0,143.0,151.5,,2155963.0,85043944
1997-01-20,157.0,150.0,155.0,154.0,,1182112.0,85043944
1997-01-21,162.0,149.0,153.0,160.0,,1464208.0,85043944
1997-01-22,171.0,161.0,162.0,165.0,,2328194.0,85043944
1997-01-23,171.0,164.0,167.0,170.0,,1727159.0,85043944
1997-01-24,170.0,164.0,168.0,165.5,,651469.0,85043944
1997-01-27,167.0,160.0,167.0,162.0,,498475.0,85043944
1997-01-28,163.0,157.0,163.0,160.5,,1203279.0,85043944
1997-01-29,162.0,159.0,159.25,160.5,,43972.0,85043944
1997-01-30,163.0,158.0,159.0,162.0,,192146.0,85043944
1997-01-31,171.0,162.5,163.0,168.5,,1200422.0,86049771
1997-02-03,170.0,167.0,168.0,169.5,,899710.0,86049771
1997-02-04,169.5,166.0,169.5,167.0,,524486.0,86049771
1997-02-05,177.0,166.0,166.5,173.0,,999011.0,86049771
1997-02-06,174.0,170.0,170.0,171.5,,351844.0,86049771
1997-02-07,180.0,170.0,170.0,179.0,,1107879.0,86049771
1997-02-10,183.0,177.0,183.0,178.0,,837180.0,86049771
1997-02-11,180.0,176.0,177.625,179.0,,150442.0,86049771
1997-02-12,186.0,178.0,180.0,184.5,,1905683.0,86049771
1997-02-13,190.0,184.0,184.0,188.5,,1055096.0,86049771
1997-02-14,197.0,188.0,190.0,195.0,,985040.0,86049771
1997-02-17,198.0,190.0,193.0,193.0,,828498.0,86049771
1997-02-18,193.0,185.0,190.0,188.5,,476438.0,86049771
1997-02-19,196.0,187.0,187.0,194.0,,1044007.0,86049771
1997-02-20,204.0,194.0,197.0,197.5,,896421.0,86049771
1997-02-21,199.0,193.0,198.0,195.0,,1095102.0,86049771
1997-02-24,200.0,194.0,194.0,195.5,,791219.0,86049771
1997-02-25,196.0,190.0,195.25,193.0,,750168.0,86049771
1997-02-26,202.0,192.0,195.0,198.5,,2384444.0,86049771
1997-02-27,205.0,197.0,197.75,199.5,,1297097.0,86049771
1997-02-28,206.0,199.0,206.0,201.0,,395137.0,86051795
1997-03-03,203.0,194.0,203.0,196.0,,470081.0,86051795
1997-03-04,198.0,192.0,194.0,194.0,,514432.0,86051795
1997-03-05,197.0,192.0,193.0,195.5,,793380.0,86051795
1997-03-06,200.0,195.0,198.0,197.0,,739337.0,86051795
1997-03-07,199.0,195.0,195.4167,196.5,,1008638.0,86051795
1997-03-10,210.0,195.0,198.0,201.5,,934489.0,86051795
1997-03-11,204.0,198.0,200.56,201.5,,651048.0,86051795
1997-03-12,228.0,195.0,201.5,220.0,,2064105.0,86051795
1997-03-13,232.0,220.0,223.0,226.5,,1118193.0,86051795
1997-03-14,245.0,220.0,220.0,238.5,,2260053.0,86051795
1997-03-17,248.0,236.0,241.0,240.0,,1074940.0,86051795
1997-03-18,243.0,221.0,238.25,228.0,,1214419.0,86051795
1997-03-19,230.0,216.0,226.75,223.5,,1634177.0,86051795
1997-03-20,253.0,217.5,217.5,240.0,,2856442.0,86051795
1997-03-21,248.0,233.0,241.0,244.0,,1497186.0,86051795
1997-03-24,248.0,228.0,248.0,235.0,,378183.0,86051795
1997-03-25,240.0,232.0,234.75,234.0,,411170.0,86051795
1997-03-26,235.0,222.0,234.0,223.5,,690239.0,86051795
1997-03-27,227.0,220.0,222.25,224.0,,946031.0,86051795
1997-04-01,220.0,193.0,220.0,206.0,,1777666.0,86051897
1997-04-02,218.0,206.0,206.0,211.0,,1149046.0,86051897
1997-04-03,222.0,208.25,211.0,216.0,,650891.0,86051897
1997-04-04,218.0,213.0,216.0,216.5,,619376.0,86051897
1997-04-07,225.0,210.0,219.0,222.5,,1216511.0,86051897
1997-04-08,221.0,213.0,220.0,217.5,,220557.0,86051897
1997-04-09,220.0,206.0,220.0,207.5,,972087.0,86051897
1997-04-10,213.0,202.0,203.0,211.0,,487324.0,86051897
1997-04-11,227.0,212.5,213.0,224.5,,1369981.0,86051897
1997-04-14,247.0,230.0,240.0,240.0,,2673457.0,86051897
1997-04-15,245.0,233.0,243.0,238.5,,1216955.0,86051897
1997-04-16,250.0,240.0,240.0,246.0,,1453350.0,86051897
1997-04-17,252.0,245.0,250.0,246.5,,500332.0,86051897
1997-04-18,250.0,240.0,248.0,248.5,,955731.0,86051897
1997-04-21,254.0,245.0,250.0,249.5,,930286.0,86051897
1997-04-22,270.0,246.0,247.0,264.0,,1615821.0,86051897
1997-04-23,275.0,263.0,270.0,270.0,,1722266.0,86051897
1997-04-24,275.0,270.0,273.0,272.5,,517326.0,86051897
1997-04-25,275.0,268.0,275.0,271.0,,524460.0,86051897
1997-04-28,272.0,263.0,270.0,267.5,,249236.0,86051897
1997-04-29,270.0,258.0,266.0,263.5,,337944.0,86051897
1997-04-30,267.0,253.0,263.0,257.5,,961945.0,86078814
1997-05-01,260.0,248.0,256.0,255.0,,389961.0,86078814
1997-05-02,268.0,257.0,260.0,266.5,,320872.0,86078814
1997-05-06,273.0,258.0,270.0,266.5,,753044.0,86078814
1997-05-07,268.0,260.0,265.375,261.5,,383655.0,86078814
1997-05-08,265.0,258.0,264.0,262.5,,617051.0,86078814
1997-05-09,265.0,258.0,265.0,260.0,,243662.0,86078814
1997-05-12,265.0,260.0,260.0,261.5,,226235.0,86078814
1997-05-13,263.0,255.0,260.0,258.5,,249266.0,86078814
1997-05-14,271.0,257.0,257.0,268.5,,739234.0,86078814
1997-05-15,279.0,267.0,267.0,277.5,,968670.0,86078814
1997-05-16,293.0,283.0,293.0,286.5,,1881026.0,86078814
1997-05-19,290.0,277.0,288.0,278.5,,1042575.0,86078814
1997-05-20,282.0,277.0,277.0,280.0,,114476.0,86078814
1997-05-21,282.0,270.0,279.0,275.0,,564485.0,86078814
1997-05-22,277.0,272.0,273.0,275.0,,235807.0,86078814
1997-05-23,277.0,265.0,273.0,267.5,,783429.0,86078814
1997-05-27,273.0,265.0,269.0,270.0,,628549.0,86078814
1997-05-28,275.0,268.0,269.5,272.5,,644980.0,86078814
1997-05-29,292.0,272.0,275.0,286.5,,1030210.0,86078814
1997-05-30,295.0,280.0,293.0,280.5,,534531.0,86078814
1997-06-02,283.0,273.0,283.0,276.5,,102618.0,86121026
1997-06-03,278.0,265.0,273.0,270.0,,378221.0,86121026
1997-06-04,272.0,268.0,272.0,270.0,,265196.0,86121026
1997-06-05,278.0,262.0,268.0,275.5,,597678.0,86121026
1997-06-06,293.0,273.0,277.0,290.5,,512674.0,86121026
1997-06-09,300.0,290.0,293.0,291.5,,948509.0,86121026
1997-06-10,309.0,290.5,290.5,296.5,,1552150.0,86121026
1997-06-11,299.0,288.0,296.0,295.5,,563680.0,86121026
1997-06-12,327.0,295.0,298.0,319.0,,1105070.0,86121026
1997-06-13,325.0,310.0,315.0,316.5,,575424.0,86121026
1997-06-16,318.0,302.0,317.0,315.5,,1376727.0,86121026
1997-06-17,317.0,305.0,317.0,308.5,,832091.0,86121026
1997-06-18,312.5,305.0,312.0,307.0,,758721.0,86121026
1997-06-19,317.0,300.0,315.0,308.5,,2433088.0,86121026
1997-06-20,310.0,298.0,305.0,304.5,,778129.0,86121026
1997-06-23,304.0,285.0,300.0,291.0,,1183549.0,86121026
1997-06-24,290.0,276.0,285.0,282.5,,1657097.0,86121026
1997-06-25,287.0,282.0,283.0,284.5,,573092.0,86121026
1997-06-26,287.0,278.0,282.25,283.5,,926247.0,86121026
1997-06-27,295.0,280.0,287.0,291.5,,491489.0,86121026
1997-06-30,290.0,283.0,290.0,285.5,,346082.0,86741959
1997-07-01,300.0,283.0,288.0,295.0,,556666.0,86741959
1997-07-02,293.5,288.0,293.0,290.5,,394006.0,86741959
1997-07-03,292.0,283.0,292.0,285.0,,199590.0,86741959
1997-07-04,292.0,283.0,286.0,285.5,,1144441.0,86741959
1997-07-07,288.0,275.0,283.0,276.5,,185404.0,86741959
1997-07-08,277.0,268.0,277.0,270.5,,313871.0,86741959
1997-07-09,274.0,268.0,272.0,271.0,,380536.0,86741959
1997-07-10,275.0,267.0,274.0,271.5,,384790.0,86741959
1997-07-11,282.0,263.0,267.0,279.5,,1056817.0,86741959
1997-07-14,282.0,268.0,282.0,272.5,,1163332.0,86741959
1997-07-15,272.0,265.0,271.0,268.5,,172763.0,86741959
1997-07-16,272.5,265.0,266.0,269.5,,489207.0,86741959
1997-07-17,275.0,268.0,272.0,268.5,,569595.0,86741959
1997-07-18,270.0,263.0,270.0,265.5,,124319.0,86741959
1997-07-21,268.0,255.0,263.0,257.5,,1001868.0,86741959
1997-07-22,262.0,243.0,260.0,258.5,,680736.0,86741959
1997-07-23,261.0,246.0,261.0,249.0,,553151.0,86741959
1997-07-24,254.0,240.0,245.0,250.5,,510309.0,86741959
1997-07-25,254.0,235.0,246.0,249.5,,928295.0,86741959
1997-07-28,249.5,220.0,243.0,239.5,,2128700.0,86741959
1997-07-29,244.0,223.0,237.0,226.5,,565941.0,86741959
1997-07-30,227.0,210.0,223.0,218.0,,1208776.0,86741959
1997-07-31,227.0,215.0,215.5,224.5,,1244340.0,89347640
1997-08-01,242.0,225.0,229.0,235.5,,1399790.0,89347640
1997-08-04,243.0,230.0,242.0,236.0,,350526.0,89347640
1997-08-05,237.0,228.0,237.0,232.0,,330756.0,89347640
1997-08-06,233.0,220.0,230.5,231.0,,394157.0,89347640
1997-08-07,247.0,227.75,228.0,244.5,,727519.0,89347640
1997-08-08,254.0,246.0,247.0,252.0,,817468.0,89347640
1997-08-11,254.0,247.0,252.25,250.0,,209336.0,89347640
1997-08-12,252.0,248.0,248.0,250.0,,477408.0,89347640
1997-08-13,258.0,251.0,253.0,254.0,,875760.0,89347640
1997-08-14,270.0,253.0,257.0,266.5,,529045.0,89347640
1997-08-15,270.0,253.0,270.0,256.5,,544839.0,89347640
1997-08-18,265.0,250.0,253.0,262.5,,594842.0,89347640
1997-08-19,265.0,257.0,265.0,260.5,,280777.0,89347640
1997-08-20,260.0,253.0,259.25,256.5,,589083.0,89347640
1997-08-21,260.0,253.0,255.0,256.5,,227619.0,89347640
1997-08-22,258.0,244.0,253.0,249.0,,526885.0,89347640
1997-08-26,252.0,242.0,252.0,243.0,,348250.0,89347640
1997-08-27,252.0,241.0,241.0,249.5,,202910.0,89347640
1997-08-28,252.0,233.0,252.0,239.5,,497809.0,89347640
1997-08-29,253.0,235.0,237.0,250.5,,521315.0,89347640
1997-09-01,250.0,243.0,249.25,245.5,,297619.0,89347640
1997-09-02,248.0,241.0,243.0,244.5,,894436.0,89347640
1997-09-03,252.0,241.0,241.0,248.5,,391521.0,89347640
1997-09-04,257.0,245.0,245.0,254.0,,404203.0,89347640
1997-09-05,272.0,253.0,257.0,268.5,,1029054.0,89347640
1997-09-08,282.0,269.5,272.0,278.5,,303957.0,89347640
1997-09-09,285.0,275.0,285.0,277.5,,784778.0,89347640
1997-09-10,282.0,270.0,282.0,272.5,,131352.0,89347640
1997-09-11,273.5,261.0,270.0,269.5,,356344.0,89347640
1997-09-12,280.0,263.0,272.0,269.0,,640858.0,89347640
1997-09-15,277.0,265.0,265.0,272.5,,362958.0,89347640
1997-09-16,272.0,265.0,270.0,267.5,,222361.0,89347640
1997-09-17,272.0,260.0,270.0,267.5,,423389.0,89347640
1997-09-18,270.0,261.0,266.0,264.0,,60543.0,89347640
1997-09-19,275.0,258.0,261.0,271.5,,745680.0,89347640
1997-09-22,276.0,268.0,268.0,271.5,,145005.0,89347640
1997-09-23,273.0,265.0,273.0,268.5,,415551.0,89347640
1997-09-24,272.0,265.0,265.0,270.0,,266206.0,89347640
1997-09-25,280.0,270.0,275.0,276.5,,491874.0,89347640
1997-09-26,281.0,273.0,277.0,277.5,,321003.0,89347640
1997-09-29,282.0,275.0,280.0,277.5,,318767.0,89347640
1997-09-30,289.0,275.0,278.0,286.0,,801331.0,89347715
1997-10-01,289.0,282.0,282.0,286.0,,379753.0,89347715
1997-10-02,295.0,286.0,288.0,292.5,,796481.0,89347715
1997-10-03,295.0,283.0,290.0,289.5,,397100.0,89347715
1997-10-06,292.0,283.0,292.0,286.5,,737160.0,89347715
1997-10-07,300.0,285.0,290.0,294.5,,683455.0,89347715
1997-10-08,297.0,288.0,295.0,291.5,,830379.0,89347715
1997-10-09,292.0,280.0,288.0,282.5,,529747.0,89347715
1997-10-10,287.0,280.0,284.0,282.5,,321800.0,89347715
