Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2000-06-08,162.0,160.0,160.0,161.0,,1801.0,36422077
2000-06-09,160.0,160.0,160.0,161.0,,5383.0,36422077
2000-06-12,162.0,159.0,162.0,160.5,,23557.0,36422077
2000-06-13,162.0,159.0,159.0,160.5,,210300.0,36422077
2000-06-14,159.25,159.0,159.25,161.0,,11756.0,36422077
2000-06-15,159.0,159.0,159.0,160.5,,3371.0,36422077
2000-06-16,162.0,159.0,159.0,160.5,,8221.0,36422077
2000-06-19,162.0,159.0,162.0,160.5,,2645.0,36422077
2000-06-20,162.0,159.0,162.0,160.5,,6355.0,36422077
2000-06-21,163.0,160.0,163.0,161.5,,2526.0,36422077
2000-06-22,162.5,160.0,162.5,161.5,,6724.0,36422077
2000-06-23,161.5,159.0,161.5,160.5,,6371.0,36422077
2000-06-26,162.0,159.0,159.0,161.0,,70617.0,36422077
2000-06-27,163.0,160.0,160.0,161.5,,11735.0,36422077
2000-06-28,164.5,161.0,161.0,163.0,,9350.0,36422077
2000-06-29,165.0,161.0,161.0,162.5,,627.0,36422077
2000-06-30,164.0,161.0,164.0,162.5,,2927.0,36422077
2000-07-03,164.0,161.0,161.0,163.0,,13483.0,36422077
2000-07-04,165.0,161.0,161.0,163.0,,995.0,36422077
2000-07-05,161.0,161.0,161.0,163.0,,1265.0,36422077
2000-07-06,161.0,161.0,161.0,163.0,,1030.0,36422077
2000-07-07,164.5,161.0,164.0,163.0,,12303.0,36422077
2000-07-10,,,,165.0,,,36422077
2000-07-11,167.0,163.0,163.0,165.0,,25544.0,36422077
2000-07-12,167.0,163.0,163.0,165.0,,8619.0,36422077
2000-07-13,162.5,162.0,162.5,163.5,,15215.0,36422077
2000-07-14,164.5,162.0,162.5,163.5,,16369.0,36422077
2000-07-17,165.0,162.0,162.0,164.5,,8494.0,36422077
2000-07-18,163.0,160.0,160.0,161.5,,16900.0,36422077
2000-07-19,161.0,160.0,161.0,162.0,,16106.0,36422077
2000-07-20,164.0,160.0,161.0,162.0,,8532.0,36422077
2000-07-21,161.0,161.0,161.0,162.0,,2812.0,36422077
2000-07-24,162.0,160.0,160.0,161.5,,45517.0,36422077
2000-07-25,163.0,159.5,163.0,161.0,,78571.0,36422077
2000-07-26,158.0,158.0,158.0,159.0,,1927.0,36422077
2000-07-27,158.0,156.0,158.0,157.0,,3406.0,36422077
2000-07-28,155.0,153.0,155.0,154.0,,2197.0,36422077
2000-07-31,155.0,152.0,155.0,153.5,,10088.0,36422077
2000-08-01,155.0,152.0,155.0,153.5,,25263.0,36422077
2000-08-02,152.0,152.0,152.0,153.5,,2921.0,36422077
2000-08-03,153.0,152.0,153.0,152.5,,6110.0,36422077
2000-08-04,152.0,152.0,152.0,152.5,,5260.0,36422077
2000-08-07,153.0,153.0,153.0,153.5,,7010.0,36422077
2000-08-08,153.0,151.0,151.0,152.5,,2186.0,36422077
2000-08-09,154.0,151.0,153.0,152.5,,7800.0,36422077
2000-08-10,152.0,148.5,151.0,150.5,,67101.0,36422077
2000-08-11,149.75,147.0,149.75,147.75,,87216.0,36422077
2000-08-14,146.75,146.0,146.75,147.5,,10784.0,36422077
2000-08-15,149.75,148.0,148.0,149.5,,111569.0,36422077
2000-08-16,152.0,149.5,149.5,150.75,,6665.0,36422077
2000-08-17,153.0,150.0,150.0,151.75,,9692.0,36422077
2000-08-18,151.5,150.5,150.5,151.5,,84947.0,36422077
2000-08-21,154.0,152.0,152.0,153.5,,24981.0,36422077
2000-08-22,155.0,153.0,155.0,154.5,,23417.0,36422077
2000-08-23,153.5,153.0,153.5,154.5,,12611.0,36422077
2000-08-24,157.0,154.0,154.0,155.5,,12238.0,36422077
2000-08-25,156.0,154.0,154.0,155.5,,132878.0,36422077
2000-08-29,158.0,154.0,154.5,156.5,,326731.0,36422077
2000-08-30,156.0,154.0,156.0,155.5,,20888.0,36422077
2000-08-31,157.0,154.0,154.0,157.5,,109538.0,36422077
2000-09-01,160.0,157.0,157.0,160.0,,63007.0,36422077
2000-09-04,166.0,160.0,163.0,162.5,,37402.0,36422077
2000-09-05,161.0,161.0,161.0,162.5,,1734.0,36422077
2000-09-06,161.75,161.0,161.75,162.5,,3097.0,36422077
2000-09-07,163.0,161.0,161.0,162.0,,28115.0,36422077
2000-09-08,161.0,161.0,161.0,162.0,,15294.0,36422077
2000-09-11,162.0,160.0,160.5,161.0,,11911.0,36422077
2000-09-12,158.0,158.0,158.0,159.5,,1879.0,36422077
2000-09-13,160.0,158.0,158.0,159.5,,57950.0,36422077
2000-09-14,158.5,158.0,158.5,160.0,,4117.0,36422077
2000-09-15,158.0,157.0,158.0,159.0,,13175.0,36422077
2000-09-18,154.0,153.5,154.0,155.5,,11127.0,36422077
2000-09-19,157.5,154.0,157.5,155.5,,33983.0,36422077
2000-09-20,156.0,154.0,156.0,155.0,,11346.0,36422077
2000-09-21,156.0,152.0,153.0,154.5,,13402.0,36422077
2000-09-22,152.0,152.0,152.0,152.5,,4481.0,36422077
2000-09-25,156.0,154.0,154.0,155.0,,6988.0,36422077
2000-09-26,156.0,152.0,152.0,153.5,,8601.0,36422077
2000-09-27,153.0,152.0,152.0,153.0,,6188.0,36422077
2000-09-28,154.0,151.0,152.0,152.5,,27869.0,36422077
2000-09-29,152.0,152.0,152.0,153.0,,5050.0,36422077
2000-10-02,152.25,150.0,152.0,150.75,,29531.0,36422077
2000-10-03,152.0,149.5,149.5,150.75,,17428.0,36422077
2000-10-04,150.0,150.0,150.0,151.0,,9894.0,36422077
2000-10-05,150.5,150.0,150.5,151.5,,12754.0,36422077
2000-10-06,151.0,151.0,151.0,152.0,,16285.0,36422077
2000-10-09,152.5,149.0,152.5,151.0,,8015.0,36422077
2000-10-10,152.0,149.0,152.0,150.5,,1454.0,36422077
2000-10-11,146.0,145.0,145.0,147.5,,54780.0,36422077
2000-10-12,146.0,145.0,146.0,145.5,,25326.0,36422077
2000-10-13,142.0,140.0,142.0,142.5,,16219.0,36422077
2000-10-16,143.0,143.0,143.0,144.5,,4503.0,36422077
2000-10-17,142.0,142.0,142.0,143.5,,14740.0,36422077
2000-10-18,141.5,141.5,141.5,140.5,,3739.0,36422077
2000-10-19,141.0,139.0,139.0,143.0,,8289.0,36422077
2000-10-20,144.0,143.0,143.0,145.0,,1776.0,36422077
2000-10-23,143.0,143.0,143.0,144.5,,7917.0,36422077
2000-10-24,146.0,143.0,146.0,145.5,,5691.0,36422077
2000-10-25,144.5,144.0,144.0,145.0,,11466.0,36422077
2000-10-26,147.0,144.0,144.0,145.5,,38592.0,36422077
2000-10-27,144.0,144.0,144.0,144.5,,5746.0,36422077
2000-10-30,144.0,140.0,144.0,142.0,,20172.0,36422077
2000-10-31,144.0,141.0,141.0,142.5,,9547.0,36422077
2000-11-01,144.0,142.0,144.0,143.0,,1927.0,36422077
2000-11-02,145.0,142.0,145.0,143.5,,4979.0,36422077
2000-11-03,143.0,143.0,143.0,145.0,,4122.0,36422077
2000-11-06,143.0,143.0,143.0,145.0,,5957.0,36422077
2000-11-07,144.0,142.0,143.0,144.0,,30216.0,36422077
2000-11-08,146.0,143.0,143.0,145.0,,3210.0,36422077
2000-11-09,145.0,143.0,145.0,144.0,,2262.0,36422077
2000-11-10,143.0,143.0,143.0,144.5,,4340.0,36422077
2000-11-13,141.0,141.0,141.0,142.0,,1285.0,36422077
2000-11-14,141.0,141.0,141.0,143.0,,6229.0,36422077
2000-11-15,141.0,141.0,141.0,143.0,,4301.0,36422077
2000-11-16,143.0,141.0,141.0,143.0,,19682.0,36422077
2000-11-17,141.0,141.0,141.0,143.0,,5327.0,36422077
2000-11-20,142.0,141.0,142.0,143.0,,5486.0,36422077
2000-11-21,141.0,139.0,141.0,140.5,,38403.0,36422077
2000-11-22,138.0,138.0,138.0,139.0,,3966.0,36422077
2000-11-23,139.0,135.0,139.0,137.0,,9142.0,36422077
2000-11-24,135.0,135.0,135.0,137.0,,6003.0,36422077
2000-11-27,139.0,136.0,139.0,137.5,,3314.0,36422077
2000-11-28,139.0,136.0,139.0,137.0,,16119.0,36422077
2000-11-29,134.0,133.0,133.0,134.0,,27070.0,36422077
2000-11-30,133.5,133.0,133.0,134.0,,14922.0,36422077
2000-12-01,133.0,133.0,133.0,133.5,,64088.0,36422077
2000-12-04,132.0,131.0,132.0,133.5,,18100.0,36422077
2000-12-05,134.0,130.0,134.0,131.5,,24659.0,36422077
2000-12-06,132.0,129.0,129.0,130.5,,173395.0,36422077
2000-12-07,128.0,127.0,128.0,128.5,,10516.0,36422077
2000-12-08,128.0,127.0,127.0,128.5,,61692.0,36422077
2000-12-11,131.0,129.0,130.0,130.0,,88698.0,36422077
2000-12-12,130.5,127.0,130.0,127.5,,115315.0,36422077
2000-12-13,128.0,127.0,128.0,127.5,,845327.0,36422077
2000-12-14,127.0,124.5,127.0,126.0,,520004.0,36422077
2000-12-15,124.25,122.0,122.0,124.25,,21040.0,36422077
2000-12-18,126.0,122.5,122.5,124.5,,673520.0,36202077
2000-12-19,124.0,123.0,123.0,126.5,,7145.0,36202077
2000-12-20,128.0,125.0,125.0,126.5,,107140.0,36202077
2000-12-21,124.5,123.0,123.0,126.0,,5269.0,36202077
2000-12-22,125.0,125.0,125.0,126.0,,7891.0,36202077
2000-12-27,126.0,126.0,126.0,126.5,,2918.0,36202077
2000-12-28,126.0,126.0,126.0,127.0,,20777.0,36202077
2000-12-29,,,,127.0,,,36202077
2001-01-02,128.0,125.0,128.0,126.0,,12768.0,36202077
2001-01-03,123.0,123.0,123.0,123.5,,8418.0,36202077
2001-01-04,128.0,127.0,127.0,128.0,,13399.0,36202077
2001-01-05,127.0,127.0,127.0,128.0,,3533.0,36202077
2001-01-08,127.0,127.0,127.0,128.0,,17300.0,36202077
2001-01-09,129.0,127.0,127.0,128.0,,45359.0,36202077
2001-01-10,126.0,126.0,126.0,127.5,,10567.0,36202077
2001-01-11,128.0,124.0,125.0,125.5,,13598.0,36202077
2001-01-12,,,,125.5,,,36202077
2001-01-15,127.0,124.5,125.0,125.75,,40109.0,36202077
2001-01-16,127.0,125.0,125.0,126.0,,7026.0,36202077
2001-01-17,128.0,126.0,126.0,127.0,,14654.0,36202077
2001-01-18,,,,128.0,,,36202077
2001-01-19,129.0,129.0,129.0,127.5,,14805.0,36202077
2001-01-22,129.0,127.0,127.5,128.75,,37492.0,36202077
2001-01-23,127.5,127.0,127.0,128.0,,11396.0,36202077
2001-01-24,129.0,127.0,129.0,128.0,,6450.0,36202077
2001-01-25,129.0,127.0,127.0,128.0,,39882.0,36202077
2001-01-26,125.0,125.0,125.0,127.0,,19436.0,36202077
2001-01-29,125.0,125.0,125.0,127.0,,5140.0,36202077
2001-01-30,129.0,125.0,125.5,127.0,,15483.0,36202077
2001-01-31,127.0,126.0,127.0,127.5,,11018.0,36202077
2001-02-01,129.0,126.0,126.0,127.5,,86893.0,36202077
2001-02-02,127.5,126.0,126.0,127.0,,23911.0,36202077
2001-02-05,127.0,125.0,125.0,126.0,,17900.0,36202077
2001-02-06,127.0,125.0,127.0,126.0,,319615.0,36202077
2001-02-07,127.0,126.0,126.0,126.5,,10767.0,36202077
2001-02-08,127.0,126.0,126.0,126.5,,10823.0,36202077
2001-02-09,126.0,126.0,126.0,126.5,,4527.0,36202077
2001-02-12,126.0,126.0,126.0,126.5,,5836.0,36202077
2001-02-13,126.0,126.0,126.0,126.5,,22251.0,36202077
2001-02-14,125.0,125.0,125.0,126.0,,25186.0,36202077
2001-02-15,127.0,125.0,125.0,126.0,,21663.0,36202077
2001-02-16,126.0,126.0,126.0,126.0,,7702.0,36202077
2001-02-19,125.5,124.0,124.0,125.0,,30873.0,36202077
2001-02-20,126.0,124.0,124.0,125.0,,18790.0,36202077
2001-02-21,125.0,124.0,124.25,124.5,,111700.0,36202077
2001-02-22,124.0,123.5,123.5,123.75,,22988.0,36202077
2001-02-23,126.0,124.0,124.0,126.0,,20016.0,36202077
2001-02-26,127.0,125.0,125.0,126.0,,6700.0,36202077
2001-02-27,126.0,125.0,125.0,125.5,,42356.0,36202077
2001-02-28,126.0,125.0,125.0,125.5,,174102.0,36202077
2001-03-01,126.0,123.5,123.5,124.75,,18224.0,36202077
2001-03-02,122.5,122.5,122.5,123.25,,8152.0,36202077
2001-03-05,124.0,122.0,122.0,122.5,,27251.0,36202077
2001-03-06,122.0,122.0,122.0,124.5,,4146.0,36202077
2001-03-07,123.0,123.0,123.0,124.5,,6364.0,36202077
2001-03-08,126.0,122.5,126.0,124.5,,37301.0,36202077
2001-03-09,122.0,121.0,122.0,122.5,,28092.0,36202077
2001-03-12,121.0,119.0,120.0,120.0,,43913.0,36202077
2001-03-13,116.0,115.0,116.0,116.5,,37805.0,36202077
2001-03-14,117.25,115.0,115.0,116.0,,125805.0,36202077
2001-03-15,116.0,115.0,115.0,116.5,,12857.0,36202077
2001-03-16,116.5,116.0,116.0,117.0,,23882.0,36202077
2001-03-19,117.0,116.0,116.0,118.0,,11171.0,36202077
2001-03-20,120.0,116.0,120.0,119.5,,8707.0,36202077
2001-03-21,121.0,116.0,119.0,117.5,,23141.0,36202077
2001-03-22,117.0,114.0,114.0,116.0,,15392.0,36202077
2001-03-23,117.0,117.0,117.0,118.5,,28573.0,36202077
2001-03-26,120.0,118.0,119.0,119.5,,75653.0,36202077
2001-03-27,119.0,118.0,118.0,119.0,,52953.0,36202077
2001-03-28,121.0,119.0,121.0,120.0,,65798.0,36202077
2001-03-29,118.0,116.0,116.0,117.5,,529381.0,36202077
2001-03-30,116.0,116.0,116.0,117.5,,6757.0,36202077
2001-04-02,117.0,116.0,116.0,117.5,,201785.0,36202077
2001-04-03,119.0,116.0,119.0,116.0,,4272.0,36202077
2001-04-04,116.0,113.0,113.0,115.0,,216223.0,36202077
2001-04-05,118.0,115.0,115.0,117.5,,109734.0,36202077
2001-04-06,120.0,117.0,117.0,118.5,,12148.0,36202077
2001-04-09,,,,117.0,,,36202077
2001-04-10,118.0,116.0,118.0,117.5,,5217.0,36202077
2001-04-11,117.5,116.5,117.0,118.0,,69199.0,36202077
2001-04-12,,,,118.0,,,36202077
2001-04-17,117.0,117.0,117.0,117.5,,12800.0,36202077
2001-04-18,120.0,118.0,120.0,121.0,,8500.0,36202077
2001-04-19,123.0,120.0,121.0,121.0,,45385.0,36202077
2001-04-20,119.0,119.0,119.0,121.0,,2617.0,36202077
2001-04-23,119.0,118.0,119.0,120.0,,26096.0,36202077
2001-04-24,121.0,118.0,118.0,120.0,,101598.0,36202077
2001-04-25,120.5,119.0,119.5,120.0,,5842.0,36202077
2001-04-26,121.0,119.0,119.0,120.0,,200015.0,36202077
2001-04-27,120.0,120.0,120.0,121.5,,3726.0,36202077
2001-04-30,123.0,120.0,123.0,122.0,,22521.0,36202077
2001-05-01,126.0,121.0,121.5,124.0,,13690.0,36202077
2001-05-02,125.0,125.0,125.0,126.5,,913.0,36202077
2001-05-03,128.0,125.0,126.0,126.5,,118978.0,36202077
2001-05-04,126.5,126.5,126.5,126.0,,50000.0,36202077
2001-05-08,127.0,125.0,125.5,126.5,,109703.0,36202077
2001-05-09,126.5,126.0,126.5,127.5,,95814.0,36202077
2001-05-10,129.0,126.0,129.0,128.25,,74212.0,36202077
2001-05-11,128.5,126.5,126.5,128.25,,108995.0,36202077
2001-05-14,128.0,128.0,128.0,129.0,,565.0,36202077
2001-05-15,131.0,128.0,131.0,129.5,,23461.0,36202077
2001-05-16,129.0,129.0,129.0,129.5,,25000.0,36202077
2001-05-17,129.0,129.0,129.0,130.5,,4632.0,36202077
2001-05-18,129.5,129.5,129.5,130.0,,3084.0,36202077
2001-05-21,129.0,129.0,129.0,130.5,,9708.0,36202077
2001-05-22,132.0,129.0,129.0,130.5,,383.0,36202077
2001-05-23,130.0,129.5,130.0,130.5,,2506.0,36202077
2001-05-24,129.0,129.0,129.0,130.5,,3260.0,36202077
2001-05-25,,,,130.5,,,36202077
2001-05-29,131.0,129.0,131.0,130.0,,17850.0,36202077
2001-05-30,130.0,126.0,126.0,128.0,,277.0,36202077
2001-05-31,128.0,126.0,126.0,127.0,,28383.0,36202077
2001-06-01,126.5,126.5,126.5,127.0,,3153.0,36202077
2001-06-04,126.0,126.0,126.0,127.5,,1028.0,36202077
2001-06-05,129.0,126.0,126.0,127.5,,1134.0,36202077
2001-06-06,126.0,126.0,126.0,127.5,,1959.0,36202077
2001-06-07,129.0,125.0,125.0,127.0,,5310.0,36202077
2001-06-08,126.0,126.0,126.0,127.5,,3705.0,36202077
2001-06-11,128.0,126.0,126.5,127.5,,360300.0,36202077
2001-06-12,128.0,125.25,128.0,127.0,,262517.0,36202077
2001-06-13,126.0,125.5,126.0,126.5,,3919.0,36202077
2001-06-14,125.5,125.0,125.0,126.0,,13211.0,36202077
2001-06-15,123.0,123.0,123.0,125.0,,2570.0,36202077
2001-06-18,122.5,122.5,122.5,123.0,,1702.0,36202077
2001-06-19,122.5,121.0,121.0,123.0,,8610.0,36202077
2001-06-20,123.5,122.0,122.0,123.0,,3600.0,36202077
2001-06-21,124.0,124.0,124.0,125.0,,3005.0,36202077
2001-06-22,124.0,124.0,124.0,124.5,,4523.0,36202077
2001-06-25,124.0,124.0,124.0,124.5,,4185.0,36202077
2001-06-26,123.0,120.0,123.0,122.0,,14021.0,36202077
2001-06-27,120.0,120.0,120.0,121.5,,2631.0,36202077
2001-06-28,122.0,117.0,119.5,118.5,,23300.0,36202077
2001-06-29,,,,118.5,,,36202077
2001-07-02,118.25,117.0,117.0,119.75,,128880.0,36202077
2001-07-03,121.5,118.0,118.0,120.0,,99221.0,36202077
2001-07-04,121.0,118.5,121.0,119.75,,73248.0,36202077
2001-07-05,121.0,117.0,118.5,118.5,,155828.0,36202077
2001-07-06,119.0,116.0,116.0,117.0,,25000.0,36202077
2001-07-09,114.0,114.0,114.0,115.5,,2827.0,36202077
2001-07-10,117.0,115.0,115.0,117.0,,4924.0,36202077
2001-07-11,113.0,113.0,113.0,115.5,,281.0,36202077
2001-07-12,119.0,116.0,119.0,117.5,,68753.0,36202077
2001-07-13,116.5,114.0,116.5,115.0,,16214.0,36202077
2001-07-16,116.0,113.0,116.0,115.5,,21925.0,36202077
2001-07-17,114.5,114.0,114.0,115.5,,6044.0,36202077
2001-07-18,,,,114.5,,,36202077
2001-07-19,,,,115.0,,,36202077
2001-07-20,114.0,114.0,114.0,115.0,,17342.0,36202077
2001-07-23,111.0,111.0,111.0,111.5,,50834.0,36202077
2001-07-24,110.0,110.0,110.0,111.5,,1817.0,36202077
2001-07-25,110.0,110.0,110.0,111.5,,2568.0,36202077
2001-07-26,,,,111.0,,,36202077
2001-07-27,110.0,110.0,110.0,111.0,,460.0,36202077
2001-07-30,109.0,109.0,109.0,110.5,,10057.0,36202077
2001-07-31,113.0,111.0,111.0,112.0,,14778.0,36202077
2001-08-01,111.5,111.0,111.0,112.5,,15336.0,36202077
2001-08-02,115.0,112.0,112.0,113.0,,7469.0,36202077
2001-08-03,112.0,112.0,112.0,113.0,,774.0,36202077
2001-08-06,112.0,112.0,112.0,113.0,,10705.0,36202077
2001-08-07,112.0,112.0,112.0,113.5,,2023.0,36202077
2001-08-08,114.0,112.0,112.0,113.5,,16242.0,36202077
2001-08-09,110.5,110.0,110.0,111.5,,12609.0,36202077
2001-08-10,110.0,110.0,110.0,111.5,,1375.0,36202077
2001-08-13,110.0,110.0,110.0,111.5,,1285.0,36202077
2001-08-14,114.0,111.0,112.0,112.5,,20575.0,36202077
2001-08-15,111.5,111.0,111.0,112.5,,13000.0,36202077
2001-08-16,112.0,109.5,111.0,111.0,,1273631.0,36202077
2001-08-17,112.0,110.0,110.0,111.0,,479367.0,36202077
2001-08-20,110.0,110.0,110.0,111.0,,4307.0,36202077
2001-08-21,110.0,110.0,110.0,111.0,,17809.0,36202077
2001-08-22,110.0,110.0,110.0,111.0,,5941.0,36202077
2001-08-23,112.0,112.0,112.0,111.0,,264.0,36202077
2001-08-24,110.0,110.0,110.0,110.75,,100771.0,36202077
2001-08-28,112.0,109.5,112.0,110.75,,24928.0,36202077
2001-08-29,111.0,109.0,111.0,110.5,,251552.0,36202077
2001-08-30,109.5,109.5,109.5,110.0,,2593.0,36202077
2001-08-31,108.0,108.0,108.0,109.5,,5485.0,36202077
2001-09-03,107.0,107.0,107.0,108.5,,340.0,36202077
2001-09-04,110.0,108.0,110.0,109.0,,6569.0,36202077
2001-09-05,,,,108.0,,,36202077
2001-09-06,,,,107.5,,,36202077
2001-09-07,,,,106.5,,,36202077
2001-09-10,104.0,103.0,104.0,105.0,,9200.0,36202077
2001-09-11,103.0,103.0,103.0,102.0,,7000.0,36202077
2001-09-12,96.0,94.0,96.0,96.0,,15489.0,36202077
2001-09-13,98.0,94.5,94.5,96.0,,1469.0,36202077
2001-09-14,95.0,95.0,95.0,96.0,,12000.0,36202077
2001-09-17,94.0,94.0,94.0,95.5,,2690.0,36202077
2001-09-18,96.0,95.0,95.0,97.0,,7550.0,36202077
2001-09-19,95.0,94.0,95.0,96.0,,27592.0,36202077
2001-09-20,94.0,93.0,94.0,94.0,,4398.0,36202077
2001-09-21,88.0,86.95,87.0,88.5,,181284.0,36202077
2001-09-24,92.0,88.0,88.0,90.0,,25303.0,36202077
2001-09-25,89.0,89.0,89.0,91.5,,684.0,36202077
2001-09-26,90.0,90.0,90.0,92.0,,1413.0,36202077
2001-09-27,94.0,90.0,94.0,92.0,,18638.0,36202077
2001-09-28,,,,95.0,,,36202077
2001-10-01,96.096,95.0,95.0,96.0,,50011.0,36202077
2001-10-02,97.0,97.0,97.0,96.0,,51.0,36202077
2001-10-03,,,,96.0,,,36202077
2001-10-04,98.0,96.0,98.0,97.0,,4163.0,36202077
2001-10-05,96.0,96.0,96.0,97.0,,12279.0,36202077
2001-10-08,95.1,95.0,95.0,95.0,,13000.0,36202077
2001-10-09,95.1,95.0,95.1,95.5,,5475.0,36202077
2001-10-10,94.0,93.5,93.5,96.0,,15710.0,36202077
2001-10-11,99.0,97.0,99.0,98.5,,10900.0,36202077
2001-10-12,101.5,97.0,98.0,99.25,,58016.0,36202077
2001-10-15,97.0,97.0,97.0,98.0,,14275.0,36202077
2001-10-16,99.5,99.5,99.5,101.0,,4700.0,36202077
2001-10-17,100.2,100.2,100.2,101.5,,1815.0,36202077
2001-10-18,100.1,99.0,100.0,99.25,,131275.0,36202077
2001-10-19,98.0,98.0,98.0,99.5,,3776.0,36202077
2001-10-22,100.0,98.5,98.5,100.5,,124620.0,36202077
2001-10-23,101.0,101.0,101.0,102.5,,5070.0,36202077
2001-10-24,,,,103.0,,,36202077
2001-10-25,102.0,102.0,102.0,103.5,,971.0,36202077
2001-10-26,105.0,102.0,105.0,104.0,,13853.0,36202077
2001-10-29,102.1,102.0,102.1,102.5,,5538.0,36202077
2001-10-30,102.0,101.0,101.0,101.5,,17618.0,36202077
2001-10-31,101.0,101.0,101.0,102.5,,6340.0,36202077
2001-11-01,102.0,101.0,101.0,102.5,,849.0,36202077
2001-11-02,103.85,101.15,101.15,102.5,,6244.0,36202077
2001-11-05,102.0,102.0,102.0,104.0,,633.0,36202077
2001-11-06,102.2,102.0,102.0,103.5,,6004.0,36202077
2001-11-07,103.5,101.5,102.15,103.25,,100959.0,36202077
2001-11-08,104.0,103.0,103.0,105.5,,76163.0,36202077
2001-11-09,104.5,104.0,104.0,105.5,,90560.0,36202077
2001-11-12,105.5,105.0,105.5,105.0,,10239.0,36202077
2001-11-13,107.0,104.5,104.5,106.5,,6544.0,36202077
2001-11-14,107.5,106.5,106.5,108.5,,10266.0,36202077
2001-11-15,109.5,109.5,109.5,111.0,,7966.0,36202077
2001-11-16,109.5,109.2,109.5,110.5,,4962.0,36202077
2001-11-19,113.0,110.2,113.0,112.0,,7465.0,36202077
2001-11-20,113.0,110.0,110.0,112.0,,9542.0,36202077
2001-11-21,115.0,111.5,115.0,113.0,,9339.0,36202077
2001-11-22,,,,114.0,,,36202077
2001-11-23,114.5,114.0,114.5,115.0,,33439.0,36202077
2001-11-26,118.0,114.2,118.0,116.0,,3371.0,36202077
2001-11-27,118.0,114.0,114.0,116.0,,43798.0,36202077
2001-11-28,114.5,113.0,114.5,114.5,,9335.0,36202077
2001-11-29,114.5,113.0,113.0,114.75,,210342.0,36202077
2001-11-30,114.0,113.5,114.0,114.75,,14980.0,36202077
2001-12-01,230.75,220.0,,,,,
2001-12-03,113.0,112.0,113.0,113.25,,21330.0,36202077
2001-12-04,116.0,112.2,116.0,114.0,,1752.0,36202077
2001-12-05,114.0,114.0,114.0,116.5,,3212.0,36202077
2001-12-06,118.0,115.0,115.0,116.5,,33324.0,36202077
2001-12-07,116.0,116.0,116.0,117.0,,7197.0,36202077
2001-12-10,115.15,115.15,115.15,116.5,,2441.0,36202077
2001-12-11,115.15,115.15,115.15,116.5,,927.0,36202077
2001-12-12,116.0,116.0,116.0,117.0,,3469.0,36202077
2001-12-13,117.0,113.0,113.0,115.0,,6968.0,36202077
2001-12-14,113.5,113.5,113.5,115.0,,11812.0,36202077
2001-12-17,112.0,112.0,112.0,114.0,,10000.0,36202077
2001-12-18,116.0,112.0,112.0,114.0,,13528.0,36202077
2001-12-19,114.0,112.0,112.0,113.0,,8300.0,36202077
2001-12-20,,,,113.0,,,36202077
2001-12-21,110.0,110.0,110.0,111.0,,8439.0,36202077
2001-12-24,,,,111.0,,,36202077
2001-12-27,114.0,114.0,114.0,113.0,,4321.0,36202077
2001-12-28,112.1,112.0,112.0,113.0,,6548.0,36202077
2001-12-31,,,,114.0,,,36202077
2002-01-02,,,,116.75,,,36202077
2002-01-03,118.5,115.0,115.0,118.0,,10537.0,36202077
2002-01-04,120.2,120.2,120.2,122.5,,694.0,36202077
2002-01-07,124.0,122.0,124.0,124.0,,140425.0,36202077
2002-01-08,122.5,122.0,122.5,124.0,,13953.0,36202077
2002-01-09,122.0,120.0,122.0,121.5,,13150.0,36202077
2002-01-10,122.0,119.0,121.85,120.5,,9314.0,36202077
2002-01-11,118.0,118.0,118.0,119.0,,155782.0,36202077
2002-01-14,117.5,117.0,117.0,118.0,,3587.0,36202077
2002-01-15,117.5,116.0,116.5,117.5,,636629.0,36202077
2002-01-16,117.5,116.0,117.5,116.5,,8900.0,36202077
2002-01-17,118.0,116.0,118.0,117.0,,5819.0,36202077
2002-01-18,,,,118.5,,,36202077
2002-01-21,120.0,117.2,117.2,119.0,,6183.0,36202077
2002-01-22,,,,118.5,,,36202077
2002-01-23,118.0,114.5,117.0,116.0,,8754.0,36202077
2002-01-24,118.0,114.0,114.0,118.0,,40437.0,36202077
2002-01-25,120.0,116.2,116.2,122.0,,100771.0,36202077
2002-01-28,125.0,121.0,121.0,123.5,,7501.0,36202077
2002-01-29,125.0,122.0,122.0,123.5,,13138.0,36202077
2002-01-30,120.0,119.0,120.0,121.0,,42604.0,36202077
2002-01-31,120.0,120.0,120.0,121.0,,6682.0,36202077
2002-02-01,120.0,118.0,120.0,120.0,,10317.0,36202077
2002-02-04,117.0,117.0,117.0,118.5,,6305.0,36202077
2002-02-05,120.0,116.0,116.0,117.5,,4053.0,36202077
2002-02-06,116.5,116.5,116.5,118.0,,3855.0,36202077
2002-02-07,119.8,116.0,119.8,118.0,,16915.0,36202077
2002-02-08,118.5,118.15,118.15,119.5,,11927.0,36202077
2002-02-11,122.5,120.0,122.5,121.0,,27623.0,36202077
2002-02-12,121.0,120.0,121.0,121.0,,18167.0,36202077
2002-02-13,119.5,119.0,119.5,120.5,,4402.0,36202077
2002-02-14,122.0,119.5,122.0,120.5,,1688.0,36202077
2002-02-15,121.5,119.0,121.5,120.5,,8984.0,36202077
2002-02-18,120.5,120.5,120.5,120.5,,300000.0,36202077
2002-02-19,119.0,118.2,118.2,120.0,,1984.0,36202077
