Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2001-01-25,84.0,83.0,83.5,,,25413
2001-01-26,85.0,83.0,83.0,,,607119
2001-01-29,84.0,83.2,83.2,,,1210465
2001-01-30,85.0,83.0,84.8,,,997
2001-01-31,83.25,83.25,83.25,,,3000
2001-02-01,83.25,82.5,82.5,,,12585
2001-02-02,83.0,82.25,83.0,,,20257
2001-02-05,83.75,82.2,82.5,,,12144
2001-02-06,82.0,82.0,82.0,,,1257
2001-02-07,82.5,82.0,82.0,,,6463
2001-02-08,82.0,82.0,82.0,,,3500
2001-02-09,80.5,80.0,80.5,,,13406
2001-02-12,82.5,82.5,82.5,,,343
2001-02-13,81.25,76.75,80.0,,,81774
2001-02-14,80.5,77.5,77.5,,,7810
2001-02-15,78.0,76.75,76.75,,,3514
2001-02-16,79.0,76.75,76.75,,,29058
2001-02-19,81.3,76.0,77.5,,,217520
2001-02-20,77.5,77.5,77.5,,,700
2001-02-21,80.0,80.0,80.0,,,30000
2001-02-22,82.0,76.0,80.5,,,266487
2001-02-23,77.5,76.0,76.75,,,56625
2001-02-26,76.75,76.75,76.75,,,275
2001-02-27,76.0,60.0,70.0,,,389000
2001-02-28,59.75,50.0,50.0,,,3124563
2001-03-01,60.0,58.25,59.75,,,40472
2001-03-02,59.75,58.25,59.75,,,11800
2001-03-05,59.75,58.0,59.5,,,38174
2001-03-06,61.6,61.5,61.6,,,3991
2001-03-07,61.5,58.0,61.5,,,44005
2001-03-08,62.5,58.0,61.5,,,1402686
2001-03-09,62.5,58.5,58.5,,,19040
2001-03-12,62.0,61.75,61.75,,,8945
2001-03-13,61.3,55.5,55.5,,,14729
2001-03-14,55.5,55.5,55.5,,,100
2001-03-15,60.5,55.0,56.5,,,27834
2001-03-16,55.0,55.0,55.0,,,13090
2001-03-19,61.25,61.25,61.25,,,2000
2001-03-20,61.25,60.5,60.5,,,3397
2001-03-21,58.5,55.0,55.0,,,15998
2001-03-22,55.7,55.7,55.7,,,900
2001-03-23,60.5,55.0,60.5,,,32807
2001-03-26,59.5,56.25,57.5,,,6459
2001-03-27,59.5,55.5,55.5,,,11645
2001-03-28,60.0,55.5,60.0,,,27897
2001-03-29,55.5,55.5,55.5,,,1550
2001-03-30,57.5,55.5,56.25,,,18091
2001-04-02,60.25,55.5,55.5,,,30242
2001-04-03,58.0,55.0,58.0,,,54579
2001-04-04,59.5,55.0,55.0,,,15030
2001-04-05,56.25,55.5,55.6,,,9550
2001-04-06,60.0,55.0,60.0,,,109530
2001-04-09,56.5,55.0,55.0,,,19000
2001-04-10,57.0,54.25,54.25,,,8326
2001-04-12,56.75,53.5,56.75,,,8385
2001-04-18,58.0,53.5,53.5,,,178432
2001-04-19,57.0,55.0,55.75,,,161698
2001-04-20,57.5,55.25,55.75,,,19100
2001-04-23,54.25,54.25,54.25,,,1000
2001-04-24,54.25,54.25,54.25,,,2000
2001-04-25,53.0,48.5,50.0,,,208378
2001-04-26,52.75,48.0,51.75,,,30506
2001-04-27,51.5,48.25,51.5,,,2096
2001-04-30,52.75,49.25,51.5,,,6000
2001-05-01,43.0,43.0,43.0,,,15000
2001-05-02,49.25,49.25,49.25,,,260
2001-05-03,50.5,49.0,50.5,,,351962
2001-05-04,51.75,48.5,50.0,,,66498
2001-05-08,50.0,48.0,48.0,,,8675
2001-05-09,50.5,48.0,50.0,,,2866926
2001-05-10,54.6,49.5,50.5,,,1061165
2001-05-11,55.0,54.25,54.25,,,14345
2001-05-14,54.25,52.5,54.25,,,117000
2001-05-15,57.0,52.3,52.75,,,291301
2001-05-16,65.0,57.0,58.0,,,430002
2001-05-17,66.5,60.0,62.6,,,521175
2001-05-18,66.25,61.0,66.25,,,23009
2001-05-21,68.0,65.0,65.0,,,238196
2001-05-22,68.75,65.0,68.0,,,131851
2001-05-23,69.0,68.25,69.0,,,36925
2001-05-24,69.0,65.0,65.5,,,33300
2001-05-25,69.5,65.5,67.0,,,572005
2001-05-29,68.75,67.0,67.25,,,233114
2001-05-30,65.0,63.0,65.0,,,1246656
2001-05-31,64.75,63.5,63.5,,,35274
2001-06-01,63.5,63.5,63.5,,,10305
2001-06-04,65.0,63.0,65.0,,,386640
2001-06-05,65.0,63.5,65.0,,,388505
2001-06-06,65.0,63.25,63.25,,,569758
2001-06-07,67.0,63.0,66.5,,,65347
2001-06-08,64.6,62.0,64.6,,,975950
2001-06-11,64.5,64.5,64.5,,,9086
2001-06-12,64.0,62.5,63.5,,,363156
2001-06-13,64.0,62.5,62.5,,,170643
2001-06-14,65.0,62.0,63.5,,,483558
2001-06-15,65.0,65.0,65.0,,,17056
2001-06-18,65.0,63.25,65.0,,,20412
2001-06-19,64.75,63.5,63.5,,,7743
2001-06-20,70.0,63.5,63.5,,,492691
2001-06-21,69.5,64.5,64.5,,,7600
2001-06-22,69.25,65.0,65.0,,,3400
2001-06-25,67.75,64.5,64.5,,,71103
2001-06-26,66.0,64.0,64.0,,,317168
2001-06-27,65.0,65.0,65.0,,,2917
2001-06-28,66.5,64.5,64.5,,,230851
2001-06-29,68.5,65.75,65.75,,,17700
2001-07-02,69.5,68.5,69.5,,,77937
2001-07-03,73.0,67.3,67.3,,,1354411
2001-07-04,75.0,70.5,73.8,,,433922
2001-07-05,72.75,72.3,72.75,,,3970
2001-07-06,75.0,71.0,75.0,,,477500
2001-07-09,71.0,71.0,71.0,,,2000
2001-07-10,71.9,71.0,71.0,,,134460
2001-07-11,71.0,66.0,71.0,,,703300
2001-07-12,68.2,67.0,67.0,,,3726
2001-07-13,71.5,71.5,71.5,,,5702
2001-07-16,69.0,69.0,69.0,,,1350
2001-07-17,71.5,71.5,71.5,,,3000
2001-07-18,68.0,68.0,68.0,,,141
2001-07-19,71.15,68.0,69.0,,,12181
2001-07-20,70.0,69.0,69.0,,,2197
2001-07-23,71.5,68.0,71.5,,,288233
2001-07-24,66.0,66.0,66.0,,,10000
2001-07-25,67.0,64.0,66.75,,,950100
2001-07-26,66.0,65.25,65.25,,,14469
2001-07-27,68.0,66.0,67.0,,,1917286
2001-07-30,67.6,67.0,67.0,,,254753
2001-07-31,68.5,68.5,68.5,,,4389
2001-08-03,67.3,67.3,67.3,,,1500
2001-08-06,69.5,67.0,69.5,,,150325
2001-08-07,70.0,67.0,67.0,,,52895
2001-08-08,70.0,70.0,70.0,,,25800
2001-08-09,70.25,70.0,70.0,,,12358
2001-08-10,70.0,66.5,66.5,,,36369
2001-08-13,69.0,69.0,69.0,,,2564
2001-08-14,67.0,67.0,67.0,,,10000
2001-08-15,66.5,66.5,66.5,,,8000
2001-08-16,66.0,66.0,66.0,,,2564
2001-08-17,68.0,66.5,68.0,,,93739
2001-08-23,68.0,66.5,66.5,,,3230
2001-08-24,69.5,69.0,69.5,,,12093
2001-08-28,70.0,68.5,70.0,,,165350
2001-08-29,71.0,70.0,70.0,,,450000
2001-08-30,72.0,71.5,72.0,,,22500
2001-09-03,71.0,71.0,71.0,,,1240000
2001-09-04,73.0,71.0,73.0,,,253170
2001-09-05,73.0,70.3,70.3,,,13777
2001-09-06,70.0,70.0,70.0,,,4250
2001-09-07,71.0,70.0,70.0,,,117295
2001-09-10,70.6,70.0,70.0,,,1101835
2001-09-11,70.0,68.85,70.0,,,16758
2001-09-12,70.0,66.5,66.5,,,208800
2001-09-13,69.0,65.0,65.5,,,13744
2001-09-14,65.5,65.0,65.5,,,24812
2001-09-17,65.5,65.0,65.0,,,3609
2001-09-18,65.85,63.0,65.85,,,63000
2001-09-19,65.0,63.5,63.85,,,77495
2001-09-20,63.35,59.0,63.0,,,114076
2001-09-21,62.0,59.0,59.0,,,144518
2001-09-24,62.0,59.0,59.0,,,15789
2001-09-25,61.0,60.0,61.0,,,618778
2001-09-26,63.0,60.0,60.5,,,43946
2001-09-27,64.5,60.5,62.5,,,830902
2001-10-01,64.5,64.0,64.5,,,21166
2001-10-03,63.0,61.5,61.5,,,896
2001-10-04,62.0,62.0,62.0,,,10000
2001-10-05,67.0,65.0,65.0,,,80000
2001-10-08,67.5,67.5,67.5,,,2000
2001-10-09,74.75,70.0,70.0,,,303250
2001-10-10,73.5,72.6,73.427,,,64735
2001-10-11,77.0,74.0,74.0,,,133438
2001-10-12,77.0,74.5,77.0,,,19452
2001-10-15,74.2,73.5,74.2,,,6596
2001-10-18,71.0,69.0,71.0,,,614638
2001-10-19,69.0,67.0,69.0,,,160320
2001-10-22,70.0,70.0,70.0,,,13102
2001-10-23,72.0,68.0,69.0,,,29773
2001-10-24,68.0,68.0,68.0,,,7016
2001-10-25,68.5,68.5,68.5,,,3174
2001-10-26,67.0,67.0,67.0,,,2460229
2001-10-29,68.5,68.5,68.5,,,7258
2001-10-30,67.5,67.0,67.0,,,14698
2001-10-31,68.5,68.5,68.5,,,1300
2001-11-01,68.5,67.5,67.6,,,17005
2001-11-02,67.5,67.0,67.5,,,22112
2001-11-05,68.5,67.25,67.25,,,118650
2001-11-06,67.0,67.0,67.0,,,3000
2001-11-07,67.5,67.0,67.0,,,3586
2001-11-08,68.5,67.5,68.5,,,12700
2001-11-09,68.0,67.0,67.0,,,60662
2001-11-12,68.5,67.5,68.5,,,183000
2001-11-13,69.0,68.0,68.0,,,209444
2001-11-14,70.0,68.0,68.0,,,33456
2001-11-15,68.5,68.5,68.5,,,1750
2001-11-16,81.0,68.4,70.07,,,3180970
2001-11-19,85.0,79.5,80.0,,,696910
2001-11-20,83.5,83.5,83.5,,,3272
2001-11-21,85.5,83.0,83.0,,,1064804
2001-11-22,84.0,83.5,83.5,,,16791
2001-11-23,84.0,83.0,83.0,,,17176
2001-11-26,83.0,83.0,83.0,,,100000
2001-11-27,83.0,80.0,83.0,,,50200
2001-11-28,80.35,80.0,80.0,,,921800
2001-11-30,81.0,81.0,81.0,,,3600
2001-12-03,81.5,81.0,81.5,,,32928
2001-12-04,81.0,80.25,80.25,,,1145
2001-12-05,80.25,79.0,80.25,,,1505469
2001-12-06,81.5,81.5,81.5,,,1600
2001-12-07,81.0,81.0,81.0,,,2530
2001-12-10,80.5,80.2,80.2,,,5550
2001-12-11,80.5,79.0,80.5,,,755254
2001-12-12,80.0,77.0,80.0,,,26000
2001-12-13,76.25,75.5,76.25,,,5420
2001-12-14,79.5,79.5,79.5,,,128
2001-12-18,77.5,77.5,77.5,,,4570
2001-12-19,80.0,75.5,75.5,,,72000
2001-12-20,80.0,75.0,75.0,,,71300
2001-12-28,77.0,77.0,77.0,,,51359
2002-01-02,77.5,75.0,76.5,,,70410
2002-01-04,79.4,77.45,77.5,,,799100
2002-01-07,75.5,75.5,75.5,,,2094
2002-01-08,75.5,75.5,75.5,,,1750
2002-01-09,77.5,76.2,76.2,,,4320
2002-01-10,77.5,77.5,77.5,,,2010
2002-01-11,75.6,75.5,75.6,,,2214
2002-01-14,77.5,75.5,75.5,,,27772
2002-01-16,77.5,75.0,75.0,,,73388
2002-01-17,68.0,64.9,68.0,,,433130
2002-01-18,65.5,64.0,64.25,,,32237
2002-01-22,64.5,64.0,64.0,,,7850
2002-01-24,64.5,64.5,64.5,,,50000
2002-01-25,65.0,63.5,64.5,,,2687510
2002-01-28,63.5,63.0,63.5,,,63928
2002-01-29,64.0,63.5,64.0,,,54000
2002-01-30,63.0,63.0,63.0,,,16000
2002-02-01,64.0,63.0,63.0,,,25341
2002-02-04,63.5,63.5,63.5,,,3250
2002-02-05,63.5,62.0,63.5,,,1716164
2002-02-06,64.0,64.0,64.0,,,547721
2002-02-08,64.0,63.0,63.936,,,350000
2002-02-11,64.0,63.5,63.5,,,90000
2002-02-12,65.0,64.0,65.0,,,400000
2002-02-13,64.0,63.0,64.0,,,801218
2002-02-14,64.5,62.0,64.5,,,77771
2002-02-15,60.0,60.0,60.0,,,9770
2002-02-18,64.0,63.5,64.0,,,40695
2002-02-19,63.95,63.0,63.95,,,4604
2002-02-20,63.05,61.0,63.05,,,54980
2002-02-21,63.0,63.0,63.0,,,1800
2002-02-22,63.5,63.0,63.0,,,10050
2002-02-25,61.0,61.0,61.0,,,13295
2002-02-26,61.0,61.0,61.0,,,30000
2002-02-27,61.5,61.0,61.5,,,7070
2002-02-28,61.5,61.5,61.5,,,4788
2002-03-01,62.5,62.5,62.5,,,1000
2002-03-04,62.0,61.2,61.2,,,6554
2002-03-05,62.25,61.25,62.25,,,6798
2002-03-06,61.0,58.5,61.0,,,30518
2002-03-07,58.5,58.0,58.5,,,22272
2002-03-11,60.0,60.0,60.0,,,1359
2002-03-12,58.85,58.0,58.85,,,22052
2002-03-14,58.5,58.5,58.5,,,4000
2002-03-15,60.0,60.0,60.0,,,75700
2002-03-18,61.5,58.0,61.5,,,70974
2002-03-19,60.0,58.0,59.0,,,138800
2002-03-20,59.5,59.441,59.5,,,107863
2002-03-21,59.75,59.0,59.0,,,32851
2002-03-22,58.6,58.0,58.0,,,781
2002-03-26,58.0,58.0,58.0,,,2000
2002-04-02,59.5,58.0,59.5,,,83756
2002-04-03,58.5,55.0,55.2,,,2815508
2002-04-04,57.12,57.12,57.12,,,5452
2002-04-05,57.12,57.0,57.0,,,10400
2002-04-08,57.0,56.0,57.0,,,123329
2002-04-09,55.6,55.6,55.6,,,2170
2002-04-10,55.0,55.0,55.0,,,50518
2002-04-11,57.5,55.25,55.25,,,330909
2002-04-12,56.11,56.0,56.0,,,43249
2002-04-15,58.0,56.943,57.0,,,200000
2002-04-16,57.5,57.0,57.0,,,87000
2002-04-17,56.0,56.0,56.0,,,50000
2002-04-19,59.5,58.0,58.0,,,50000
2002-04-23,59.0,58.0,59.0,,,173200
2002-04-24,58.5,58.5,58.5,,,19329
2002-04-25,60.03,60.0,60.0,,,172200
2002-04-26,60.0,59.0,59.8,,,123763
2002-04-29,60.0,59.0,59.0,,,116717
2002-04-30,60.0,60.0,60.0,,,150000
2002-05-01,60.0,59.0,59.0,,,45000
2002-05-02,59.0,59.0,59.0,,,1257
2002-05-03,60.0,60.0,60.0,,,885
2002-05-08,59.0,59.0,59.0,,,1000
2002-05-09,59.8,59.0,59.0,,,7000
2002-05-10,62.0,59.441,59.441,,,110455
2002-05-13,62.25,61.5,61.5,,,66774
2002-05-14,64.0,62.25,62.25,,,50230
2002-05-15,65.0,64.0,64.0,,,100000
2002-05-16,62.65,62.0,62.65,,,103736
2002-05-17,65.0,63.25,63.95,,,1196301
2002-05-20,64.8,64.8,64.8,,,5000
2002-05-21,64.75,63.31,64.75,,,1323
2002-05-22,63.2,63.2,63.2,,,987
2002-05-23,64.75,63.0,63.25,,,93850
2002-05-24,64.75,64.75,64.75,,,2000
2002-05-27,64.8,63.5,64.8,,,4574
2002-05-28,64.75,63.3,64.75,,,1318957
2002-05-30,63.52,63.2,63.2,,,616
2002-05-31,63.0,63.0,63.0,,,100000
2002-06-07,62.78,62.78,62.78,,,520
2002-06-10,62.0,62.0,62.0,,,50054
2002-06-12,62.3,62.3,62.3,,,500
2002-06-13,60.0,60.0,60.0,,,127400
2002-06-14,62.0,62.0,62.0,,,30000
2002-06-17,64.0,63.5,63.5,,,127400
2002-06-18,63.5,63.5,63.5,,,500
2002-06-20,63.0,62.0,63.0,,,64224
2002-06-21,60.5,59.0,60.0,,,62808
2002-06-24,59.0,55.0,59.0,,,40000
2002-06-25,56.5,55.0,55.0,,,86647
2002-06-26,56.0,53.0,55.0,,,201898
2002-06-27,56.0,55.48,55.48,,,30000
2002-06-28,54.0,52.0,54.0,,,959596
2002-07-01,54.48,54.48,54.48,,,30
2002-07-02,54.0,53.5,54.0,,,185510
2002-07-03,54.75,54.75,54.75,,,4000
2002-07-04,53.55,53.0,53.55,,,26000
2002-07-05,52.0,52.0,52.0,,,112405
2002-07-08,54.48,54.48,54.48,,,57
2002-07-10,53.25,53.22,53.25,,,20560
2002-07-11,53.25,53.25,53.25,,,325
2002-07-12,51.0,51.0,51.0,,,1880000
2002-07-15,53.2,51.0,53.2,,,435475
2002-07-16,53.0,48.5,53.0,,,185000
2002-07-18,48.3,48.3,48.3,,,800
2002-07-24,50.0,48.5,48.5,,,14303
2002-07-26,49.5,48.0,48.0,,,6857
2002-07-30,48.0,45.2,48.0,,,30000
2002-07-31,42.0,38.0,42.0,,,195060
2002-08-01,40.74,37.0,40.0,,,43044
2002-08-02,38.04,37.0,37.0,,,15000
2002-08-05,37.5,37.0,37.4,,,11200
2002-08-06,38.48,34.0,34.0,,,10800
2002-08-07,38.5,37.0,37.0,,,142290
2002-08-08,36.0,33.0,36.0,,,28720
2002-08-09,34.0,33.75,34.0,,,13000
2002-08-12,33.74,33.2,33.2,,,10558
2002-08-13,33.5,33.0,33.0,,,912240
2002-08-14,33.5,33.217,33.217,,,423000
2002-08-15,33.74,33.0,33.467,,,202490
2002-08-16,33.9,33.0,33.74,,,28265
2002-08-19,33.9,33.9,33.9,,,900
2002-08-20,33.1,33.1,33.1,,,840
2002-08-21,38.0,34.0,34.0,,,349209
2002-08-22,42.0,37.48,37.48,,,219097
2002-08-23,45.0,41.96,42.0,,,73933
2002-08-28,45.0,45.0,45.0,,,511900
2002-08-29,46.0,43.3,43.3,,,10900
2002-08-30,45.8,44.5,45.8,,,7696
2002-09-02,45.8,44.5,45.6,,,7219
2002-09-03,45.0,43.0,44.0,,,164490
2002-09-04,44.5,43.52,44.5,,,5000
2002-09-05,43.0,40.0,40.0,,,10500
2002-09-06,43.1,43.0,43.0,,,125100
2002-09-09,45.96,43.2,45.0,,,47000
2002-09-12,45.0,43.0,45.0,,,247116
2002-09-13,46.5,46.5,46.5,,,9060
2002-09-17,44.96,42.0,44.96,,,244174
2002-09-18,43.5,42.0,42.0,,,247300
2002-09-19,44.22,43.5,43.5,,,812163
2002-09-20,43.5,43.5,43.5,,,170000
2002-09-23,42.78,42.78,42.78,,,2500
2002-09-25,42.0,42.0,42.0,,,57000
2002-09-26,43.0,43.0,43.0,,,45000
2002-09-27,43.5,42.78,42.78,,,265126
2002-09-30,45.96,44.04,45.96,,,1083
2002-10-01,46.0,43.0,43.0,,,20000
2002-10-02,47.0,45.5,47.0,,,18550
2002-10-03,44.3,44.3,44.3,,,3500
2002-10-04,44.0,44.0,44.0,,,1663
2002-10-07,45.5,44.78,44.78,,,47877
2002-10-09,46.6,44.78,44.78,,,8755
2002-10-11,44.78,44.78,44.78,,,681
2002-10-15,47.0,44.78,44.78,,,45837
2002-10-17,45.5,45.0,45.5,,,153919
2002-10-18,44.5,44.0,44.5,,,8822
2002-10-22,44.0,43.0,44.0,,,40000
2002-10-23,46.0,44.5,45.15,,,36140
2002-10-24,46.0,44.0,46.0,,,83400
2002-10-28,46.8,46.8,46.8,,,6500
2002-10-29,45.0,45.0,45.0,,,1031
2002-10-31,46.0,45.52,46.0,,,40250
2002-11-01,46.0,45.26,46.0,,,100894
2002-11-04,47.0,45.55,47.0,,,53369
2002-11-05,47.0,45.25,46.0,,,6847
2002-11-06,47.0,47.0,47.0,,,69
2002-11-07,50.8,48.04,49.0,,,35015
2002-11-11,51.0,50.5,51.0,,,3300
2002-11-12,50.0,47.5,47.5,,,533847
2002-11-13,50.0,49.25,50.0,,,353712
2002-11-14,50.0,49.5,49.5,,,40900
2002-11-15,54.0,51.78,53.0,,,600842
2002-11-19,54.0,51.37,54.0,,,514413
2002-11-21,55.0,51.06,52.0,,,233996
2002-11-22,54.85,51.78,51.78,,,49197
2002-11-25,55.5,53.0,53.0,,,695758
2002-11-26,54.5,53.52,53.52,,,479800
2002-11-27,55.0,53.25,55.0,,,711884
2002-11-28,55.0,53.25,55.0,,,157051
2002-12-02,54.0,54.0,54.0,,,230718
2002-12-03,54.0,54.0,54.0,,,11950
2002-12-04,53.25,53.0,53.0,,,30200
2002-12-05,54.75,53.52,54.75,,,23580
2002-12-06,54.75,54.0,54.0,,,31500
2002-12-10,53.52,53.52,53.52,,,6500
2002-12-11,53.52,53.52,53.52,,,128
2002-12-12,52.0,52.0,52.0,,,50000
2002-12-13,49.5,49.0,49.0,,,10500
2002-12-16,51.0,51.0,51.0,,,5400
2002-12-17,49.5,49.5,49.5,,,650
2002-12-18,51.0,49.0,49.0,,,8176
2002-12-19,49.0,42.0,49.0,,,157247
2002-12-20,44.0,42.0,44.0,,,556869
2002-12-23,44.22,44.0,44.22,,,45017
2002-12-31,47.0,45.0,45.0,,,66000
2003-01-02,47.0,47.0,47.0,,,5000
2003-01-03,48.0,48.0,48.0,,,2500
2003-01-06,47.0,47.0,47.0,,,59700
2003-01-15,47.48,46.0,46.52,,,22524
2003-01-16,46.5,46.5,46.5,,,500
2003-01-17,48.0,47.952,48.0,,,100000
2003-01-21,47.0,47.0,47.0,,,1016
2003-01-22,50.0,50.0,50.0,,,50000
2003-01-23,52.0,48.5,52.0,,,925606
2003-01-24,51.75,50.0,51.75,,,79755
2003-01-28,50.15,48.0,50.15,,,13319
2003-01-29,48.0,47.0,48.0,,,2591331
2003-01-31,48.0,47.37,48.0,,,275153
2003-02-03,46.0,46.0,46.0,,,100000
2003-02-05,43.0,43.0,43.0,,,12853
2003-02-06,46.0,43.0,46.0,,,107735
2003-02-10,46.5,46.0,46.0,,,9728822
2003-02-11,48.0,46.48,46.48,,,2078440
2003-02-12,49.75,49.75,49.75,,,1975
2003-02-13,48.25,47.0,48.25,,,24500
2003-02-14,47.2,45.0,45.0,,,30683
2003-02-17,47.67,47.67,47.67,,,3000
2003-02-18,48.0,45.0,48.0,,,469000
2003-02-19,47.5,45.977,46.5,,,148136
2003-02-20,52.0,48.5,50.96,,,4360363
2003-02-21,52.0,49.6,52.0,,,17145
2003-02-24,51.22,49.6,51.22,,,12558
2003-02-26,51.0,51.0,51.0,,,20000
2003-02-28,51.63,49.0,51.63,,,7964
2003-03-04,52.0,49.0,49.0,,,2003958
2003-03-05,50.5,50.5,50.5,,,53980
2003-03-06,51.22,49.0,51.22,,,10192
2003-03-07,49.5,49.5,49.5,,,7850
2003-03-10,49.5,49.5,49.5,,,744
2003-03-11,52.0,51.5,52.0,,,7421
2003-03-13,49.22,49.22,49.22,,,500
2003-03-19,52.0,50.0,52.0,,,725650
2003-03-21,49.5,49.5,49.5,,,1000
2003-03-24,49.5,49.5,49.5,,,300
2003-03-25,49.5,49.5,49.5,,,5000
2003-03-26,49.5,49.37,49.5,,,25000
2003-03-27,51.22,49.0,51.22,,,45396
2003-03-28,52.0,48.0,52.0,,,145655
2003-03-31,50.78,48.37,50.78,,,17315
2003-04-01,49.63,48.0,48.0,,,59176
2003-04-02,48.5,48.5,48.5,,,1080
2003-04-03,48.5,48.5,48.5,,,152600
2003-04-04,48.5,47.0,47.0,,,405387
2003-04-07,49.63,48.5,49.22,,,2362
2003-04-08,49.0,48.25,48.25,,,104690
2003-04-09,48.25,48.25,48.25,,,450
2003-04-10,50.0,49.5,49.5,,,64000
2003-04-11,49.88,49.0,49.5,,,3469912
2003-04-14,49.75,48.0,48.0,,,46393
2003-04-15,48.5,48.5,48.5,,,1975
2003-04-16,50.0,50.0,50.0,,,202000
2003-04-23,52.0,51.75,51.75,,,53000
2003-04-24,53.0,52.0,52.0,,,10376
2003-04-29,54.5,53.96,54.5,,,1916
2003-04-30,52.0,52.0,52.0,,,5000
2003-05-01,53.0,51.55,51.55,,,63860
2003-05-02,52.0,52.0,52.0,,,10000
2003-05-06,57.0,54.0,54.78,,,4475083
2003-05-07,58.0,53.62,57.0,,,47977
2003-05-08,54.0,54.0,54.0,,,20000
2003-05-09,57.38,54.3,57.375,,,14600
2003-05-12,57.38,57.38,57.38,,,4580
2003-05-13,57.63,56.0,57.63,,,13658
2003-05-14,56.0,53.0,53.0,,,2122
2003-05-15,56.5,56.5,56.5,,,24800
2003-05-16,57.5,54.3,54.3,,,24527
2003-05-19,58.0,57.5,57.5,,,11500
2003-05-20,58.0,58.0,58.0,,,12003
2003-05-21,58.0,55.0,55.04,,,47640
2003-05-22,55.5,55.5,55.5,,,2800
2003-05-23,59.0,58.56,59.0,,,10517
2003-05-27,57.057,56.0,57.057,,,700600
2003-05-28,59.0,57.0,59.0,,,375835
2003-05-29,59.0,57.0,59.0,,,527500
2003-05-30,59.0,58.0,58.97,,,67933
2003-06-02,63.0,59.5,61.0,,,244431
2003-06-03,68.0,62.0,62.0,,,153933
2003-06-04,68.0,62.37,62.37,,,1030678
2003-06-05,69.5,65.3,67.0,,,57633
2003-06-06,70.0,68.0,70.0,,,24000
2003-06-09,70.0,68.0,68.0,,,979646
2003-06-10,69.7,68.25,68.25,,,12853
2003-06-11,69.7,68.0,69.0,,,16428
2003-06-12,69.7,68.3,68.5,,,801957
2003-06-13,69.7,69.7,69.7,,,841
2003-06-16,69.5,68.0,69.5,,,72879
2003-06-17,69.7,69.0,69.0,,,100497
2003-06-18,70.0,68.3,69.7,,,162624
2003-06-19,70.0,68.3,69.75,,,323993
2003-06-20,69.7,69.5,69.7,,,15452
2003-06-23,69.0,68.5,69.0,,,296569
2003-06-24,70.0,68.0,68.0,,,431179
2003-06-25,69.0,68.5,68.5,,,6479
2003-06-26,68.0,68.0,68.0,,,15000
2003-06-27,68.0,68.0,68.0,,,127921
2003-06-30,67.3,67.0,67.3,,,11030
2003-07-01,68.78,67.0,67.0,,,38673
2003-07-02,69.0,67.0,67.0,,,44578
2003-07-03,69.0,65.3,69.0,,,42678
2003-07-07,68.8,65.5,68.8,,,23987
2003-07-08,68.8,65.3,68.8,,,49174
2003-07-09,68.56,66.0,68.5,,,846559
2003-07-10,66.0,66.0,66.0,,,12500
2003-07-14,68.0,65.5,65.5,,,34725
2003-07-15,67.0,66.0,66.0,,,65620
2003-07-16,69.0,66.04,66.04,,,4000
2003-07-17,69.0,65.5,67.96,,,30175
2003-07-18,66.1,66.1,66.1,,,26648
2003-07-21,67.0,67.0,67.0,,,105000
2003-07-22,67.0,67.0,67.0,,,2250
2003-07-23,67.0,67.0,67.0,,,90725
2003-07-24,67.0,67.0,67.0,,,2506
2003-07-25,67.0,67.0,67.0,,,2216123
2003-07-28,73.0,67.5,67.5,,,3301197
2003-07-29,77.0,73.5,73.5,,,125845
2003-07-30,77.0,77.0,77.0,,,28808
2003-07-31,77.5,77.0,77.0,,,32530
2003-08-01,77.5,77.5,77.5,,,3621
2003-08-04,77.0,77.0,77.0,,,128750
2003-08-05,77.0,77.0,77.0,,,5133
2003-08-07,76.5,76.5,76.5,,,55224
2003-08-08,76.5,76.5,76.5,,,205029
2003-08-11,77.0,76.5,76.5,,,103703
2003-08-12,84.5,77.0,77.0,,,82387
2003-08-13,89.5,86.5,88.5,,,1208297
2003-08-14,91.0,88.5,88.5,,,72380
2003-08-15,91.0,88.5,91.0,,,1285616
2003-08-18,91.0,88.5,88.5,,,172235
2003-08-19,94.5,91.5,91.5,,,206838
2003-08-20,96.5,94.5,94.5,,,257970
2003-08-21,96.5,96.5,96.5,,,465387
2003-08-22,96.5,96.5,96.5,,,507142
2003-08-26,96.5,96.5,96.5,,,76500
2003-08-27,96.5,96.5,96.5,,,24362
2003-08-28,96.5,91.5,96.5,,,111604
2003-08-29,91.5,91.0,91.5,,,228151
2003-09-01,91.5,91.0,91.0,,,27473
2003-09-02,91.5,91.5,91.5,,,95777
2003-09-03,91.5,91.5,91.5,,,861029
2003-09-04,93.5,93.5,93.5,,,77196
2003-09-05,93.5,93.5,93.5,,,30716
2003-09-08,94.5,93.5,93.5,,,254218
2003-09-09,93.5,93.0,93.5,,,2263069
2003-09-10,95.0,93.5,95.0,,,479329
2003-09-11,92.5,91.0,92.5,,,40830
2003-09-12,91.5,91.5,91.5,,,48400
2003-09-15,91.5,91.5,91.5,,,25386
2003-09-16,91.5,91.5,91.5,,,1397
2003-09-17,91.5,91.5,91.5,,,56840
2003-09-18,91.5,91.5,91.5,,,65498
2003-09-19,91.5,91.5,91.5,,,218000
2003-09-22,91.5,91.5,91.5,,,201350
