Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2017-02-06,17.89128,17.14581,17.89128,17.14581,670.0,29271254.37643366,4164514405
2017-02-07,17.642789999999998,17.0364744,17.14581,17.394299999999998,619.0,26604276.83206568,4164514405
2017-02-08,18.13977,17.309117628,17.89128,17.642789999999998,635.0,27791964.46537084,4164514405
2017-02-09,18.38826,17.8291575,17.89128,18.13977,708.0,28382178.35727796,4164514405
2017-02-10,18.38927483316,18.13850071308,18.38826,18.13977,307.0,11135661.39482474,4164514405
2017-02-13,18.88524,18.13977,18.38826,18.88524,597.0,34896349.95372047,4164514405
2017-02-14,18.88524,18.3869728218,18.88524,18.38826,708.0,32784641.23304761,4164514405
2017-02-15,18.63675,18.378916776,18.38826,18.38826,384.0,10697859.068775404,4164514405
2017-02-16,18.63675,18.1389549528,18.38826,18.13977,394.0,13201175.09758944,4164514405
2017-02-17,18.38826,17.89128,18.13977,17.89128,466.0,17295986.760030586,4164514405
2017-02-20,18.38826,17.89128,18.13977,18.13977,401.0,19658493.29952916,4164514405
2017-02-21,18.38826,18.13977,18.38826,18.38826,397.0,9334045.63563926,4164514405
2017-02-22,18.38826,17.890474892399997,18.38826,17.89128,395.0,19027635.920962617,4164514405
2017-02-23,18.13977,17.642789999999998,17.89128,17.89128,453.0,15859695.561189586,4164514405
2017-02-24,18.13977,17.642789999999998,17.89128,17.89128,478.0,14366642.520825788,4164514405
2017-02-27,18.13977,17.642789999999998,18.13977,18.13977,507.0,20408137.148376197,4164514405
2017-02-28,18.13977,17.890474892399997,17.89128,17.89128,378.0,13114582.075737454,4164514405
2017-03-01,18.38826,17.89128,18.13977,18.38826,515.0,24866947.362066884,4164514405
2017-03-02,18.63675,18.13977,18.38826,18.13977,527.0,28248230.31107892,4164514405
2017-03-03,18.63675,18.13977,18.13977,18.38826,501.0,26360103.02225442,4164514405
2017-03-06,18.63675,18.13850071308,18.38826,18.13977,393.0,9392415.187733913,4164514405
2017-03-07,18.38826,18.13977,18.38826,18.13977,290.0,8648076.381343314,4164514405
2017-03-08,18.38826,17.88283134,18.13977,17.89128,448.0,12409419.896172885,4164514405
2017-03-09,18.276340104,17.89128,18.13977,17.89128,333.0,13095720.149704214,4164514405
2017-03-10,18.13977,17.392921377479997,17.89128,17.394299999999998,1170.0,44678990.10020524,4164514405
2017-03-13,17.89128,17.394299999999998,17.642789999999998,17.89128,610.0,23433624.089500584,4164514405
2017-03-14,17.89128,17.14581,17.89128,17.394299999999998,590.0,36557380.57869532,4164514405
2017-03-15,17.642789999999998,17.14581,17.14581,17.394299999999998,509.0,20067318.6043704,4164514405
2017-03-16,17.642789999999998,17.14581,17.642789999999998,17.394299999999998,530.0,18732885.629200373,4164514405
2017-03-17,17.643585168,17.14581,17.14581,17.642789999999998,460.0,14683957.100889372,4164514405
2017-03-20,17.642789999999998,17.14581,17.394299999999998,17.394299999999998,444.0,16496572.2966719,4164514405
2017-03-21,17.642789999999998,17.14581,17.394299999999998,17.14581,505.0,16945092.35784136,4164514405
2017-03-22,17.394299999999998,16.89732,17.394299999999998,17.14581,518.0,15429143.02386414,4164514405
2017-03-23,17.394299999999998,16.64883,17.394299999999998,17.14581,1134.0,43337599.09855528,4164514405
2017-03-24,18.13977,16.89732,17.14581,17.89128,829.0,41329514.266167656,4164514405
2017-03-27,18.13977,17.394299999999998,18.13977,17.394299999999998,470.0,16500511.08696527,4164514405
2017-03-28,19.63071,18.13977,18.38826,19.63071,2269.0,128749456.71858025,4164514405
2017-03-29,21.12165,19.4443425,19.63071,20.62467,2854.0,127375076.46182944,4164514405
2017-03-30,21.86712,20.51086158,20.87316,21.86712,2227.0,141338799.3480623,4164514405
2017-03-31,22.11561,21.37014,21.86712,21.86712,1472.0,83014687.7137913,4164514405
2017-04-03,22.11561,20.37618,21.61863,20.87316,1538.0,74854912.67254215,4164514405
2017-04-04,21.02622984,20.37618,20.87316,20.62467,1252.0,43645384.120085314,4164514405
2017-04-05,21.12165,20.37618,20.62467,20.87316,752.0,29877077.54839229,4164514405
2017-04-06,21.245795604,20.62467,20.62467,20.87316,1110.0,47106378.52629885,4164514405
2017-04-07,21.12165,20.62467,20.87316,21.12165,698.0,19576895.448509,4164514405
2017-04-10,21.86712,20.87316,21.12165,21.86712,1119.0,52089220.89420097,4164514405
2017-04-11,23.6686725,21.8049975,21.86712,23.10957,2566.0,144957966.11533663,4164514405
2017-04-12,25.01399736,22.338455832,23.35806,24.849,2777.0,124306260.81532456,4164514405
2017-04-13,25.84296,23.10957,25.34598,24.849,2532.0,116169046.03806996,4164514405
2017-04-18,26.09145,24.458454330156,24.849,25.34598,2309.0,106651261.62018593,4164514405
2017-04-19,25.68790224,23.85504,25.34598,24.35202,1439.0,56148598.53515232,4164514405
2017-04-20,25.584232212,24.10353,24.35202,24.849,1093.0,54462964.30439857,4164514405
2017-04-21,25.09749,24.35202,25.09749,24.60051,974.0,36019396.15276269,4164514405
2017-04-24,25.34598,24.60051,24.849,25.09749,910.0,26393455.471045118,4164514405
2017-04-25,25.9821144,24.849,25.09749,25.84296,1699.0,60981766.87190632,4164514405
2017-04-26,26.09145,25.34109766848,25.84296,25.59447,1195.0,47364628.35526581,4164514405
2017-04-27,26.09145,25.59447,25.84296,25.84296,799.0,23537691.657611977,4164514405
2017-04-28,26.83692,24.60051,25.84296,25.09749,996.0,54715226.97090426,4164514405
2017-05-02,26.09145,24.8589396,25.59447,25.09749,1224.0,53942978.59068776,4164514405
2017-05-03,25.544772,23.35806,25.09749,24.10353,1699.0,69718453.4588917,4164514405
2017-05-04,24.10353,22.61259,23.85504,22.61259,1356.0,50025625.77970945,4164514405
2017-05-05,24.7148154,22.3641,22.61259,24.60051,1045.0,39076833.07175339,4165814795
2017-05-08,25.59447,24.35202,24.403308336,24.849,714.0,22524968.8116222,4165814795
2017-05-09,25.09749,23.85504,24.849,24.35202,605.0,15407680.3895529,4165814795
2017-05-10,24.849,23.76757152,24.202826604,24.849,324.0,12167833.715642482,4165814795
2017-05-11,25.09749,24.2277849396,24.849,24.35202,401.0,13223137.752022214,4165814795
2017-05-12,24.849,24.10353,24.60051,24.60051,459.0,11045925.389351685,4165814795
2017-05-15,26.09145,24.60051,24.60051,25.59447,1113.0,41459680.47003904,4165814795
2017-05-16,25.84296,25.13029068,25.59447,25.59447,539.0,14359587.910982331,4165814795
2017-05-17,26.282986092,25.5323475,25.59447,25.84296,811.0,29452377.35924987,4165814795
2017-05-18,27.08541,25.77437676,26.09145,27.08541,1307.0,41776178.11581955,4165814795
2017-05-19,28.57635,26.83692,27.58239,27.83088,2017.0,85814451.28576604,4165814795
2017-05-22,28.82484,27.669460896,28.57635,28.07937,1371.0,40015683.72972756,4165814795
2017-05-23,28.452005604,27.3339,28.32786,28.07937,964.0,25898875.206245724,4165814795
2017-05-24,28.178666604,27.3339,28.07937,28.07937,627.0,18608428.910620145,4165814795
2017-05-25,28.452105,27.58239,28.07937,28.32786,572.0,13611180.530403638,4165814795
2017-05-26,28.82484,28.07937,28.32786,28.32786,593.0,14070517.928286852,4165814795
2017-05-30,29.8188,27.08342208,28.32786,29.8188,1337.0,41837267.09324319,4165814795
2017-05-31,30.750538104,29.23335756,29.8188,30.56427,2399.0,78284919.91629443,4209377860
2017-06-01,30.81276,29.355714036,30.56427,30.31578,1116.0,63578219.44545052,4209377860
2017-06-02,32.55219,30.365577396,30.56427,32.055209999999995,2250.0,81956015.33260897,4209377860
2017-06-05,35.022279996,32.3658225,32.55219,34.788599999999995,3593.0,121170308.66433255,4209377860
2017-06-06,35.28558,32.55219,34.788599999999995,33.29766,2784.0,105460992.39406012,4228883711
2017-06-07,33.54615,30.39231492,33.54615,30.81276,2921.0,125589768.19992755,4228883711
2017-06-08,32.3037,28.924335396,30.81276,32.055209999999995,2194.0,82881138.07396676,4228883711
2017-06-09,33.79464,30.3977817,32.055209999999995,32.55219,2009.0,76897002.8975009,4341367450
2017-06-12,34.04313,32.055209999999995,32.55219,33.04917,1637.0,60713089.05790978,4341367450
2017-06-13,33.9735528,32.452893396,33.29766,33.04917,1450.0,52451396.43446416,4341367450
2017-06-14,33.79464,32.8628025,33.04917,33.29766,897.0,34296088.37377762,4379078760
2017-06-15,33.54615,32.3037,33.29766,32.55219,1048.0,40117844.782486215,4379078760
2017-06-16,33.198263999999995,30.56427,32.80068,32.3037,1759.0,285160307.2558252,4379078760
2017-06-19,33.695243999999995,31.359438,32.3037,33.5660292,1411.0,54195232.20250312,4382329735
2017-06-20,34.192224,33.057221076,33.7350024,33.79464,1372.0,52719966.59825345,4382329735
2017-06-21,34.1127072,33.098868,34.1127072,33.54615,1892.0,46257307.135095984,4382329735
2017-06-22,33.54615,32.408662176,33.54615,32.55219,813.0,20602427.66308504,4382329735
2017-06-23,33.1883244,31.2252534,32.6615256,32.9696532,1248.0,34036132.238721885,4382329735
2017-06-26,33.198263999999995,31.901653119599995,33.198263999999995,32.204304,648.0,12633849.45068212,4382329735
2017-06-27,33.198263999999995,31.89418848,32.283820799999994,32.95971359999999,619.0,16923308.785061773,4389633265
2017-06-28,32.8702572,32.104907999999995,32.5422504,32.4826128,854.0,17479102.78079601,4389633265
2017-06-29,32.440667688,30.862458,32.055209999999995,31.30974,1780.0,42742240.130387545,4389633265
2017-06-30,32.381626464,28.3377996,31.30974,30.1567464,2388.0,60683801.15900037,4389633265
2017-07-03,30.3952968,27.609326316,30.1567464,28.2582828,2648.0,62282211.55780917,4389633265
2017-07-04,28.82484,25.1074296,27.83088,28.57635,2818.0,94512650.40846714,4389633265
2017-07-05,30.31578,27.419678748,28.82484,30.116988,1426.0,60220362.99247455,4389633265
2017-07-06,31.2699816,27.676219824,29.9877732,29.8188,1436.0,51240557.970139645,4389633265
2017-07-07,30.442211711999995,28.3974372,29.8188,29.5404912,876.0,19268045.997826874,4389633265
2017-07-10,29.8585584,28.1091888,29.5404912,28.874538,890.0,21892148.577407543,4389633265
2017-07-11,28.9816471296,27.9004572,28.82484,28.278162,891.0,19362151.39442231,4389633265
2017-07-12,28.7652024,27.533884752,28.0893096,28.2682224,1101.0,21534352.48903377,4389633265
2017-07-13,29.119747932,27.681786,28.32786,28.8049608,740.0,15012587.025634836,4389633265
2017-07-14,29.32182,28.4173164,28.8049608,29.023632,556.0,11708957.100889372,4389633265
2017-07-17,30.0275316,28.5167124,28.82484,29.9082564,767.0,20000324.962775163,4389633265
2017-07-18,30.7928808,29.669805396,29.90626848,30.514572,813.0,20103795.927401505,4389633265
2017-07-19,31.7967804,30.5742096,31.011552,31.3196796,1211.0,20436360.618133526,4389633265
2017-07-20,32.0353308,30.1269276,31.5880488,30.415176,1136.0,20934151.273693107,4389633265
2017-07-21,31.1507064,30.2760216,30.3853572,30.9220956,785.0,9383234.737816412,4389633265
2017-07-24,30.9320352,29.523792672,30.464874,30.56427,939.0,17250889.37180571,4389633265
2017-07-25,30.763062,29.57031,30.6537264,30.06729,1119.0,16712233.89271198,4389633265
2017-07-26,30.593194236,28.9043568,30.593194236,29.2323636,1271.0,27024791.74212242,4389633265
2017-07-27,30.116988,29.07333,29.32182,29.3317596,713.0,12145385.12616202,4389633265
2017-07-28,30.31578,29.07333,29.07333,29.7889812,691.0,9001155.98213208,4389633265
2017-07-31,30.8028204,29.8287396,29.9380752,30.017592,666.0,9887687.633305164,4463105303
2017-08-01,30.4350552,29.396466396,29.8188,29.8784376,608.0,8924985.914926155,4463105303
2017-08-02,30.3058404,29.2124844,29.9082564,29.719404,624.0,7768523.884260937,4463105303
2017-08-03,30.141737604,29.205427284,30.0772296,29.520612,712.0,7543572.175942694,4463105303
2017-08-04,29.9579544,29.32182,29.421216,29.32182,721.0,6277427.663085034,4463105303
2017-08-07,29.8088604,29.1429072,29.4311556,29.470914,749.0,7464922.129663166,4463105303
2017-08-08,29.716819704,29.0932092,29.0932092,29.3516388,544.0,6348762.525654956,4463105303
2017-08-09,29.8088604,28.4968332,29.1429072,28.7453232,939.0,11458794.11646344,4463105303
2017-08-10,29.32182,27.4432356,29.32182,27.7116048,1341.0,20360042.65765222,4463105303
2017-08-11,28.4371956,26.83692,28.32786,27.83088,1517.0,17036489.395951547,4463105303
2017-08-14,28.8149004,27.4432356,27.83088,27.632088,939.0,11364963.378808,4463105303
2017-08-15,28.278162,26.3796984,28.278162,26.9959536,1841.0,24362473.338967364,4463105303
2017-08-16,28.82484,26.33994,27.0754704,27.234504,1900.0,23994015.855768844,4463105303
2017-08-17,28.57635,27.135108,27.3935376,28.476954,1048.0,14287654.432773955,4463105303
2017-08-18,28.82484,27.3438396,28.57635,27.532692,1296.0,13156409.714676648,4463105303
2017-08-21,28.2085848,27.4631148,27.4631148,27.632088,827.0,9027541.349752506,4463105303
2017-08-22,28.079270604,27.3537792,27.7414236,27.4631148,752.0,7823378.2043543,4463105303
2017-08-23,28.7353836,26.638128,27.5923296,27.532692,1391.0,15224741.438287256,4463105303
2017-08-24,28.57635,27.0456516,28.57635,27.532692,968.0,10600643.889090104,4463105303
2017-08-25,27.8209404,26.7151599,27.383598,27.0555912,1217.0,14732305.122942574,4463105303
2017-08-29,27.8706384,26.374331016,27.8706384,26.419456799999995,1106.0,15238242.987645378,4463105303
2017-08-30,27.4531752,26.0516916,26.5784904,27.3637188,1155.0,16958255.86542718,4463105303
2017-08-31,27.702857952,26.7574032,27.3985074,27.1251684,778.0,8968341.784377642,4463105303
2017-09-01,27.558833148,26.4592152,27.433296,26.83692,1144.0,15079663.16551974,4463105303
2017-09-04,27.5525712,26.3498796,26.8766784,26.58843,1247.0,12437858.666344725,4463105303
2017-09-05,27.3339,26.389638,26.83692,26.389638,1352.0,14283883.657290032,4463105303
2017-09-06,26.83692,25.84296,26.83692,25.8528996,1409.0,16515759.185480302,4463105303
2017-09-07,26.2604232,24.6303288,26.2604232,24.9285168,2710.0,35253798.945631616,4463105303
2017-09-08,27.035712,24.451416,24.9384564,26.8170408,2009.0,24885982.33329309,4463105303
2017-09-11,26.83692,25.4652552,26.09145,26.041752,1457.0,17748885.267012756,4463105303
2017-09-12,26.4492756,25.4056176,25.8330204,25.793262,1334.0,21363881.846351966,4463105303
2017-09-13,25.992054,25.1074296,25.84296,25.5050136,1183.0,14302851.221377118,4463105303
2017-09-14,25.84296,25.0776108,25.3757988,25.3857384,851.0,12989440.218922293,4463105303
2017-09-15,25.8230808,24.998094,25.3757988,25.4155572,1156.0,28493005.754758745,4463105303
2017-09-18,25.8330204,25.1670672,25.1670672,25.544772,1002.0,9487795.283512415,4463105303
2017-09-19,25.7733828,25.27441488,25.3360404,25.6143492,624.0,5683888.687673548,4463105303
2017-09-20,25.992054,25.09749,25.09749,25.3062216,1063.0,10103703.368344802,4463105303
2017-09-21,25.9821144,25.0080336,25.296282,25.34598,819.0,9888125.276671091,4463105303
2017-09-22,25.8330204,25.0676712,25.296282,25.2565236,873.0,9077448.790695803,4463105303
2017-09-25,25.8827184,25.114784904,25.2068256,25.395678,914.0,10232686.42601312,4463105303
2017-09-26,26.0019936,25.1670672,25.395678,25.8330204,921.0,10472910.378687272,4463105303
2017-09-27,26.09145,25.3360404,25.6044096,25.34598,1093.0,10591492.615397,4463105303
2017-09-28,26.00050266,25.2664632,25.6839264,25.3559196,748.0,8488238.963338565,4463105303
2017-09-29,25.505411184,23.85504,24.849,25.3261008,1239.0,17886968.288462315,4463105303
2017-10-02,25.644168,24.9036678,25.3360404,25.1372484,836.0,11317185.802245565,4463105303
2017-10-03,25.644168,24.4613556,25.644168,24.9185772,693.0,11134554.710451126,4463105303
2017-10-04,25.5745908,24.6700872,24.9185772,24.8887584,891.0,10501177.109742848,4463105303
2017-10-05,25.34598,24.699906,25.34598,25.047792,724.0,8576766.670690974,4463105303
2017-10-06,25.6739868,24.849,25.59447,25.4851344,752.0,10437177.552416597,4463105303
2017-10-09,25.6292586,25.1869464,25.34598,25.3757988,718.0,9068492.695883134,4463105303
2017-10-10,25.544772,24.998094,25.0875504,25.2167652,671.0,6427244.557125036,4463105303
2017-10-11,25.693866,25.09749,25.09749,25.34598,831.0,9150626.785786148,4463105303
2017-10-12,25.7137452,25.2167652,25.3559196,25.6342284,743.0,11817229.063543806,4463105303
2017-10-13,26.190846,25.34598,25.34598,25.84296,977.0,11204290.917139525,4463105303
2017-10-16,28.2483432,25.862739804,26.240544,27.482994,2034.0,32623998.95368023,4463105303
2017-10-17,28.1663415,25.8528996,27.8706384,26.190846,1707.0,24810813.31240694,4463105303
2017-10-18,26.5784904,25.4553156,26.190846,25.59447,982.0,11766043.905187331,4463105303
2017-10-19,26.638128,25.1571276,26.33994,25.544772,986.0,14336282.14415067,4463105303
2017-10-20,26.1709668,25.3559196,25.544772,25.5646512,805.0,8886051.752585618,4463105303
2017-10-23,26.343816444,25.5547116,25.743564,26.0715708,540.0,7305439.856734678,4463105303
2017-10-24,26.6331482604,25.84296,25.84296,26.4492756,582.0,7963481.427824058,4463105303
2017-10-25,27.2643228,25.84296,25.84296,26.1610272,1047.0,32089036.782164272,4463105303
2017-10-26,28.333227384,26.4293964,26.83692,27.6519672,2767.0,59162575.9587911,4463105303
2017-10-27,27.83088,26.6083092,27.83088,27.035712,1006.0,13290377.882409755,4463105303
2017-10-30,27.482994,26.3498796,27.482994,26.687826,678.0,9157756.85138235,4463105303
2017-10-31,27.58239,26.33994,26.33994,26.638128,631.0,7837504.527345166,4463105303
2017-11-01,27.33191208,26.6480676,27.08541,26.6480676,859.0,8813183.629119884,4463105303
2017-11-02,27.2444436,26.3498796,26.58843,26.8170408,914.0,9217981.608917864,4463105303
2017-11-03,27.83088,26.489034,27.83088,26.638128,971.0,8432460.05875488,4463105303
2017-11-06,27.069804828,26.4691548,27.0257724,26.83692,731.0,7548963.740995614,4463105303
2017-11-07,27.135108,26.538732,26.538732,26.8071012,679.0,5695840.878908608,4463105303
2017-11-08,27.08541,26.5685508,26.7176448,26.787222,1046.0,7427350.19517888,4463105303
2017-11-09,27.0754704,25.84296,26.787222,26.141148,1010.0,11032061.652380375,4463105303
2017-11-10,26.24352588,25.360293024,25.942356,25.84296,912.0,8710608.072759468,4463105303
2017-11-13,26.3200608,25.34598,25.34598,25.4652552,852.0,8101131.8362912,4463105303
2017-11-14,25.95428352,25.3161612,25.84296,25.3161612,868.0,9159239.808442997,4463105303
2017-11-15,25.992054,24.6402684,25.992054,24.849,1605.0,17315570.043060083,4463105303
2017-11-16,26.3300004,24.849,24.849,25.892658,683.0,9876264.638416031,4463105303
2017-11-17,26.09145,25.0080336,25.1770068,25.09749,643.0,8945619.542033885,4463105303
2017-11-20,25.84296,25.0179732,25.84296,25.3062216,678.0,6659452.09062739,4463105303
2017-11-21,25.693866,25.0378524,25.693866,25.3559196,612.0,3960777.09364562,4463105303
2017-11-22,26.3300004,25.296282,26.3300004,25.7833224,698.0,7710621.151756611,4463105303
2017-11-23,26.1312084,25.3857384,25.84296,25.5547116,620.0,5234924.946677935,4463105303
2017-11-24,26.25247152,25.047593208,25.7535036,25.59447,602.0,5456261.821401264,4463105303
2017-11-27,26.6505525,24.948396,25.84296,25.0875504,879.0,9282526.459817298,4463105303
2017-11-28,25.5745908,24.898698,25.09749,25.34598,930.0,7034557.728681235,4463105303
2017-11-29,26.6505525,24.97523292,26.3300004,25.147188,486.0,5376020.161777134,4463105303
2017-11-30,25.495074,24.60051,25.1273088,24.749604,1324.0,13979460.94410238,4463105303
2017-12-01,25.1372484,24.501114,24.849,24.650208,1395.0,12344820.717131477,4463105303
2017-12-04,25.147188,24.35202,25.1273088,24.60051,736.0,6782770.936456196,4463105303
2017-12-05,25.7634432,23.407758,25.7634432,23.507154,900.0,13087650.408467142,4463105303
2017-12-06,24.35202,23.4475164,23.755644,23.9941944,985.0,10722729.28488068,4463105303
2017-12-07,24.1134696,23.5170936,24.004134,23.6960064,966.0,14612041.732061652,4463105303
2017-12-08,24.3222012,23.7357648,23.85504,24.2228052,590.0,9868521.87210753,4463105303
2017-12-11,25.34598,23.35806,23.35806,24.5309328,1524.0,12945444.484687513,4463105303
2017-12-12,24.8688792,24.10353,24.10353,24.2426844,1282.0,10207936.93911224,4463105303
2017-12-13,25.395678,23.1692076,25.395678,23.258664,2268.0,23447023.01903497,4463105303
2017-12-14,23.8451004,23.3282412,23.7457044,23.35806,2089.0,26052402.51116745,4463105303
2017-12-15,23.6164896,22.6921068,23.457456,22.8511404,1388.0,30444735.200611696,4463105303
2017-12-18,23.0996304,20.87316,23.0996304,22.3839792,3342.0,35752721.437482394,4463105303
2017-12-19,22.811382,21.817422,22.5430128,21.8869992,1119.0,13421107.48923498,4463105303
2017-12-20,22.3541604,21.6782676,21.86712,21.86712,1447.0,16694645.659785105,4463105303
2017-12-21,23.5170936,21.86712,22.11561,23.3779392,862.0,14503611.815364804,4463105303
2017-12-22,23.9444964,23.35806,23.5170936,23.3978184,456.0,4743586.26101654,4463105303
2017-12-27,23.35806,22.711986,23.35806,22.7915028,598.0,6434962.1715159565,4463105303
2017-12-28,23.208966,22.6722276,23.10957,22.811382,559.0,6293134.532576764,4463105303
2017-12-29,23.954436,22.463496,22.463496,23.35806,426.0,4739566.984586905,4463105303
2018-01-02,23.81826348,23.0002344,23.7755232,23.1195096,751.0,12674167.97456638,4463105303
2018-01-03,24.0339528,22.7915028,23.1195096,23.9146776,659.0,12062095.054126928,4463105303
2018-01-04,24.550812,23.669765856,24.550812,24.35202,1012.0,10251730.451929657,4463105303
2018-01-05,24.54882408,23.5966104,24.35202,23.9743152,828.0,9022267.49567387,4463105303
2018-01-08,24.202926,23.755644,23.85504,23.8749192,532.0,5628849.24946678,4463105303
2018-01-09,24.5309328,23.85504,24.5309328,24.4116576,691.0,9048398.325888366,4463105303
2018-01-10,24.4911744,23.35806,23.35806,24.0935904,579.0,6623849.048251439,4463105303
2018-01-11,24.550812,23.656248,24.550812,23.755644,523.0,4601522.194052075,4463105303
2018-01-12,23.954436,21.86712,22.6424088,23.159268,1743.0,22453831.14008612,4463105303
2018-01-15,23.8351608,22.711986,23.8351608,22.8213216,845.0,23108524.48790696,4463105303
2018-01-16,23.159268,22.5032544,23.159268,23.0201136,1092.0,11920214.09312246,4463105303
2018-01-17,23.086410732,22.742202384,23.0002344,22.8014424,540.0,11500725.381303072,4463105303
2018-01-18,22.960476,22.4038584,22.761684,22.4833752,628.0,10609757.937945187,4463105303
2018-01-19,23.308362,22.2050664,22.4833752,22.264704,611.0,10309575.838061895,4463105303
2018-01-22,22.562892,22.1354892,22.4237376,22.4038584,851.0,10714592.136504488,4463105303
2018-01-23,22.6424088,22.0857912,22.3641,22.0857912,651.0,7418909.211638296,4463105303
2018-01-24,22.6821672,21.86712,22.2050664,22.264704,561.0,9650837.055817137,4463105303
2018-01-25,22.6225296,22.2249456,22.463496,22.3641,453.0,6528472.97677975,4463105303
2018-01-26,23.3530902,22.3044624,22.761684,23.0399928,590.0,8945794.599380257,4463105303
2018-01-29,23.9146776,23.1195096,23.1195096,23.3381808,852.0,11765077.065475471,4463105303
2018-01-30,23.954436,23.0797512,23.954436,23.0996304,643.0,6254882.490241056,4463105303
2018-01-31,23.8947984,23.0002344,23.2785432,23.4176976,615.0,8365011.670489758,4463105303
2018-02-01,24.153228,23.4176976,23.4176976,23.7158856,703.0,8412767.113364723,4463105303
2018-02-02,24.153228,23.3630298,23.755644,23.4972144,743.0,7486222.785625176,4463105303
2018-02-05,23.5369728,22.5927108,23.0996304,22.8014424,839.0,13770454.545454549,4463105303
2018-02-06,22.86108,20.972556,21.86712,21.8273616,1337.0,23967201.899472818,4463105303
2018-02-07,23.1791472,21.767724,22.065912,23.0002344,813.0,10330144.07018391,4463105303
2018-02-08,23.35806,22.165308,23.35806,22.2448248,956.0,8842937.34154292,4463619794
2018-02-09,22.3442208,21.7279656,21.86712,21.9466368,716.0,8516878.94885106,4463619794
2018-02-12,22.86108,21.9863952,22.165308,22.0062744,440.0,5733113.002535313,4463619794
2018-02-13,22.38000336,21.61465416,22.0062744,22.0261536,387.0,4278119.843856896,4463619794
2018-02-14,23.0002344,22.1056704,22.86108,22.86108,968.0,13245810.69660751,4463619794
2018-02-15,23.5767312,22.3839792,23.457456,23.2387848,724.0,9307056.62199686,4463619794
2018-02-16,23.679705456,23.059872,23.6164896,23.5369728,410.0,6749401.384361544,4463619794
2018-02-19,23.85504,23.096847312,23.5369728,23.2387848,497.0,5912149.382268905,4463619794
2018-02-20,23.8947984,22.4436168,23.258664,23.8947984,796.0,6556803.090667632,4463619794
2018-02-21,24.849,23.656248,24.0935904,24.8092416,1143.0,12500443.67982615,4463619794
2018-02-22,25.047792,24.0140736,24.749604,24.849,1380.0,13600981.93086241,4463619794
2018-02-23,25.5050136,24.3718992,24.3718992,25.445376,898.0,9815708.881645136,4463619794
2018-02-26,26.6778864,25.52886864,25.544772,26.6778864,2361.0,25419994.768401142,4463619794
2018-02-27,28.6061688,26.255652192,26.638128,28.32786,2979.0,34888206.76888406,4463619794
2018-02-28,28.82484,26.33994,28.82484,27.3339,1962.0,22302516.197834924,4463619794
2018-03-01,28.228464,26.6182488,27.83088,28.1091888,2154.0,21608162.300293777,4463619794
2018-03-02,28.093881816,27.209655,27.8706384,27.6718464,1835.0,14990649.523119643,4463619794
2018-03-05,28.228464,27.3339,27.3736584,28.029672,1711.0,15815400.016097227,4463619794
2018-03-06,28.82484,26.041752,28.82484,27.135108,2041.0,28168835.76803896,4463619794
2018-03-07,28.1688264,26.7971616,27.035712,27.930276,2193.0,18734035.57487223,4463619794
2018-03-08,28.427256,27.3339,27.9899136,28.2483432,1625.0,12470671.858022455,4463619794
2018-03-09,29.6001288,28.07937,28.2483432,29.520612,2018.0,24821929.453901567,4463619794
2018-03-12,29.8784376,28.9192662,29.8188,29.4410952,1822.0,20236872.7111755,4463619794
2018-03-13,29.719404,26.1013896,29.5007328,28.5862896,2485.0,22109705.62195662,4463619794
2018-03-14,28.82484,24.3321408,28.82484,28.5862896,2027.0,21473919.473620668,4463619794
2018-03-15,28.82484,28.0694304,28.725444,28.129068,1357.0,10523668.96052155,4463619794
2018-03-16,28.8645984,27.433296,28.2085848,28.8645984,4646.0,139021338.88687673,4463619794
2018-03-19,29.5802496,27.8507592,29.5802496,28.6061688,1411.0,15754712.4632782,4463619794
2018-03-20,28.9938132,27.8706384,28.6658064,28.6658064,1131.0,10207821.24029136,4463619794
2018-03-21,29.8188,28.3676184,29.8188,28.7652024,896.0,9548145.80063584,4463619794
2018-03-22,29.141316864,28.179163584,28.5465312,29.023632,802.0,10071770.493782446,4463619794
2018-03-23,29.2820616,28.3477392,28.9838736,29.0435112,742.0,8207579.781882571,4463619794
2018-03-26,29.6597664,28.7055648,28.82484,29.2621824,1206.0,15004062.537727876,4463619794
2018-03-27,29.8188,29.2423032,29.8188,29.5603704,833.0,10701573.503963944,4463619794
2018-03-28,29.7989208,28.7850816,29.7790416,29.4410952,827.0,8964294.337800315,4463619794
2018-03-29,30.713364,29.6398872,29.8188,30.1766256,1816.0,24585039.63942211,4463619794
2018-04-03,32.513425559999995,30.097506384,30.2362632,32.005512,3046.0,35958545.61551773,4463619794
2018-04-04,32.750982,30.613968,32.0651496,30.9519144,2213.0,29541156.585778102,4463619794
2018-04-05,31.5880488,28.8645984,31.110948,29.8188,1805.0,33006085.75797819,4463619794
2018-04-06,30.7332432,29.620008,29.9778336,30.415176,1108.0,23371933.478208374,4463619794
2018-04-09,31.3693776,29.7392832,30.81276,30.1766256,965.0,14109135.176465854,4463619794
2018-04-10,30.5742096,29.896229484,30.1766256,30.216384,883.0,10331428.83013401,4463619794
2018-04-11,30.903409152,29.719404,30.3555384,30.017592,1070.0,11035793.190872872,4463619794
2018-04-12,29.7790416,26.2604232,29.7790416,27.8706384,3805.0,66802749.60763009,4463619794
