Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1997-01-03,823.853504,792.166831,814.800169,819.326836,,170650.921953
1997-01-06,846.486842,742.373487,822.042837,841.960174,,1017866.873173
1997-01-07,850.719276,837.433507,841.960174,841.960174,,409934.00937
1997-01-08,846.486842,783.113495,844.676175,783.113495,,120489.297583
1997-01-09,801.220166,774.06016,787.640163,796.693498,,199626.983699
1997-01-10,801.220166,692.580143,793.977498,781.755495,,65023.5506
1997-01-13,798.504165,764.101492,784.924163,783.113495,,55577.308079
1997-01-14,800.314832,769.533493,796.693498,792.166831,,301206.123195
1997-01-15,796.693498,774.06016,794.882831,783.113495,,231373.29524
1997-01-16,787.640163,776.776161,783.113495,780.850162,,283846.774802
1997-01-17,837.433507,784.924163,785.829496,819.326836,,585087.139521
1997-01-20,855.540177,828.380172,832.906839,846.486842,,469097.841006
1997-01-21,851.01351,810.273501,851.01351,837.433507,,277925.200181
1997-01-22,860.066845,837.433507,837.433507,851.01351,,1209780.677321
1997-01-23,855.540177,841.960174,855.540177,846.486842,,82915.299473
1997-01-24,846.486842,832.906839,837.433507,839.696841,,50910.519649
1997-01-27,846.486842,832.906839,832.906839,839.696841,,32958.019685
1997-01-28,846.486842,832.906839,833.812173,839.696841,,25231.58535
1997-01-29,846.486842,810.273501,846.486842,830.643505,,969631.610702
1997-01-30,858.256178,823.853504,835.62284,851.01351,,97222.733918
1997-01-31,1063.766887,853.72951,853.72951,1045.660217,,709037.040217
1997-02-03,1154.300239,1041.133549,1041.133549,1113.560231,,692403.391231
1997-02-04,1118.086898,1068.293555,1118.086898,1075.083556,,470181.419574
1997-02-05,1086.400225,1050.186884,1081.873557,1068.293555,,563484.051211
1997-02-06,1113.560231,1059.240219,1059.240219,1081.873557,,544143.112653
1997-02-07,1145.246904,1095.45356,1113.560231,1124.8769,,2683725.880205
1997-02-10,1172.406909,1127.140233,1131.666901,1167.880242,,1625497.086082
1997-02-11,1231.253588,1166.974908,1166.974908,1222.200253,,1089885.635874
1997-02-12,1231.253588,1190.51358,1223.105587,1222.200253,,870629.422072
1997-02-13,1235.780256,1213.146918,1217.673585,1217.673585,,475642.390461
1997-02-14,1235.780256,1213.146918,1218.578919,1226.726921,,216879.189258
1997-02-17,1240.306924,1208.62025,1235.780256,1213.146918,,463315.441615
1997-02-18,1226.726921,1213.146918,1220.389586,1222.200253,,561938.764344
1997-02-19,1229.442921,1217.673585,1222.200253,1224.463587,,220866.670023
1997-02-20,1231.253588,1213.146918,1231.253588,1219.936919,,261937.721901
1997-02-21,1250.265592,1219.484253,1224.463587,1244.833591,,448720.820189
1997-02-24,1249.360259,1231.253588,1247.096925,1235.780256,,151226.036432
1997-02-25,1238.496256,1217.673585,1237.590923,1226.726921,,359427.760623
1997-02-26,1231.253588,1185.986912,1217.673585,1204.093583,,882178.756941
1997-02-27,1208.62025,1185.986912,1200.472249,1195.040247,,313674.456401
1997-02-28,1197.756248,1140.720236,1192.776914,1161.09024,,328044.851069
1997-03-03,1204.093583,1131.666901,1185.986912,1138.456902,,298622.544938
1997-03-04,1145.246904,1072.820222,1145.246904,1115.823564,,761966.70525
1997-03-05,1140.720236,1118.086898,1118.086898,1133.930235,,683872.833351
1997-03-06,1140.720236,1127.140233,1137.098902,1133.930235,,48856.028175
1997-03-07,1136.193569,1122.613566,1131.666901,1131.666901,,54277.234711
1997-03-10,1127.140233,1109.033563,1119.897565,1113.560231,,60761.033073
1997-03-11,1118.086898,1032.080214,1109.033563,1077.34689,,640607.010204
1997-03-12,1070.104222,1059.240219,1070.104222,1063.766887,,237894.648824
1997-03-13,1071.009555,1059.240219,1061.503553,1063.766887,,137629.942045
1997-03-14,1122.613566,1054.713552,1063.766887,1120.350232,,476067.648105
1997-03-17,1152.489572,1114.465564,1122.613566,1137.551569,,435487.023224
1997-03-18,1140.720236,1099.980228,1140.720236,1105.864896,,135266.172284
1997-03-19,1109.033563,1099.980228,1106.317562,1104.506895,,325023.864949
1997-03-20,1109.033563,1036.606881,1109.033563,1043.396883,,339506.925279
1997-03-21,1060.145553,964.1802,1060.145553,973.233535,,907234.716406
1997-03-24,1006.730875,973.233535,986.813538,980.023536,,223883.237881
1997-03-25,1004.920208,909.860188,974.591535,986.813538,,134504.022221
1997-03-26,1075.536223,985.908204,987.718871,1047.92355,,426505.802698
1997-03-27,1136.193569,1050.186884,1060.59822,1097.716894,,405387.618558
1997-04-01,1063.766887,1000.39354,1045.660217,1050.186884,,202557.395464
1997-04-02,1063.766887,1041.133549,1054.713552,1052.450218,,569078.6745
1997-04-03,1068.293555,1041.133549,1054.713552,1061.503553,,332807.736681
1997-04-04,1093.642893,1054.713552,1054.713552,1084.136891,,340077.985543
1997-04-07,1113.560231,1086.400225,1086.400225,1097.716894,,282853.770589
1997-04-08,1145.246904,1101.790895,1105.638562,1138.456902,,923353.637958
1997-04-09,1176.933577,1149.773571,1158.826907,1170.143576,,340394.995787
1997-04-10,1258.413594,1185.986912,1217.673585,1244.833591,,516939.878228
1997-04-11,1299.153602,1244.833591,1244.833591,1285.5736,,751210.448273
1997-04-14,1294.626935,1226.726921,1294.626935,1231.253588,,566269.76492
1997-04-15,1244.833591,1226.726921,1228.537588,1235.780256,,334558.472695
1997-04-16,1240.08059,1208.62025,1240.08059,1231.253588,,8912371.86582
1997-04-17,1303.68027,1231.253588,1258.413594,1235.780256,,493726.333697
1997-04-18,1244.833591,1217.673585,1233.969589,1231.253588,,182601.214029
1997-04-21,1240.306924,1222.200253,1224.01092,1235.780256,,206914.905607
1997-04-22,1231.253588,1222.200253,1231.253588,1226.726921,,206637.659714
1997-04-23,1229.442921,1222.200253,1228.537588,1226.726921,,34492.260899
1997-04-24,1231.253588,1222.200253,1222.200253,1226.726921,,39667.149371
1997-04-25,1231.253588,1222.200253,1229.442921,1226.726921,,135669.338622
1997-04-28,1231.253588,1222.200253,1223.105587,1226.726921,,102280.538467
1997-04-29,1249.360259,1221.068586,1222.65292,1239.40159,,139978.247892
1997-04-30,1291.910934,1242.117591,1258.413594,1283.310266,,425524.948704
1997-05-01,1283.762933,1258.413594,1283.762933,1261.582261,,318209.801559
1997-05-02,1267.466929,1251.170926,1253.886926,1258.413594,,314527.18082
1997-05-06,1265.656262,1235.780256,1256.602927,1240.306924,,318029.757414
1997-05-07,1246.644258,1231.253588,1246.644258,1235.780256,,66701.385304
1997-05-08,1231.253588,1217.673585,1222.200253,1224.463587,,167846.430634
1997-05-09,1231.253588,1222.200253,1222.200253,1226.726921,,331287.854816
1997-05-12,1235.780256,1226.726921,1226.726921,1231.253588,,75099.395347
1997-05-13,1235.780256,1227.632254,1231.253588,1232.158922,,61412.726606
1997-05-14,1240.306924,1228.537588,1229.442921,1234.422256,,231298.184799
1997-05-15,1240.306924,1228.537588,1238.496256,1234.422256,,388312.143449
1997-05-16,1244.833591,1228.537588,1232.158922,1238.948923,,217629.189103
1997-05-19,1244.833591,1233.064255,1233.064255,1238.948923,,258985.21883
1997-05-20,1249.360259,1224.916254,1240.306924,1233.516922,,404734.820461
1997-05-21,1213.146918,1199.566915,1204.093583,1204.093583,,121348.649393
1997-05-22,1210.430917,1195.040247,1201.830249,1201.830249,,318248.461345
1997-05-23,1208.62025,1190.51358,1205.22525,1201.830249,,329969.003837
1997-05-27,1208.62025,1190.51358,1198.435248,1195.040247,,1270738.323019
1997-05-28,1202.282916,1181.460245,1197.756248,1190.51358,,271409.369424
1997-05-29,1187.797579,1149.773571,1187.797579,1156.563573,,63455.067862
1997-05-30,1181.460245,1149.773571,1149.773571,1176.933577,,253311.066839
1997-06-02,1190.51358,1172.406909,1172.406909,1188.250246,,127443.640767
1997-06-03,1190.51358,1181.460245,1183.270912,1185.986912,,231574.326127
1997-06-04,1191.418913,1172.406909,1190.51358,1183.723578,,316038.226162
1997-06-05,1190.51358,1176.933577,1176.933577,1183.723578,,185669.696457
1997-06-06,1190.51358,1176.933577,1176.933577,1181.460245,,86615.593257
1997-06-09,1181.460245,1169.690909,1176.933577,1175.575577,,257244.423904
1997-06-10,1181.460245,1154.300239,1167.880242,1167.880242,,574087.878176
1997-06-11,1167.880242,1145.246904,1158.826907,1151.131572,,684020.845102
1997-06-12,1156.110906,1138.004236,1156.110906,1145.246904,,331237.044811
1997-06-13,1140.720236,1131.666901,1131.666901,1133.930235,,407898.295505
1997-06-16,1136.193569,1122.613566,1136.193569,1127.140233,,364533.061481
1997-06-17,1136.193569,1122.613566,1122.613566,1129.403567,,314847.504759
1997-06-18,1139.814903,1124.424233,1136.193569,1132.572235,,248889.491908
1997-06-19,1145.246904,1131.666901,1131.666901,1138.456902,,90014.340712
1997-06-20,1193.22958,1140.720236,1154.300239,1183.723578,,145355.271815
1997-06-23,1190.51358,1176.933577,1188.702913,1183.723578,,52556.321959
1997-06-24,1184.176245,1165.164241,1184.176245,1171.048909,,445858.891474
1997-06-25,1176.933577,1163.353574,1163.353574,1169.238242,,202671.16569
1997-06-26,1199.566915,1167.880242,1167.880242,1183.723578,,277632.490374
1997-06-27,1188.702913,1172.406909,1186.892246,1178.291577,,162176.696903
1997-06-30,1184.176245,1172.406909,1183.270912,1178.291577,,137554.831604
1997-07-01,1217.673585,1173.312243,1173.312243,1219.936919,,124403.877037
1997-07-02,1235.780256,1210.430917,1217.673585,1214.052251,,107893.939366
1997-07-03,1267.466929,1204.093583,1204.998916,1253.886926,,226625.873543
1997-07-04,1258.413594,1235.780256,1258.413594,1253.886926,,136537.526955
1997-07-07,1258.413594,1235.780256,1249.360259,1242.570257,,116762.494231
1997-07-08,1233.064255,1190.51358,1231.253588,1206.356916,,221880.660976
1997-07-09,1190.51358,1140.720236,1178.744244,1156.563573,,339467.160928
1997-07-10,1163.353574,1145.246904,1153.168572,1154.300239,,1152348.804088
1997-07-11,1140.720236,1077.34689,1140.720236,1106.770229,,1263764.097659
1997-07-14,1104.506895,1095.45356,1097.264227,1104.054229,,865992.456905
1997-07-15,1104.506895,1093.642893,1098.169561,1101.338228,,407431.06438
1997-07-16,1118.086898,1095.45356,1113.560231,1099.074894,,433982.605273
1997-07-17,1100.885561,1068.293555,1092.73756,1075.083556,,794539.231642
1997-07-18,1063.766887,1012.452583,1063.766887,1019.858211,,314835.354541
1997-07-21,1027.553546,995.866873,1027.553546,1000.39354,,312573.204788
1997-07-22,986.813538,902.61752,982.28687,910.765522,,508777.140595
1997-07-23,946.073529,896.280186,941.546862,903.070187,,616041.477736
1997-07-24,913.481522,860.066845,908.954855,887.22685,,927856.950722
1997-07-25,1054.713552,887.22685,905.333521,1000.39354,,769302.123466
1997-07-28,1020.310878,986.813538,1009.446876,995.866873,,160928.538104
1997-07-29,1000.39354,952.410864,1000.39354,960.558866,,480062.860827
1997-07-30,1009.446876,937.020194,966.8962,1000.39354,,321905.677082
1997-07-31,1000.39354,984.097537,991.340205,989.076871,,85038.273996
1997-08-01,1059.240219,984.097537,995.866873,1050.186884,,317350.449749
1997-08-04,1063.766887,1045.660217,1059.240219,1054.713552,,97582.822208
1997-08-05,1063.766887,1045.660217,1045.660217,1054.713552,,164982.292788
1997-08-06,1063.766887,1027.553546,1059.240219,1036.606881,,392791.155777
1997-08-07,1045.660217,991.340205,1027.553546,1000.39354,,114176.706843
1997-08-08,1023.026879,993.150872,1000.39354,1011.710209,,219076.169657
1997-08-11,1015.78421,968.706867,1004.920208,991.340205,,244776.090698
1997-08-12,986.813538,914.386856,970.517534,941.546862,,501576.479347
1997-08-13,959.653532,934.304193,953.316197,946.073529,,89954.694186
1997-08-14,950.600197,932.493526,946.073529,943.810195,,316270.184877
1997-08-15,955.126864,937.020194,950.600197,946.073529,,129471.622674
1997-08-18,956.032198,941.546862,941.546862,946.073529,,195407.54422
1997-08-19,965.085533,941.546862,952.410864,950.600197,,222170.057087
1997-08-20,966.8962,941.546862,941.546862,950.600197,,285256.200136
1997-08-21,973.233535,948.78953,959.653532,955.126864,,407216.77871
1997-08-22,1004.014875,952.410864,952.410864,991.340205,,331985.940091
1997-08-26,1059.240219,987.718871,987.718871,1047.92355,,2136392.78294
1997-08-27,1059.240219,1041.133549,1059.240219,1047.92355,,46699.916692
1997-08-28,1054.713552,1041.133549,1051.997551,1047.92355,,121918.605093
1997-08-29,1054.713552,1032.080214,1050.639551,1047.92355,,366647.199482
1997-09-01,1061.050886,1045.660217,1059.240219,1047.92355,,85554.105995
1997-09-02,1050.186884,1041.133549,1041.133549,1045.660217,,167027.94774
1997-09-03,1061.95622,1041.133549,1061.95622,1045.660217,,340853.39039
1997-09-04,1057.429552,1036.606881,1048.376217,1043.396883,,43304.482933
1997-09-05,1050.186884,1031.048134,1048.376217,1038.870215,,73414.933251
1997-09-08,1045.660217,1032.080214,1042.944216,1038.870215,,386666.341139
1997-09-09,719.740149,552.253448,588.466789,663.156804,,2698181.326402
1997-09-10,672.662806,506.986772,672.662806,497.933436,,1142021.118451
1997-09-11,534.825777,497.933436,534.825777,520.566774,,1783567.009167
1997-09-12,547.72678,497.933436,525.093442,536.410111,,761052.125175
1997-09-15,543.200112,516.040107,543.200112,529.62011,,263635.438781
1997-09-16,547.72678,506.986772,547.72678,527.356776,,431215.669175
1997-09-17,556.780115,497.933436,523.282775,538.673445,,560839.721862
1997-09-18,543.200112,520.566774,533.241444,536.410111,,108939.962714
1997-09-19,543.200112,529.62011,531.430777,536.410111,,150044.151551
1997-09-22,543.200112,470.773431,520.566774,484.353434,,196739.649982
1997-09-23,488.880101,416.45342,479.826766,430.033422,,242355.988106
1997-09-24,443.613425,393.820082,418.716753,414.190086,,649293.311793
1997-09-25,502.460104,398.346749,407.400084,502.460104,,988816.805551
1997-09-26,556.780115,467.604763,468.510097,529.62011,,378439.538719
1997-09-29,550.442781,493.406769,550.442781,528.714776,,307294.487177
1997-09-30,588.466789,532.33611,532.33611,568.096784,,990638.233745
1997-10-01,583.940121,552.253448,572.170785,568.096784,,510202.029844
1997-10-02,574.886786,516.040107,574.886786,529.62011,,262537.500864
1997-10-03,534.146777,506.986772,511.513439,516.040107,,190540.829469
1997-10-06,525.093442,488.880101,525.093442,502.460104,,150463.886369
1997-10-07,506.986772,479.826766,489.332768,493.406769,,326594.556818
1997-10-08,506.986772,457.193428,506.986772,470.773431,,257364.821522
1997-10-09,470.773431,430.033422,470.773431,445.876759,,909274.848532
1997-10-10,481.637433,434.56009,436.370757,466.246763,,948007.535651
1997-10-13,479.826766,443.613425,479.826766,468.510097,,88740.776911
1997-10-14,493.406769,458.777762,458.777762,479.826766,,668200.156184
1997-10-15,495.217436,468.510097,468.510097,482.0901,,368008.023942
1997-10-16,493.406769,470.773431,472.584098,484.353434,,549622.861151
1997-10-17,493.406769,472.584098,472.584098,484.353434,,91567.359537
1997-10-20,506.986772,475.300098,475.300098,493.406769,,82733.046197
1997-10-21,543.200112,490.690768,490.690768,529.62011,,798068.317804
1997-10-22,615.626794,522.377442,522.377442,602.046791,,410758.01509
1997-10-23,615.626794,588.466789,615.626794,602.046791,,714387.554573
1997-10-24,615.626794,588.466789,588.466789,599.783458,,689976.661247
1997-10-27,606.573459,552.253448,588.466789,565.833451,,497629.867499
1997-10-28,554.516781,420.980087,554.516781,527.356776,,213579.85268
1997-10-29,597.520124,534.146777,554.969448,543.200112,,787222.591037
1997-10-30,552.253448,521.472108,550.442781,531.883443,,185880.668431
1997-10-31,543.200112,506.986772,521.924775,511.513439,,871738.405642
1997-11-03,520.566774,479.826766,493.406769,506.986772,,77950.278409
1997-11-04,545.463446,493.406769,494.764769,531.883443,,392305.147041
1997-11-05,543.200112,497.933436,543.200112,511.513439,,169734.132746
1997-11-06,525.093442,497.933436,508.797439,511.513439,,47720.535037
1997-11-07,525.093442,497.933436,525.093442,506.986772,,19611.557058
1997-11-10,511.513439,488.880101,490.690768,502.460104,,162176.696903
1997-11-11,520.566774,493.406769,497.933436,506.986772,,548276.396039
1997-11-12,518.756107,493.406769,493.406769,504.723438,,1087424.664366
1997-11-13,516.040107,493.406769,514.22944,502.460104,,44151.684524
1997-11-14,520.566774,493.406769,497.933436,509.250105,,2329786.704601
1997-11-17,525.093442,497.933436,520.566774,509.250105,,392042.260497
1997-11-18,520.566774,497.933436,502.460104,509.250105,,19555.224227
1997-11-19,518.756107,497.933436,497.933436,509.250105,,78628.481509
1997-11-20,520.566774,497.933436,497.933436,509.250105,,554854.082453
1997-11-21,520.566774,497.933436,498.272937,509.250105,,125624.421704
1997-11-24,520.566774,497.933436,499.744103,511.513439,,65661.989349
1997-11-25,525.093442,497.933436,509.702772,513.776773,,39442.922613
1997-11-26,534.146777,511.513439,520.566774,522.830108,,45024.291118
1997-11-27,538.673445,511.513439,514.22944,525.093442,,47088.723681
1997-11-28,538.673445,513.324106,538.673445,525.093442,,5808.908959
1997-12-01,543.200112,516.040107,516.040107,529.62011,,21703.603753
1997-12-02,556.780115,516.040107,516.040107,545.463446,,177580.9647
1997-12-03,565.833451,543.200112,543.200112,554.516781,,490445.77473
1997-12-04,582.129454,556.780115,565.833451,572.623452,,597525.649464
1997-12-05,611.100127,579.413453,592.993456,592.993456,,237295.974426
1997-12-08,595.709457,556.780115,576.697453,570.360118,,115572.877393
1997-12-09,574.886786,556.780115,563.11745,568.096784,,175054.823839
1997-12-10,573.076119,561.306783,561.306783,568.096784,,44797.85523
1997-12-11,573.076119,543.200112,572.170785,563.570117,,46484.526457
1997-12-12,552.253448,525.093442,545.01078,538.673445,,80441.073181
1997-12-15,547.72678,525.093442,526.904109,536.410111,,15991.896541
1997-12-16,538.673445,493.406769,522.377442,511.513439,,82776.124244
1997-12-17,518.756107,488.880101,489.785435,502.460104,,50506.248746
