Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2016-01-25,0.737418,0.679623,0.679623,0.728087,5.0,24178.0,71813222
2016-01-26,,,,0.735156,,,71813222
2016-01-27,0.747032,0.692743,0.692743,0.728087,6.0,8066.0,71813222
2016-01-28,0.693591,0.693478,0.693591,0.742225,2.0,3210.0,71813222
2016-01-29,0.759755,0.690328,0.692743,0.735156,9.0,127865.0,71813222
2016-02-01,0.759755,0.692743,0.759755,0.728087,6.0,55896.0,71813222
2016-02-02,0.758907,0.732877,0.758907,0.756362,5.0,145798.0,71813222
2016-02-03,0.797361,0.752828,0.752828,0.763431,13.0,182748.0,71813222
2016-02-04,0.777173,0.739346,0.774125,0.756362,5.0,28842.0,71813222
2016-02-05,0.776438,0.735608,0.769409,0.7705,5.0,23414.0,71813222
2016-02-08,0.752862,0.749294,0.752862,0.777569,4.0,61882.0,71813222
2016-02-09,0.735721,0.730066,0.735721,0.728087,5.0,36270.0,71813222
2016-02-10,0.724332,0.721018,0.724332,0.763431,2.0,13000.0,71813222
2016-02-11,0.761169,0.706881,0.721018,0.756362,7.0,67934.0,71813222
2016-02-12,0.692743,0.692743,0.692743,0.749294,1.0,6384.0,71813222
2016-02-15,0.753535,0.706881,0.706881,0.742225,3.0,36153.0,71813222
2016-02-16,0.706881,0.706881,0.706881,0.71395,1.0,3000.0,71813222
2016-02-17,0.757776,0.706881,0.706881,0.763431,2.0,4283.0,71813222
2016-02-18,0.735156,0.693591,0.71706,0.721018,9.0,117921.0,71813222
2016-02-19,0.757776,0.706881,0.706881,0.749294,7.0,68603.0,71813222
2016-02-22,0.777569,0.760604,0.760604,0.763431,5.0,21586.0,71813222
2016-02-23,,,,0.7705,,,71813222
2016-02-24,0.735156,0.721018,0.735156,0.749294,7.0,20988.0,71813222
2016-02-25,0.752121,0.706881,0.706881,0.756362,3.0,8162.0,71813222
2016-02-26,0.721018,0.721018,0.721018,0.756362,1.0,8000.0,71813222
2016-02-29,0.735156,0.721753,0.721753,0.756362,6.0,28921.0,71813222
2016-03-01,0.721018,0.721018,0.721018,0.756362,1.0,13000.0,71813222
2016-03-02,0.752121,0.752121,0.752121,0.756362,2.0,7593.0,71813222
2016-03-03,,,,0.756362,,,71813222
2016-03-04,0.765693,0.765693,0.765693,0.756362,1.0,2500.0,71813222
2016-03-07,0.763431,0.763431,0.763431,0.756362,3.0,43660.0,71813222
2016-03-08,0.723563,0.721584,0.723563,0.756362,2.0,14972.0,71813222
2016-03-09,0.763431,0.706881,0.706881,0.735156,3.0,135743.0,71813222
2016-03-10,0.692743,0.692743,0.692743,0.742225,1.0,119374.0,71813222
2016-03-11,0.749294,0.706881,0.740811,0.749294,3.0,44637.0,71813222
2016-03-14,0.735156,0.678605,0.678605,0.71395,7.0,153146.0,71813222
2016-03-15,0.73476,0.693196,0.720453,0.706881,4.0,55465.0,71813222
2016-03-16,0.735156,0.685674,0.719887,0.721018,8.0,157417.0,71813222
2016-03-17,0.706881,0.692743,0.692743,0.71395,6.0,113689.0,71813222
2016-03-18,0.721018,0.692743,0.692743,0.721018,9.0,246681.0,71813222
2016-03-21,0.720453,0.626523,0.692743,0.706881,4.0,126749.0,71813222
2016-03-22,0.706881,0.664468,0.664468,0.699812,6.0,208631.0,71813222
2016-03-23,0.776155,0.72328,0.72328,0.763431,4.0,249884.0,71813222
2016-03-24,0.735156,0.706881,0.706881,0.756362,5.0,64220.0,71813222
2016-03-29,0.692743,0.692743,0.692743,0.749294,1.0,15000.0,71813222
2016-03-30,0.791706,0.791706,0.791706,0.777569,2.0,30000.0,71813222
2016-03-31,0.763431,0.763431,0.763431,0.777569,1.0,10000.0,71813222
2016-04-01,0.721018,0.721018,0.721018,0.7705,1.0,25277.0,71813222
2016-04-04,0.789444,0.722149,0.722149,0.742225,2.0,2117.0,71813222
2016-04-05,0.791706,0.791706,0.791706,0.756362,1.0,15000.0,71813222
2016-04-06,,,,0.742225,,,71813222
2016-04-07,,,,0.742225,,,71813222
2016-04-08,,,,0.735156,,,71813222
2016-04-11,0.737525,0.721018,0.737525,0.721018,2.0,53337.0,71813222
2016-04-12,0.73459,0.71395,0.73459,0.721018,4.0,98000.0,71813222
2016-04-13,0.748728,0.721018,0.748728,0.735156,2.0,47620.0,71813222
2016-04-14,0.763431,0.721018,0.763431,0.756362,3.0,97000.0,71813222
2016-04-15,,,,0.7705,,,71813222
2016-04-18,0.762866,0.752828,0.762866,0.784638,2.0,27895.0,71813222
2016-04-19,,,,0.784638,,,71813222
2016-04-20,0.752828,0.752828,0.752828,0.784638,1.0,10000.0,71813222
2016-04-21,0.752828,0.752828,0.752828,0.777569,1.0,6130.0,71813222
2016-04-22,0.805844,0.735156,0.735156,0.784638,2.0,20530.0,71813222
2016-04-25,0.791706,0.735156,0.763431,0.7705,5.0,43000.0,71813222
2016-04-26,0.794251,0.721018,0.794251,0.7705,5.0,34508.0,71813222
2016-04-27,0.781103,0.735156,0.749294,0.777569,7.0,65461.0,71813222
2016-04-28,,,,0.7705,,,71813222
2016-04-29,,,,0.777569,,,71813222
2016-05-03,0.788172,0.788172,0.788172,0.777569,1.0,7174.0,71813222
2016-05-04,0.742225,0.742225,0.742225,0.7705,1.0,10000.0,71813222
2016-05-05,0.735156,0.735156,0.735156,0.7705,2.0,16750.0,71813222
2016-05-06,,,,0.742225,,,71813222
2016-05-09,,,,0.7705,,,71813222
2016-05-10,0.721018,0.721018,0.721018,0.7705,1.0,13000.0,71813222
2016-05-11,0.735156,0.71395,0.735156,0.7705,2.0,111345.0,71813222
2016-05-12,0.706881,0.706881,0.706881,0.7705,1.0,50000.0,71813222
2016-05-13,0.721018,0.721018,0.721018,0.7705,3.0,15800.0,71813222
2016-05-16,0.751556,0.751556,0.751556,0.735156,1.0,7524.0,71813222
2016-05-17,0.743356,0.706881,0.706881,0.742225,2.0,24205.0,71813222
2016-05-18,0.73869,0.692743,0.706881,0.692743,6.0,107383.0,71813222
2016-05-19,0.735156,0.692743,0.735156,0.728087,2.0,41461.0,71813222
2016-05-20,,,,0.728087,,,71813222
2016-05-23,0.692743,0.692743,0.692743,0.735156,2.0,12522.0,71813222
2016-05-24,0.729218,0.706881,0.729218,0.706881,5.0,100739.0,71813222
2016-05-25,0.693478,0.693478,0.693478,0.728087,1.0,266.0,71813222
2016-05-26,0.706881,0.692743,0.692743,0.728087,8.0,63800.0,71813222
2016-05-27,0.746466,0.706881,0.706881,0.735156,4.0,30091.0,71813222
2016-05-31,0.746466,0.746466,0.746466,0.742225,2.0,52666.0,71813222
2016-06-01,0.752828,0.721471,0.752828,0.742225,3.0,15496.0,71813222
2016-06-02,,,,0.742225,,,71813222
2016-06-03,0.732187,0.731622,0.732187,0.728087,2.0,65000.0,71813222
2016-06-06,0.735156,0.735156,0.735156,0.742225,2.0,123000.0,71813222
2016-06-07,0.771914,0.721018,0.771914,0.749294,3.0,12819.0,71813222
2016-06-08,,,,0.749294,,,71813222
2016-06-09,0.721584,0.721584,0.721584,0.749294,1.0,7000.0,71813222
2016-06-10,,,,0.749294,,,71813222
2016-06-13,,,,0.749294,,,71813222
2016-06-14,,,,0.749294,,,71813222
2016-06-15,,,,0.749294,,,71813222
2016-06-16,0.721584,0.721018,0.721584,0.749294,3.0,23300.0,71813222
2016-06-17,0.777569,0.735156,0.777569,0.756362,3.0,24432.0,71813222
2016-06-20,0.735156,0.735156,0.735156,0.763431,2.0,15210.0,71813222
2016-06-21,,,,0.763431,,,71813222
2016-06-22,,,,0.763431,,,71813222
2016-06-23,,,,0.763431,,,71813222
2016-06-24,0.735156,0.692743,0.692743,0.763431,4.0,90814.0,71813222
2016-06-27,0.788879,0.749294,0.788879,0.756362,2.0,15917.0,71813222
2016-06-28,,,,0.763431,,,71813222
2016-06-29,,,,0.7705,,,71813222
2016-06-30,0.749294,0.749294,0.749294,0.7705,2.0,6130.0,71813222
2016-07-01,0.735156,0.735156,0.735156,0.763431,6.0,66862.0,71813222
2016-07-04,,,,0.756362,,,71813222
2016-07-05,0.721018,0.678605,0.721018,0.735156,4.0,107418.0,71813222
2016-07-06,,,,0.735156,,,71813222
2016-07-07,,,,0.742225,,,71813222
2016-07-08,0.748587,0.748587,0.748587,0.742225,1.0,10000.0,71813222
2016-07-11,0.735156,0.717682,0.735156,0.742225,5.0,40000.0,71813222
2016-07-12,0.748587,0.748587,0.748587,0.742225,1.0,3739.0,71813222
2016-07-13,0.777569,0.749294,0.749294,0.7705,5.0,200401.0,71813222
2016-07-14,0.759897,0.759897,0.759897,0.7705,1.0,10667.0,71813222
2016-07-15,0.781103,0.781103,0.781103,0.7705,1.0,4329.0,71813222
2016-07-18,0.781103,0.781103,0.781103,0.777569,1.0,2925.0,71813222
2016-07-19,0.774741,0.763431,0.763431,0.763431,7.0,212575.0,71813222
2016-07-20,0.780396,0.763431,0.780396,0.777569,2.0,8624.0,71813222
2016-07-21,0.791706,0.791706,0.791706,0.791706,2.0,60000.0,71813222
2016-07-22,0.805844,0.791706,0.791706,0.791706,2.0,37474.0,71813222
2016-07-25,0.841793,0.791706,0.805844,0.805844,27.0,416511.0,71813222
2016-07-26,0.828464,0.810085,0.828464,0.812913,9.0,68595.0,71813222
2016-07-27,0.819982,0.805844,0.810538,0.805844,13.0,173135.0,71813222
2016-07-28,0.848257,0.805844,0.848257,0.805844,15.0,137708.0,71813222
2016-07-29,0.819982,0.784677,0.819303,0.805844,19.0,182566.0,71813222
2016-08-01,0.848257,0.819982,0.834119,0.819982,19.0,204106.0,71813222
2016-08-02,0.853912,0.805844,0.828464,0.841188,15.0,335151.0,71813222
2016-08-03,0.876532,0.805844,0.876532,0.819982,9.0,69865.0,71813222
2016-08-04,0.990462,0.720336,0.843994,0.840392,9.0,186908.0,71813222
2016-08-05,0.984459,0.764757,0.967351,0.764757,11.0,126302.0,71813222
2016-08-08,1.080504,0.739545,0.739545,0.87941,5.0,76302.0,71813222
2016-08-09,0.751551,0.75035,0.751551,0.75035,3.0,9295.0,71813222
2016-08-10,0.975755,0.775838,0.975755,0.855399,2.0,14090.0,71813222
2016-08-11,0.960448,0.752751,0.752751,0.855399,4.0,95489.0,71813222
2016-08-12,0.827186,0.751551,0.826285,0.855399,8.0,131580.0,71813222
2016-08-15,0.975755,0.751551,0.751551,0.90042,3.0,14703.0,71813222
2016-08-16,0.885713,0.75119,0.75119,0.840392,5.0,43242.0,71813222
2016-08-17,0.839191,0.839191,0.839191,0.834389,1.0,15873.0,71813222
2016-08-18,0.863203,0.863203,0.863203,0.837391,1.0,16759.0,71813222
2016-08-19,0.834389,0.774805,0.811278,0.834389,7.0,101273.0,71813222
2016-08-22,0.865003,0.81518,0.865003,0.834389,2.0,34815.0,71813222
2016-08-23,0.894477,0.811278,0.894477,0.840392,4.0,21452.0,71813222
2016-08-24,0.885533,0.885533,0.885533,0.840392,1.0,23000.0,71813222
2016-08-25,0.833789,0.833789,0.833789,0.885413,1.0,4000.0,71813222
2016-08-26,0.960448,0.847295,0.960448,0.894417,2.0,62053.0,71813222
2016-08-30,0.79357,0.780364,0.780364,0.885413,6.0,46534.0,71813222
2016-08-31,0.886013,0.780364,0.876409,0.885413,4.0,57387.0,71813222
2016-09-01,0.937037,0.846995,0.937037,0.849396,2.0,69795.0,71813222
2016-09-02,0.984459,0.984459,0.984459,0.894417,1.0,42615.0,71813222
2016-09-05,0.989261,0.804375,0.989261,0.87941,7.0,89725.0,71813222
2016-09-06,0.846995,0.846995,0.846995,0.894417,1.0,7428.0,71813222
2016-09-07,0.984459,0.979177,0.979177,0.894417,2.0,36818.0,71813222
2016-09-08,0.842493,0.842493,0.842493,0.894417,1.0,1590.0,71813222
2016-09-09,0.842493,0.842493,0.842493,0.891416,1.0,9000.0,71813222
2016-09-12,,,,0.843393,,,71813222
2016-09-13,,,,0.819382,,,71813222
2016-09-14,0.846995,0.798372,0.846995,0.885413,4.0,39622.0,71813222
2016-09-15,0.928033,0.928033,0.928033,0.852998,1.0,1139.0,71813222
2016-09-16,0.967411,0.931034,0.967411,0.885413,2.0,5484.0,71813222
2016-09-19,,,,0.87941,,,71813222
2016-09-20,,,,0.876409,,,71813222
2016-09-21,0.884152,0.834089,0.884152,0.876409,3.0,3802.0,71813222
2016-09-22,0.834389,0.834389,0.834389,0.876409,1.0,15000.0,71813222
2016-09-23,0.959247,0.838291,0.90084,0.87881,3.0,17453.0,71813222
2016-09-26,0.79357,0.79237,0.79237,0.816381,3.0,29308.0,71813222
2016-09-27,0.79237,0.780364,0.79237,0.798372,3.0,40000.0,71813222
2016-09-28,0.806476,0.745548,0.745548,0.786367,2.0,23000.0,71813222
2016-09-29,0.778563,0.778563,0.778563,0.819382,1.0,47151.0,71813222
2016-09-30,0.739905,0.737144,0.737144,0.819382,3.0,77615.0,71813222
2016-10-03,0.842913,0.726339,0.842913,0.783365,18.0,183633.0,71813222
2016-10-04,,,,0.783365,,,71813222
2016-10-05,,,,0.780364,,,71813222
2016-10-06,,,,0.79237,,,71813222
2016-10-07,0.726339,0.726339,0.726339,0.777363,1.0,30430.0,71813222
2016-10-10,0.744347,0.73754,0.73754,0.786367,3.0,47250.0,71813222
2016-10-11,0.840392,0.840392,0.840392,0.786367,1.0,6.0,71813222
2016-10-12,0.726339,0.688665,0.720336,0.726339,4.0,302055.0,71813222
2016-10-13,0.726339,0.699326,0.709531,0.759354,6.0,150884.0,71813222
2016-10-14,0.726339,0.726339,0.726339,0.726339,1.0,42211.0,71813222
2016-10-17,0.756353,0.756353,0.756353,0.783365,1.0,619.0,71813222
2016-10-18,,,,0.798372,,,71813222
2016-10-19,,,,0.807377,,,71813222
2016-10-20,0.751551,0.751551,0.751551,0.806176,1.0,2500.0,71813222
2016-10-21,0.833189,0.768599,0.780364,0.807977,4.0,95204.0,71813222
2016-10-24,,,,0.813379,,,71813222
2016-10-25,,,,0.810378,,,71813222
2016-10-26,0.840392,0.757553,0.840392,0.813379,2.0,42576.0,71813222
2016-10-27,0.870406,0.870406,0.870406,0.816381,1.0,10000.0,71813222
2016-10-28,0.789968,0.789968,0.789968,0.816381,1.0,2000.0,71813222
2016-10-31,,,,0.819382,,,71813222
2016-11-01,0.791469,0.791469,0.791469,0.821783,1.0,8000.0,71813222
2016-11-02,0.888054,0.880131,0.882412,0.834389,3.0,102785.0,71813222
2016-11-03,0.840392,0.791469,0.840392,0.807377,2.0,14142.0,71813222
2016-11-04,,,,0.840392,,,71813222
2016-11-07,0.840392,0.799573,0.840392,0.855399,4.0,46979.0,71813222
2016-11-08,0.798372,0.768358,0.79357,0.846395,15.0,207569.0,71813222
2016-11-09,0.852242,0.827486,0.827486,0.816381,2.0,84635.0,71813222
2016-11-10,0.85744,0.819982,0.852398,0.834389,5.0,151750.0,71813222
2016-11-11,0.819982,0.819982,0.819982,0.834389,2.0,39367.0,71813222
2016-11-14,0.79357,0.79237,0.79357,0.828386,2.0,10000.0,71813222
2016-11-15,0.810378,0.810378,0.810378,0.816381,1.0,3000.0,71813222
2016-11-16,0.842793,0.823584,0.842793,0.837391,2.0,68418.0,71813222
2016-11-17,0.847295,0.799573,0.799573,0.831388,4.0,58192.0,71813222
2016-11-18,0.860021,0.819082,0.860021,0.834389,2.0,19714.0,71813222
2016-11-21,,,,0.831388,,,71813222
2016-11-22,0.863203,0.805576,0.845494,0.833189,5.0,156119.0,71813222
2016-11-23,0.811939,0.811939,0.811939,0.834389,1.0,413.0,71813222
2016-11-24,0.845494,0.845494,0.845494,0.834389,1.0,28257.0,71813222
2016-11-25,0.799813,0.79237,0.79237,0.826586,3.0,45427.0,71813222
2016-11-28,0.845494,0.845494,0.845494,0.829587,1.0,42456.0,71813222
2016-11-29,0.79237,0.79237,0.79237,0.816381,1.0,7259.0,71813222
2016-11-30,,,,0.825385,,,71813222
2016-12-01,0.816081,0.804375,0.816081,0.804375,2.0,32840.0,71813222
2016-12-02,0.870586,0.870586,0.870586,0.834389,1.0,68951.0,71813222
2016-12-05,0.864403,0.810354,0.820283,0.837391,7.0,195000.0,71813222
2016-12-06,0.805576,0.804375,0.805576,0.840392,9.0,45000.0,71813222
2016-12-07,,,,0.846395,,,71813222
2016-12-08,0.804375,0.800894,0.800894,0.852398,4.0,43257.0,71813222
2016-12-09,0.804375,0.804375,0.804375,0.852398,1.0,3675.0,71813222
2016-12-12,0.804375,0.804375,0.804375,0.852398,2.0,14150.0,71813222
2016-12-13,0.90042,0.871006,0.90042,0.849396,2.0,1069.0,71813222
2016-12-14,0.805576,0.805576,0.805576,0.849396,2.0,1980.0,71813222
2016-12-15,,,,0.849396,,,71813222
2016-12-16,0.805576,0.805576,0.805576,0.846395,1.0,100.0,71813222
2016-12-19,,,,0.846395,,,71813222
2016-12-20,0.812179,0.804375,0.812179,0.804375,2.0,40677.0,71813222
2016-12-21,0.873828,0.805576,0.805576,0.8584,2.0,38032.0,71813222
2016-12-22,0.812491,0.804375,0.804375,0.8584,6.0,67500.0,71813222
2016-12-23,,,,0.8584,,,71813222
2016-12-28,0.873828,0.825553,0.873828,0.867405,3.0,97758.0,71813222
2016-12-29,0.908824,0.828386,0.886253,0.881811,6.0,183915.0,71813222
2016-12-30,,,,0.882412,,,71813222
2017-01-03,0.83559,0.822384,0.83559,0.822384,10.0,132876.0,71813222
2017-01-04,0.816381,0.816381,0.816381,0.870406,1.0,7700.0,71813222
2017-01-05,0.816381,0.816381,0.816381,0.8584,1.0,14000.0,71813222
2017-01-06,0.817581,0.817581,0.817581,0.864403,2.0,9000.0,71813222
2017-01-09,0.889135,0.823584,0.886614,0.875208,6.0,178545.0,71813222
2017-01-10,0.885833,0.816381,0.885833,0.870406,2.0,16494.0,71813222
2017-01-11,,,,0.870406,,,71813222
2017-01-12,0.816381,0.816381,0.816381,0.870406,1.0,40304.0,71813222
2017-01-13,0.815817,0.815817,0.815817,0.870406,1.0,21750.0,71813222
2017-01-16,,,,0.870406,,,71813222
2017-01-17,0.899219,0.816381,0.817581,0.869806,4.0,100285.0,71813222
2017-01-18,0.924431,0.842793,0.924431,0.867405,5.0,112951.0,71813222
2017-01-19,0.816381,0.816381,0.816381,0.870406,2.0,30000.0,71813222
2017-01-20,0.813836,0.813836,0.813836,0.870406,1.0,66197.0,71813222
2017-01-23,0.828386,0.828386,0.828386,0.870406,1.0,25156.0,71813222
2017-01-24,,,,0.870406,,,71813222
2017-01-25,0.816381,0.816381,0.816381,0.870406,1.0,1585.0,71813222
2017-01-26,0.816381,0.816033,0.816381,0.870406,7.0,95714.0,71813222
2017-01-27,,,,0.870406,,,71813222
2017-01-30,0.816381,0.816381,0.816381,0.864403,8.0,75949.0,71813222
2017-01-31,,,,0.870406,,,71813222
2017-02-01,0.816381,0.816381,0.816381,0.870406,1.0,2081.0,71813222
2017-02-02,,,,0.867405,,,71813222
2017-02-03,,,,0.870406,,,71813222
2017-02-06,0.816381,0.816381,0.816381,0.8584,1.0,13818.0,71813222
2017-02-07,0.79237,0.744347,0.79237,0.840392,5.0,229672.0,71813222
2017-02-08,0.833489,0.816381,0.833489,0.843393,6.0,226880.0,71813222
2017-02-09,,,,0.849396,,,71813222
2017-02-10,,,,0.849396,,,71813222
2017-02-13,0.862362,0.811783,0.845614,0.846395,7.0,74523.0,71813222
2017-02-14,0.859601,0.79237,0.79237,0.849396,4.0,25747.0,71813222
2017-02-15,0.860982,0.860982,0.860982,0.843393,1.0,1500.0,71813222
2017-02-16,0.912426,0.798372,0.912426,0.854799,13.0,315416.0,71813222
2017-02-17,0.872507,0.804375,0.872147,0.855399,6.0,78269.0,71813222
2017-02-20,0.911225,0.795863,0.911225,0.849396,7.0,115404.0,71813222
2017-02-21,3.9,0.5,3.425,1.9,15.0,905430.0,71813222
2017-02-22,1.6,0.51,1.32,1.15,19.0,1461197.0,71813222
2017-02-23,0.8625,0.05,0.5,0.55,22.0,1786211.0,71813222
2017-02-24,,,,0.16,,,71813222
2017-02-27,,,,0.675,,,71813222
2017-02-28,0.06,0.06,0.06,0.425,1.0,174344.0,71813222
2017-03-01,,,,0.425,,,71813222
2017-03-02,0.67,0.06,0.06,0.3,5.0,195155.0,71813222
2017-03-03,0.06,0.06,0.06,1.025,2.0,192350.0,71813222
2017-03-06,0.3425,0.3425,0.3425,0.275,1.0,225476.0,71813222
2017-03-07,0.3425,0.06,0.34,0.275,4.0,160589.0,71813222
2017-03-08,0.6625,0.06,0.06,1.275,2.0,13117.0,71813222
2017-03-09,0.5,0.06,0.5,0.275,9.0,672814.0,71813222
2017-03-10,0.34,0.06,0.06,1.025,3.0,331617.0,71813222
2017-03-13,0.7575,0.05,0.05,0.525,19.0,1284403.0,71813222
2017-03-14,0.8,0.8,0.8,0.52,1.0,2530.0,71813222
2017-03-15,,,,0.52,,,71813222
