Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-11-10,888.0,875.0,875.0,884.0,,850
2006-11-13,888.0,884.5,888.0,884.5,,204
2006-11-14,893.5,873.5,875.175,875.0,,9022
2006-11-15,889.5,880.0,880.0,884.0,,15244
2006-11-16,891.0,885.0001,891.0,885.0,,2130
2006-11-17,892.49,876.5,877.0,882.5,,877
2006-11-20,877.0,877.0,877.0,882.0,,1000
2006-11-21,884.9271,884.9271,884.9271,882.5,,5000
2006-11-22,892.5,887.98,887.9813,896.5,,11875
2006-11-23,892.0,870.0,881.0,870.0,,1411
2006-11-24,892.0,877.0,877.5,890.0,,3226
2006-11-27,899.5,876.0,888.1751,890.5,,6783
2006-11-28,882.413,882.28,882.4126,890.5,,334000
2006-11-29,885.5397,885.5397,885.5397,890.5,,500
2006-11-30,905.0,885.0,900.0,905.0,,8466
2006-12-01,905.0,881.83,899.82,892.5,,2998
2006-12-04,888.7224,884.99,885.677,893.0,,2125
2006-12-05,902.0,880.5,900.0,891.0,,2536
2006-12-06,901.6927,885.677,885.677,893.0,,1753
2006-12-07,915.0,904.0,905.8603,911.5,,2150
2006-12-08,917.816,917.816,917.816,913.0,,850
2006-12-11,934.0,910.0,910.0,934.0,,2507
2006-12-12,948.5,933.81,933.813,943.0,,4750
2006-12-13,959.99,950.5,950.5,955.5,,1381
2006-12-14,956.2899,956.2899,956.2899,953.0,,500
2006-12-15,959.808,959.808,959.808,953.0,,229
2006-12-18,960.0,959.79,960.0,960.0,,2343
2006-12-19,960.0,945.5,959.808,952.5,,2294
2006-12-20,965.0,946.0,952.0,946.0,,175876
2006-12-21,974.305,958.739,958.739,964.5,,55326
2006-12-22,974.305,974.17,974.305,967.5,,1500
2006-12-27,990.0,975.0,975.0,972.5,,2475
2006-12-28,985.256,985.256,985.256,977.5,,535
2007-01-02,999.8,982.5,982.5,996.0,,1627
2007-01-03,1013.413,992.7,1009.5495,1005.5,,42648
2007-01-04,1012.0,980.2,1012.0,1000.0,,10458
2007-01-05,996.0,980.5,980.5,996.0,,1905
2007-01-08,999.95,976.5,996.5,985.0,,1146
2007-01-09,1021.5,976.195,976.195,1012.5,,25187
2007-01-10,1027.0,1013.44,1025.645,1024.0,,33853
2007-01-11,1029.99,994.0,1029.794,1001.0,,2573
2007-01-12,1008.49,990.86,1008.298,1001.0,,8341
2007-01-15,1013.297,986.95,1009.0,1010.5,,4286
2007-01-16,1000.7,1000.7,1000.7,1010.5,,120
2007-01-17,1030.5,1013.5,1013.5,1026.0,,24015
2007-01-18,1051.0,1031.0,1031.0,1051.0,,1745
2007-01-19,1057.188,1057.188,1057.188,1044.0,,60
2007-01-22,1065.5,1050.5,1050.5,1055.5,,3159
2007-01-23,1066.0,1032.58,1066.0,1044.5,,225314
2007-01-24,1054.0,1045.5,1050.0,1045.5,,982
2007-01-25,1050.5,1040.85,1050.0,1045.5,,2260
2007-01-26,1040.0,1038.76,1038.76,1045.0,,1768
2007-01-29,1049.0,1037.12,1045.0,1049.0,,2587
2007-01-30,1039.0,1038.79,1039.0,1034.5,,784
2007-01-31,1049.79,1030.0,1049.79,1034.0,,86172
2007-02-01,1036.793,1024.94,1029.0,1030.0,,1925
2007-02-02,1029.68,1010.2,1016.5432,1014.5,,2928
2007-02-05,1020.0,1020.0,1020.0,1020.0,,912
2007-02-06,1021.5,1021.0,1021.5,1021.0,,21
2007-02-07,1021.0,1010.0,1021.0,1010.0,,3981
2007-02-08,1039.0,1013.32,1030.0,1037.0,,2187
2007-02-09,1037.68,1035.37,1035.37,1029.5,,500
2007-02-12,1045.0,1025.2,1025.205,1044.0,,3197
2007-02-13,1055.0,1041.83,1053.68,1051.0,,86575
2007-02-14,1058.5,1055.6731,1058.5,1058.5,,6069
2007-02-15,1101.615,1064.0,1064.0,1097.0,,10351
2007-02-16,1105.879,1095.0,1097.0,1091.5,,2922
2007-02-19,1109.5,1092.32,1097.0,1099.5,,1143
2007-02-20,1134.0,1101.32,1109.0,1134.0,,210825
2007-02-21,1135.613,1116.32,1133.5,1130.0,,7249
2007-02-22,1130.0,1096.0,1128.5,1119.0,,12990
2007-02-23,1126.0,1117.82,1117.82,1123.5,,8654
2007-02-26,1131.5,1120.6,1126.5,1127.0,,7231
2007-02-27,1124.0,1075.89,1124.0,1091.0,,12499
2007-02-28,1082.5,1064.26,1072.0,1082.5,,11403
2007-03-01,1084.013,1059.0,1084.0127,1061.0,,5159
2007-03-02,1076.328,1046.5,1055.0,1065.0,,6958
2007-03-05,1070.0,1035.0,1070.0,1044.0,,3821
2007-03-06,1044.0,1040.179,1041.1,1038.0,,804
2007-03-07,1045.5,1027.77,1044.0,1045.5,,1951
2007-03-08,1060.0,1045.5,1045.5,1056.0,,1079
2007-03-09,1064.819,1046.0,1054.741,1047.0,,7327
2007-03-12,1080.5,1060.0,1060.0,1080.5,,17599
2007-03-13,1066.5,1066.0,1066.0,1073.5,,1342
2007-03-14,1060.0,1040.0,1060.0,1050.0,,1999
2007-03-15,1040.0,1020.0,1033.0,1032.5,,8312
2007-03-16,1030.0,1019.25,1028.2037,1031.5,,147681
2007-03-19,1020.0,1020.0,1020.0,1030.0,,569
2007-03-20,1017.0,985.0,1017.0,992.0,,5178
2007-03-21,1015.0,980.0,980.196,1017.0,,5874
2007-03-22,1050.0,1029.0,1029.0,1041.0,,3714
2007-03-23,1047.0,1020.0,1047.0,1040.0,,5049
2007-03-26,1066.0,1028.0,1039.0,1065.0,,3787
2007-03-27,1080.0,1061.0,1066.0,1081.0,,6051
2007-03-28,1060.0,1040.0,1060.0,1045.0,,5298
2007-03-29,1070.0,1060.0,1060.0,1070.0,,2645
2007-03-30,1073.62,1050.0,1073.62,1060.0,,6379
2007-04-02,1070.0,1047.91,1070.0,1055.0,,14273
2007-04-03,1060.0,1045.0,1060.0,1048.0,,27122
2007-04-04,1049.0,1031.0,1040.0,1031.0,,1629
2007-04-05,1031.0,998.0,1031.0,1013.0,,19609
2007-04-10,1038.958,1010.0,1010.0,1017.0,,5781
2007-04-11,1038.0,1027.0,1038.0,1038.0,,1471
2007-04-12,1038.0,1017.16,1017.16,1035.0,,7564
2007-04-13,1090.0,1035.0,1035.0,1090.0,,16380
2007-04-16,1040.0,1028.49,1038.0,1034.0,,338381
2007-04-17,1040.0,1021.0,1040.0,1037.0,,5734
2007-04-18,1036.0,1021.0,1021.0,1036.0,,749
2007-04-19,1039.0,1024.49,1030.0,1039.0,,10017
2007-04-20,1038.0,1021.0,1021.0,1038.0,,113
2007-04-23,1039.875,1020.0,1020.0,1035.0,,2466
2007-04-24,1044.0,1020.0,1025.0,1026.0,,6412
2007-04-25,1039.0,985.0,1020.0,999.0,,3379
2007-04-26,985.0,963.92,979.16,976.0,,4575
2007-04-27,963.0,961.0,963.0,962.0,,1150
2007-04-30,963.0,941.0,957.68,941.0,,32711
2007-05-01,945.0,930.0,932.87,940.0,,3022
2007-05-02,969.0,950.0,950.0,962.0,,67801
2007-05-03,977.0,969.0,969.0,976.0,,6746
2007-05-04,970.0,957.0,957.7369,971.0,,5650
2007-05-08,975.0,951.0,963.0,975.0,,14522
2007-05-09,992.0,975.0,975.0,992.0,,4973
2007-05-10,990.0,972.0,990.0,979.0,,3464
2007-05-11,989.984,963.0,989.984,970.0,,693
2007-05-14,979.0,962.0,962.0,971.0,,1022328
2007-05-15,986.84,962.0,962.0,974.0,,3624
2007-05-16,962.0,951.09,962.0,952.0,,6263
2007-05-17,959.193,952.08,959.193,956.0,,1611
2007-05-18,959.0,954.0,959.0,962.0,,1372
2007-05-21,196.0,187.0,192.0,187.25,,89705
2007-05-22,187.0,180.25,186.75,182.0,,102142
2007-05-23,189.5,182.0,184.0,184.75,,174328
2007-05-24,186.0,185.0,185.0,185.5,,22143
2007-05-25,185.5,181.0,181.5,181.0,,53049
2007-05-29,182.4,178.75,181.0,178.5,,26576
2007-05-30,180.0,177.5,178.0,178.75,,45856
2007-05-31,182.0,180.1,182.0,182.0,,39493
2007-06-01,184.0,178.0,182.0,184.0,,38926
2007-06-04,184.0,180.25,180.25,182.5,,9011
2007-06-05,180.25,177.0,180.2088,180.25,,90621
2007-06-06,178.0,176.25,178.0,178.25,,25818
2007-06-07,180.0,173.75,176.0,175.0,,30119
2007-06-08,176.0,172.0,173.75,173.0,,18127
2007-06-11,176.75,168.0,176.75,170.0,,84036
2007-06-12,171.997,168.05,168.05,168.25,,6009840
2007-06-13,171.5,168.25,168.25,168.5,,7343
2007-06-14,171.95,171.95,171.95,169.5,,11
2007-06-15,173.0,168.25,173.0,170.5,,79706
2007-06-18,177.788,172.0,172.0,176.25,,63992
2007-06-19,178.0,176.0,176.0,176.75,,29360
2007-06-20,175.0,174.3988,175.0,174.75,,97500
2007-06-21,173.75,169.0,173.75,170.25,,373563
2007-06-22,172.45,166.75,172.45,168.25,,22452
2007-06-25,166.25,166.05,166.25,167.25,,2725
2007-06-26,168.25,166.0,168.25,168.0,,1569
2007-06-27,166.0,160.0,166.0,161.5,,85595
2007-06-28,162.95,162.0,162.95,160.75,,1250
2007-06-29,160.5,157.75,158.0,159.0,,90350
2007-07-02,160.45,154.0,157.55,157.25,,40491
2007-07-03,154.0,149.25,154.0,148.75,,89556
2007-07-04,151.25,136.25,151.25,140.75,,350117
2007-07-05,147.085,142.5,143.75,143.0,,116802
2007-07-06,152.75,145.91,146.0,152.0,,43362
2007-07-09,153.0,150.95,150.95,150.5,,18729
2007-07-10,149.5,148.0,149.5,148.0,,6778965
2007-07-11,146.0,137.0,146.0,138.0,,318696
2007-07-12,140.45,137.25,139.0,138.0,,106154
2007-07-13,141.95,137.0,141.95,138.0,,11347
2007-07-16,136.0,128.75,136.0,129.0,,120932
2007-07-17,131.25,128.0,128.25,130.25,,31235
2007-07-18,145.0,133.25,133.25,142.75,,454162
2007-07-19,158.0,146.0,146.0,158.0,,196211
2007-07-20,166.5,157.75,158.0,159.75,,410805
2007-07-23,161.0,158.5,161.0,158.5,,45750
2007-07-24,157.5,142.5,157.5,143.0,,144398
2007-07-25,147.29,142.5,142.5,146.75,,315630
2007-07-26,145.95,143.5,143.5,145.25,,2938
2007-07-27,149.99,144.0,146.0,145.25,,196670
2007-07-30,148.5,146.0,146.45,147.25,,66702
2007-07-31,152.324,147.0,148.5,150.5,,132214
2007-08-01,152.0,148.05,151.95,150.0,,4869
2007-08-02,156.786,151.47,152.0,155.5,,118781
2007-08-03,157.275,156.45,156.45,155.25,,4610
2007-08-06,155.5,155.0,155.0,155.0,,27785
2007-08-07,157.2,151.5,157.2,151.75,,6144711
2007-08-08,153.5,150.51,152.5284,152.0,,272086
2007-08-09,150.0,146.25,150.0,148.0,,53952
2007-08-10,146.0,137.25,146.0,140.75,,188859
2007-08-13,147.25,139.0,139.0,147.25,,77797
2007-08-14,148.75,147.0,147.0,148.0,,156003
2007-08-15,147.95,146.0,146.0,148.0,,217827
2007-08-16,147.324,141.0,145.0,143.75,,124486
2007-08-17,145.5,141.0,142.0,143.5,,31638
2007-08-20,152.0,143.75,146.0,145.25,,148121
2007-08-21,149.0,146.0,146.0,147.5,,33075
2007-08-22,149.5,146.62,149.5,148.0,,12655
2007-08-23,145.75,144.74,145.25,146.0,,66547
2007-08-24,145.75,145.295,145.75,145.75,,15000
2007-08-28,143.5,138.5,143.5,138.0,,94779
2007-08-29,142.25,140.31,140.7328,141.0,,122850
2007-08-30,143.0,143.0,143.0,143.25,,12250
2007-08-31,146.604,142.5,142.5,145.75,,45000
2007-09-03,142.594,142.59,142.5938,145.5,,2500
2007-09-04,144.45,142.38,143.75,144.25,,4666690
2007-09-05,143.5,142.5,143.5,142.5,,40589
2007-09-06,142.7,141.25,142.5,141.0,,19571
2007-09-07,142.5,139.75,142.5,139.75,,7814
2007-09-10,141.911,141.91,141.911,141.5,,2500
2007-09-11,143.25,141.0,143.01,141.0,,29591
2007-09-12,144.0,141.5,143.25,141.5,,43360
2007-09-13,144.25,139.8,139.8,144.25,,54878
2007-09-14,144.25,138.75,144.001,138.75,,79222
2007-09-17,139.547,131.75,138.5,132.25,,246587
2007-09-18,132.25,126.5,130.5,126.75,,126094
2007-09-19,141.5,128.75,128.75,130.25,,273147
2007-09-20,129.5,122.0,129.5,122.0,,64958
2007-09-21,123.0,119.0,122.325,123.0,,27407
2007-09-24,124.75,121.0,123.0,122.25,,36209
2007-09-25,121.25,98.5,121.25,98.5,,424556
2007-09-26,98.0,88.25,98.0,90.5,,193496
2007-09-27,99.25,89.25,91.25,99.25,,194453
2007-09-28,97.25,92.0,97.25,93.0,,118435
2007-10-01,93.0,89.5,91.25,92.0,,109583
2007-10-02,99.0,93.5,93.5,99.0,,109513
2007-10-03,109.0,98.75,99.0,109.0,,207228
2007-10-04,120.0,106.27,107.694,120.0,,184220
2007-10-05,122.5,116.25,118.0,119.25,,243219
2007-10-08,121.118,120.0,120.0,121.0,,31798
2007-10-09,120.995,118.8,118.8,119.5,,14548
2007-10-10,124.0,119.5,122.4486,123.25,,95055
2007-10-11,132.43,124.0,124.0,130.0,,75895
2007-10-12,132.0,128.0,130.0,128.0,,44533
2007-10-15,132.0,128.0,128.0,128.5,,43474
2007-10-16,131.294,128.06,131.2935,130.0,,1042
2007-10-17,137.0,131.0,131.75,132.5,,270243
2007-10-18,131.25,117.25,131.25,120.0,,316766
2007-10-19,122.0,117.25,121.0,118.25,,43892
2007-10-22,116.5,110.25,116.5,112.0,,58487
2007-10-23,115.17,109.0,109.25,113.25,,424803
2007-10-24,115.0,107.25,115.0,109.75,,207438
2007-10-25,112.0,108.25,108.25,111.75,,10006
2007-10-26,111.771,111.771,111.771,111.25,,1106
2007-10-29,112.0,109.06,112.0,112.0,,35003
2007-10-30,110.25,101.7,110.25,104.0,,252479
2007-10-31,105.0,101.0,105.0,101.75,,472695
2007-11-01,100.92,94.75,100.92,94.75,,104123
2007-11-02,98.75,94.45,94.452,96.0,,84786
2007-11-05,97.5,95.25,97.0,95.25,,68439
2007-11-06,102.25,97.75,97.75,102.0,,68862
2007-11-07,102.0,96.25,102.0,99.0,,40817
2007-11-08,100.5,94.75,96.25,100.5,,139782
2007-11-09,100.0,96.75,99.5566,96.75,,88821
2007-11-12,96.75,91.25,96.75,91.75,,59156
2007-11-13,92.5,90.5,90.5,92.5,,12500
2007-11-14,92.75,90.75,92.75,91.5,,4097
2007-11-15,91.25,88.5,89.75,90.5,,13100
2007-11-16,91.25,89.25,91.25,89.75,,2302
2007-11-19,92.171,83.52,92.1705,84.25,,59743
2007-11-20,83.75,72.0,83.75,77.25,,290603
2007-11-21,78.404,74.75,75.0,75.25,,37810
2007-11-22,83.5,76.0,76.0,83.5,,107575
2007-11-23,82.0,79.75,81.0,82.0,,47500
2007-11-26,86.5,81.92,82.823,86.5,,47530
2007-11-27,89.0,86.5,87.0,86.75,,83405
2007-11-28,85.75,83.25,85.75,84.0,,18750
2007-11-29,85.0,82.75,85.0,82.5,,18750
2007-11-30,90.75,83.75,83.75,90.25,,119368
2007-12-03,90.0,88.0,89.75,89.0,,9551
2007-12-04,90.0,84.5,90.0,87.25,,61888
2007-12-05,91.75,87.0,87.0,91.75,,101046
2007-12-06,92.5,90.72,90.72,92.5,,12926
2007-12-07,93.0,91.25,92.5,92.0,,41565
2007-12-11,99.0,93.5,93.5,97.25,,89824
2007-12-12,97.2,95.5,97.2,95.75,,12450
2007-12-13,94.5,92.75,94.5,93.25,,31500
2007-12-14,91.5,90.5,91.5,91.25,,26893
2007-12-17,90.0,86.0,90.0,86.75,,118422
2007-12-18,88.0,84.85,85.25,87.0,,55256
2007-12-19,91.75,88.25,88.25,90.75,,87950
2007-12-20,91.0,88.0,89.5,89.0,,63756
2007-12-21,90.28,88.0,90.0101,89.5,,63212
2007-12-24,90.5,90.5,90.5,90.5,,6250
2007-12-27,91.0,89.75,89.75,90.5,,881
2007-12-28,100.75,91.0,91.0,100.75,,136222
2007-12-31,103.0,101.25,101.5,101.5,,48392
2008-01-02,104.5,102.0,103.0,102.25,,64750
2008-01-03,108.25,101.0,102.6444,107.5,,127030
2008-01-04,109.0,99.71,107.25,107.75,,131984
2008-01-07,106.5,106.46,106.5,106.5,,6344
2008-01-08,107.208,105.75,105.75,106.75,,8301
2008-01-09,108.0,105.75,106.0,108.25,,288293
2008-01-10,113.0,109.0,109.0,112.0,,85201
2008-01-11,117.75,113.0,113.0,117.75,,66550
2008-01-14,122.0,118.0,119.0,122.0,,109693
2008-01-15,120.681,112.5,120.0,112.5,,84942
2008-01-16,113.325,110.75,112.5,111.75,,70062
2008-01-17,111.84,111.75,111.75,112.25,,105905
2008-01-18,116.25,113.0,113.0,115.5,,52600
2008-01-21,114.5,112.5,114.5,113.75,,25278
2008-01-22,113.5,105.0,111.25,112.75,,199489
2008-01-23,116.0,112.75,113.5,115.5,,96950
2008-01-24,118.25,115.0,116.25,117.25,,94978
2008-01-25,118.5,109.48,115.25,118.25,,122904
2008-01-28,117.978,110.87,117.0,116.0,,133076
2008-01-29,122.0,116.0,116.0,120.5,,195310
2008-01-30,120.25,117.75,119.25,118.75,,75788
2008-01-31,118.0,116.75,117.5,117.5,,24187
2008-02-01,120.0,118.0,118.0,120.0,,27750
2008-02-04,123.0,120.0,120.5,123.0,,110661
2008-02-05,121.0,118.0,120.75,121.0,,35607
2008-02-06,120.75,119.2,119.2,120.0,,4564
2008-02-07,119.36,115.75,119.36,118.5,,55983
2008-02-08,117.0,112.34,117.0,114.25,,38000
2008-02-11,112.75,108.25,112.75,109.5,,86358
2008-02-12,114.576,112.0,112.0,114.0,,48809
2008-02-14,112.042,112.04,112.042,113.75,,750
2008-02-15,115.0,115.0,115.0,115.0,,177
2008-02-19,116.0,114.91,115.75,115.75,,19716
2008-02-20,117.0,117.0,117.0,117.0,,5400
2008-02-21,117.75,115.96,117.75,117.5,,18250
2008-02-22,118.75,116.0,116.0,118.75,,7823
2008-02-26,117.562,116.05,117.5616,117.75,,9250
2008-02-27,116.0,116.0,116.0,116.0,,2265
2008-02-28,117.75,117.75,117.75,117.75,,8350
2008-02-29,119.0,116.5,119.0,116.5,,26990
2008-03-03,116.0,113.25,116.0,114.0,,43656
2008-03-04,112.75,107.5,112.75,109.5,,103098
2008-03-05,112.25,110.0,110.0,110.0,,27085
2008-03-06,110.0,96.0,110.0,99.0,,300962
2008-03-07,99.75,90.75,99.75,93.0,,123069
2008-03-10,94.0,94.0,94.0,94.0,,2127
2008-03-11,96.264,93.21,94.0,94.75,,37279
2008-03-12,100.0,93.25,93.25,98.75,,88468
2008-03-13,100.98,100.98,100.98,99.0,,5000
2008-03-14,99.25,99.0,99.0,98.75,,10000
2008-03-17,97.0,92.5,97.0,92.75,,72305
2008-03-18,94.0,90.0,91.0,92.5,,15464
2008-03-19,91.81,91.81,91.81,91.5,,5000
2008-03-20,90.0,88.0,90.0,89.25,,47582
2008-03-25,93.0,89.75,91.0388,92.5,,50476
2008-03-26,,,,92.5,,
2008-03-27,,,,92.5,,
2008-03-28,96.5,93.5,94.25,96.5,,82742
2008-03-31,95.0,90.75,94.0,94.0,,181925
2008-04-01,99.25,94.0,94.0,98.5,,74746
2008-04-02,100.203,96.75,96.75,97.5,,36250
2008-04-03,96.75,95.75,96.75,97.25,,28340
2008-04-04,97.25,96.0,96.0,97.25,,17144
2008-04-07,,,,96.5,,
2008-04-08,96.75,93.75,96.75,95.0,,73285
2008-04-09,92.75,87.5,92.75,92.25,,151924
2008-04-10,92.0,88.0,90.5,89.75,,83065
2008-04-11,91.325,90.0,90.5,89.5,,17400
2008-04-14,90.0,88.75,89.0,88.75,,8234
2008-04-15,88.75,86.0,88.75,86.5,,87294
2008-04-16,89.75,84.36,85.0,89.75,,111062
2008-04-17,89.25,87.0,87.5,88.75,,70000
2008-04-18,87.5,85.5,87.5,86.0,,50583
2008-04-21,87.0,87.0,87.0,87.0,,69
2008-04-22,84.5,84.5,84.5,84.5,,57500
2008-04-23,84.5,80.5,84.5,81.0,,114651
2008-04-24,80.0,69.0,78.75,73.5,,531031
2008-04-25,75.0,70.0,75.0,70.5,,166417
2008-04-28,71.0,70.0,71.0,70.75,,34701
2008-04-29,70.502,68.75,69.0,69.5,,37833
2008-04-30,69.008,65.0,68.5,67.25,,159264
2008-05-01,68.75,66.5,66.5,68.0,,67975
2008-05-02,69.75,67.25,67.25,69.75,,83159
2008-05-06,71.25,69.25,70.0,70.5,,27641
2008-05-07,73.5,70.5,71.75,73.75,,63762
2008-05-08,74.5,74.0,74.5,73.5,,33498
2008-05-09,74.5,74.0,74.5,74.5,,305
2008-05-12,74.5,72.97,74.5,73.5,,13011
2008-05-13,75.0,73.75,74.5,74.25,,31169
2008-05-14,75.25,72.25,75.25,72.5,,53012
2008-05-15,74.847,70.25,73.25,71.75,,66125
2008-05-16,74.5,72.5,72.5,74.0,,46052
2008-05-19,75.75,73.75,75.5,75.75,,16571
2008-05-20,75.75,73.0,74.0,73.5,,79757
2008-05-21,74.25,72.5,73.5,72.5,,87911
2008-05-22,74.0,72.5,73.5,73.75,,112250
2008-05-23,74.0,74.0,74.0,73.75,,49000
2008-05-27,74.0,69.75,74.0,69.75,,88689
2008-05-28,71.695,67.5,69.5,71.5,,141375
2008-05-29,70.75,68.25,70.5,69.0,,43777
2008-05-30,70.25,69.0,69.75,69.0,,47058
2008-06-02,,,,69.75,,
2008-06-03,70.017,69.0,69.25,69.25,,20899
2008-06-04,71.169,67.5,68.5,68.0,,209914
2008-06-05,69.25,68.34,69.25,68.25,,7521
2008-06-06,69.0,67.25,67.25,68.5,,57550
2008-06-09,69.0,66.5,67.0,66.75,,86277
2008-06-10,66.0,59.5,66.0,63.75,,302924
2008-06-11,62.25,50.5,62.25,54.5,,1184408
2008-06-12,56.0,52.25,54.75,56.0,,263166
2008-06-13,57.0,55.75,55.75,56.5,,41750
2008-06-16,58.75,57.0,57.0,58.5,,124150
2008-06-17,57.5,56.06,57.5,56.75,,48500
2008-06-18,56.25,54.25,56.25,55.0,,105642
2008-06-19,55.0,53.5,55.0,54.0,,52205
2008-06-20,55.0,50.5,54.0,53.5,,257945
2008-06-23,54.25,52.0,53.75,52.75,,124880
2008-06-24,52.5,49.0,52.1598,51.0,,218780
2008-06-25,,,,51.25,,
2008-06-26,51.0,43.5,50.0,46.5,,547114
2008-06-27,47.0,44.0,46.25,44.75,,469559
2008-06-30,44.75,39.75,44.75,40.0,,179541
2008-07-01,39.0,36.0,39.0,36.25,,242442
2008-07-02,35.75,27.5,35.75,28.5,,1163290
2008-07-03,30.362,28.0,28.75,29.75,,518832
2008-07-04,30.75,30.0,30.0,30.5,,120000
2008-07-07,30.833,28.75,30.75,28.75,,176170
2008-07-08,28.5,24.5,28.5,24.5,,359869
2008-07-09,26.75,25.0,25.0,26.5,,190714
2008-07-10,26.25,25.5,26.25,25.5,,79370
2008-07-11,26.0,25.5,26.0,26.0,,15585
2008-07-14,27.0,25.5,25.5,26.75,,96990
2008-07-15,26.75,24.5,26.5,24.5,,379487
2008-07-16,26.25,24.5,25.0,25.5,,788001
2008-07-17,27.0,25.5,26.0,25.75,,263413
2008-07-18,26.0,25.0,25.25,26.0,,558426
2008-07-21,27.258,26.0,26.0,27.25,,100389
2008-07-22,28.25,26.5,27.25,28.0,,165230
2008-07-23,29.25,27.5,28.0,28.75,,534559
2008-07-24,29.0,28.0,28.25,28.5,,337186
2008-07-25,29.167,27.75,28.0,28.0,,99988
2008-07-28,28.0,28.0,28.0,28.0,,2000
2008-07-29,27.75,27.0,27.75,27.0,,212506
2008-07-30,28.5,26.75,27.75,27.5,,41753
2008-07-31,27.5,26.75,27.5,27.0,,64510
2008-08-01,27.0,27.0,27.0,27.0,,10000
2008-08-04,,,,27.0,,
2008-08-05,27.0,27.0,27.0,27.0,,45400
2008-08-06,28.0,27.5,27.5,28.0,,136024
2008-08-07,28.5,28.25,28.5,28.25,,32
2008-08-08,27.25,27.25,27.25,27.25,,15520
2008-08-11,28.25,28.0,28.25,28.0,,171563
2008-08-12,29.0,28.0,28.0,29.0,,203604
2008-08-13,30.888,28.75,29.5,29.25,,78577
2008-08-14,30.0,29.0,29.99,29.5,,1018
2008-08-15,,,,29.5,,
2008-08-18,29.5,28.5,28.75,29.25,,156250
2008-08-19,28.25,28.0,28.25,28.25,,85000
2008-08-20,28.74,28.74,28.74,28.5,,1000
2008-08-21,28.0,28.0,28.0,28.0,,5452
2008-08-22,30.5,28.0,28.75,30.0,,1361790
2008-08-26,29.5,29.0,29.0,29.5,,4422
2008-08-27,30.5,30.5,30.5,30.25,,6250
2008-08-28,29.75,21.25,29.75,22.5,,727487
2008-08-29,27.25,22.5,22.5,26.0,,486275
2008-09-01,28.75,27.25,27.25,28.25,,137000
2008-09-02,29.0,27.0,27.5,29.0,,211000
2008-09-03,29.5,29.5,29.5,28.75,,3497
2008-09-04,28.5,28.5,28.5,28.5,,2274
2008-09-05,27.75,27.5,27.75,28.0,,30000
2008-09-08,28.5,28.5,28.5,28.5,,10000
2008-09-09,28.01,27.25,27.25,28.75,,5009
2008-09-10,,,,28.5,,
2008-09-11,27.5,27.0,27.5,27.0,,50000
2008-09-12,28.5,25.25,28.5,26.0,,119289
2008-09-15,25.0,25.0,25.0,25.25,,1
2008-09-16,26.0,24.5,24.5,25.25,,6593
2008-09-17,27.0,26.0,26.0,26.75,,89000
2008-09-18,,,,26.75,,
2008-09-19,25.75,25.75,25.75,26.75,,32400
2008-09-22,27.0,27.0,27.0,26.75,,10000
2008-09-23,27.0,25.75,25.75,27.0,,84000
2008-09-24,27.75,25.25,27.75,27.25,,292919
2008-09-25,27.75,26.5,27.5,27.5,,83501
2008-09-26,28.25,26.5,26.5,28.25,,175500
2008-09-29,27.5,25.0,27.5,26.75,,175000
2008-09-30,29.0,26.25,26.75,28.75,,164001
2008-10-01,,,,29.0,,
2008-10-02,31.0,29.5,29.5,30.25,,110600
2008-10-03,,,,30.25,,
2008-10-06,29.0,27.75,29.0,28.25,,135274
2008-10-07,27.5,26.0,27.5,26.0,,163000
2008-10-08,26.75,24.5,26.0,24.75,,49759
2008-10-09,26.5,25.0,25.25,25.75,,99511
2008-10-10,25.0,23.25,25.0,24.0,,20713
2008-10-13,26.25,25.0,25.0,26.0,,73850
2008-10-14,26.5,26.0,26.0,25.5,,10782
2008-10-15,26.5,24.5,26.5,24.75,,88347
2008-10-16,23.25,23.25,23.25,23.75,,51000
2008-10-17,22.5,18.0,22.5,21.75,,372939
2008-10-20,24.75,21.75,21.75,25.5,,135528
2008-10-21,25.0,24.0,25.0,24.0,,61000
2008-10-22,23.5,23.5,23.5,24.25,,535
2008-10-23,24.25,22.5,24.25,22.5,,42345
2008-10-24,23.0,20.75,21.75,21.75,,84723
2008-10-27,,,,21.75,,
2008-10-28,20.912,15.75,20.75,16.75,,3972208
2008-10-29,17.75,17.5,17.5,17.0,5,46152
2008-10-30,19.0,16.0,16.0,18.25,8,79751
2008-10-31,17.5,17.0,17.5,17.25,3,66100
2008-11-03,18.5,18.0,18.0,18.25,5,87100
2008-11-04,19.5,17.75,19.0,18.5,6,79033
2008-11-05,18.0,18.0,18.0,18.5,2,6114
2008-11-06,,,,18.5,,
2008-11-07,,,,18.5,,
2008-11-10,20.25,19.0,19.0,20.5,7,157000
2008-11-11,,,,20.5,,
2008-11-12,,,,20.25,,
2008-11-13,19.25,18.0,19.25,18.5,6,143000
2008-11-14,18.0,17.25,17.5,17.75,6,51504
2008-11-17,18.25,18.25,18.25,17.5,1,1625
2008-11-18,17.0,17.0,17.0,16.75,2,19252
2008-11-19,16.0,16.0,16.0,17.0,1,4660
2008-11-20,,,,16.75,,
2008-11-21,17.5,17.5,17.5,17.25,2,20000
2008-11-24,20.0,17.75,17.75,19.25,8,158100
2008-11-25,20.0,20.0,20.0,19.5,2,63000
