Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1998-09-30,16.05,15.95,15.95,16.0,,,31056112
1998-10-01,16.05,15.9,16.05,15.9,,,31056112
1998-10-02,15.85,15.25,15.85,15.35,,,31056112
1998-10-05,15.45,15.35,15.45,15.35,,,31056112
1998-10-06,15.45,15.35,15.45,15.35,,,31056112
1998-10-07,15.45,15.35,15.45,15.35,,,31056112
1998-10-08,15.45,15.25,15.45,15.35,,,31056112
1998-10-09,15.45,15.35,15.45,15.35,,,31056112
1998-10-12,15.45,15.35,15.45,15.45,,,31056112
1998-10-13,15.95,15.45,15.45,15.85,,,31056112
1998-10-14,16.0,15.95,15.95,16.0,,,31056112
1998-10-15,16.45,15.95,15.95,16.2,,325000.0,31056112
1998-10-16,17.0,16.2,16.35,17.0,,,31056112
1998-10-19,17.0,16.95,16.95,16.95,,150000.0,31056112
1998-10-20,16.95,16.95,16.95,16.95,,,31056112
1998-10-21,16.95,16.95,16.95,16.95,,,31056112
1998-10-22,16.95,16.95,16.95,16.95,,,31056112
1998-10-23,17.150000000000002,16.95,16.95,17.150000000000002,,,31056112
1998-10-26,17.150000000000002,17.05,17.05,17.150000000000002,,,31056112
1998-10-27,17.150000000000002,17.05,17.05,17.150000000000002,,,31056112
1998-10-28,17.150000000000002,17.05,17.05,17.150000000000002,,,31056112
1998-10-29,17.3,17.05,17.05,17.3,,,31056112
1998-10-30,17.3,17.150000000000002,17.150000000000002,17.3,,,31056112
1998-11-02,17.400000000000002,17.150000000000002,17.150000000000002,17.400000000000002,,250000.0,31056112
1998-11-03,17.400000000000002,17.25,17.35,17.25,,100000.0,31056112
1998-11-04,17.2,17.05,17.05,17.2,,,31056112
1998-11-05,17.2,17.150000000000002,17.150000000000002,17.2,,,31056112
1998-11-06,17.55,17.150000000000002,17.150000000000002,17.5,,,31056112
1998-11-09,17.55,17.5,17.55,17.5,,,31056112
1998-11-10,17.55,17.5,17.55,17.5,,,31056112
1998-11-11,17.55,17.5,17.55,17.5,,,31056112
1998-11-12,17.55,17.45,17.55,17.5,,,31056112
1998-11-13,17.55,17.35,17.55,17.400000000000002,,,31056112
1998-11-16,17.400000000000002,17.35,17.35,17.400000000000002,,,31056112
1998-11-17,17.45,17.35,17.35,17.400000000000002,,,31056112
1998-11-18,17.400000000000002,17.35,17.35,17.400000000000002,,,31056112
1998-11-19,17.400000000000002,17.35,17.35,17.400000000000002,,,31056112
1998-11-20,17.400000000000002,17.35,17.35,17.400000000000002,,,31056112
1998-11-23,17.400000000000002,17.35,17.35,17.400000000000002,,,31056112
1998-11-24,17.400000000000002,17.3,17.35,17.400000000000002,,,31056112
1998-11-25,17.400000000000002,17.35,17.35,17.400000000000002,,,31056112
1998-11-26,17.400000000000002,17.3,17.35,17.3,,,31056112
1998-11-27,17.35,17.3,17.35,17.3,,,31056112
1998-11-30,17.35,17.25,17.35,17.3,,,31056112
1998-12-01,17.35,17.3,17.35,17.3,,,31056112
1998-12-02,17.35,17.3,17.35,17.35,,,31056112
1998-12-03,17.35,17.35,17.35,17.35,,,31056112
1998-12-04,17.35,17.35,17.35,17.35,,,31056112
1998-12-07,17.35,17.35,17.35,17.35,,,31056112
1998-12-08,17.35,17.35,17.35,17.35,,,31056112
1998-12-09,17.55,17.35,17.35,17.45,,,31056112
1998-12-10,17.55,17.45,17.55,17.55,,,31056112
1998-12-11,17.75,17.55,17.650000000000002,17.650000000000002,,,31056112
1998-12-14,17.75,17.55,17.75,17.650000000000002,,,31056112
1998-12-15,17.75,17.55,17.75,17.650000000000002,,,31056112
1998-12-16,17.75,17.650000000000002,17.75,17.650000000000002,,,31056112
1998-12-17,17.75,17.650000000000002,17.75,17.650000000000002,,,31056112
1998-12-18,17.75,17.650000000000002,17.75,17.650000000000002,,,31056112
1998-12-21,17.75,17.650000000000002,17.75,17.650000000000002,,,31056112
1998-12-22,17.75,17.650000000000002,17.75,17.650000000000002,,,31056112
1998-12-23,17.75,17.650000000000002,17.75,17.650000000000002,,,31056112
1998-12-24,17.75,17.650000000000002,17.75,17.650000000000002,,,31056112
1998-12-29,17.75,17.55,17.75,17.650000000000002,,,31056112
1998-12-30,17.650000000000002,17.55,17.55,17.650000000000002,,,31056112
1999-01-04,17.75,17.55,17.55,17.650000000000002,,,31056112
1999-01-05,17.75,17.55,17.75,17.650000000000002,,,31056112
1999-01-06,17.75,17.650000000000002,17.75,17.650000000000002,,,31056112
1999-01-07,17.75,17.650000000000002,17.75,17.650000000000002,,,31056112
1999-01-08,17.75,17.650000000000002,17.75,17.650000000000002,,,31056112
1999-01-11,18.5,17.75,17.75,18.5,,172500.0,31056112
1999-01-12,18.65,18.45,18.45,18.65,,,31056112
1999-01-13,18.85,18.8,18.85,18.8,,,31056112
1999-01-14,19.35,18.8,18.85,19.35,,,31056112
1999-01-15,19.35,19.25,19.25,19.25,,,31056112
1999-01-18,19.450000000000003,19.25,19.25,19.450000000000003,,200000.0,31056112
1999-01-19,19.450000000000003,19.35,19.35,19.450000000000003,,,31056112
1999-01-20,19.65,19.35,19.35,19.65,,,31056112
1999-01-21,19.65,19.65,19.65,19.65,,,31056112
1999-01-22,19.65,19.65,19.65,19.65,,,31056112
1999-01-25,19.65,19.35,19.65,19.35,,,31056112
1999-01-26,19.450000000000003,19.35,19.450000000000003,19.35,,,31056112
1999-01-27,19.450000000000003,19.25,19.450000000000003,19.25,,,31056112
1999-01-28,19.25,19.25,19.25,19.25,,,31056112
1999-01-29,19.25,19.15,19.25,19.15,,,31056112
1999-02-01,19.25,19.15,19.25,19.15,,,31056112
1999-02-02,19.25,19.15,19.25,19.15,,,31056112
1999-02-03,19.5,19.15,19.25,19.5,,500000.0,31056112
1999-02-04,19.5,19.450000000000003,19.450000000000003,19.5,,,31056112
1999-02-05,20.05,19.450000000000003,19.450000000000003,20.05,,,31056112
1999-02-08,20.200000000000003,20.05,20.05,20.200000000000003,,100000.0,31056112
1999-02-09,20.200000000000003,20.15,20.15,20.200000000000003,,,31056112
1999-02-10,20.200000000000003,20.15,20.15,20.200000000000003,,,31056112
1999-02-11,20.200000000000003,20.15,20.15,20.200000000000003,,,31056112
1999-02-12,20.200000000000003,20.15,20.15,20.15,,,31056112
1999-02-15,20.15,20.15,20.15,20.15,,,31056112
1999-02-16,20.15,20.1,20.15,20.1,,,31056112
1999-02-17,20.15,20.1,20.15,20.1,,,31056112
1999-02-18,20.15,20.05,20.15,20.1,,,31056112
1999-02-19,20.1,20.05,20.05,20.1,,,31056112
1999-02-22,20.15,20.1,20.15,20.1,,,31056112
1999-02-23,20.15,20.1,20.15,20.1,,,31056112
1999-02-24,20.15,20.1,20.15,20.1,,,31056112
1999-02-25,21.55,20.25,20.25,21.55,,,31056112
1999-02-26,23.5,22.25,22.25,23.5,,,31056112
1999-03-01,24.55,23.450000000000003,23.450000000000003,24.4,,100000.0,31056112
1999-03-02,24.35,23.25,24.35,23.25,,,31056112
1999-03-03,24.200000000000003,23.25,23.25,24.200000000000003,,100000.0,31056112
1999-03-04,24.6,24.15,24.15,24.6,,,31056112
1999-03-05,24.6,23.950000000000003,24.450000000000003,23.950000000000003,,,31056112
1999-03-08,24.25,23.950000000000003,23.950000000000003,24.25,,,31056112
1999-03-09,24.5,24.25,24.25,24.5,,,31056112
1999-03-10,25.25,24.450000000000003,24.450000000000003,25.25,,,31056112
1999-03-11,26.35,25.25,25.25,26.05,,,31056112
1999-03-12,26.3,25.85,25.85,26.3,,290000.0,31056112
1999-03-15,29.5,26.15,26.15,29.5,,900000.0,31056112
1999-03-16,30.65,29.450000000000003,29.450000000000003,30.65,,850000.0,31056112
1999-03-17,31.450000000000003,27.75,30.55,28.75,,31000.0,31056112
1999-03-18,28.950000000000003,27.05,28.75,28.950000000000003,,,31056112
1999-03-19,30.450000000000003,28.950000000000003,28.950000000000003,30.450000000000003,,,31056112
1999-03-22,34.0,30.75,30.75,33.0,,,31056112
1999-03-23,33.050000000000004,31.75,32.95,31.75,,,31056112
1999-03-24,32.45,29.75,31.75,32.45,,,31056112
1999-03-25,32.65,31.75,32.45,31.75,,,31056112
1999-03-26,31.75,31.75,31.75,31.75,,,31056112
1999-03-29,31.950000000000003,31.75,31.75,31.950000000000003,,,31056112
1999-03-30,32.0,31.55,31.950000000000003,31.55,,,31056112
1999-03-31,31.55,31.4,31.55,31.4,,,31056112
1999-04-01,31.3,30.1,31.3,30.1,,,31056112
1999-04-06,32.5,30.1,30.1,32.5,,,31056112
1999-04-07,32.5,31.9,32.5,32.300000000000004,,,31056112
1999-04-08,35.2,32.45,32.5,35.2,,,31056112
1999-04-09,39.55,35.2,35.2,39.25,,,31056112
1999-04-12,41.900000000000006,39.55,39.55,41.75,,100000.0,31056112
1999-04-13,48.3,41.900000000000006,41.900000000000006,48.3,,50000.0,31056112
1999-04-14,48.5,41.25,48.5,46.35,,,31056112
1999-04-15,46.35,42.6,46.2,43.5,,,31056112
1999-04-16,48.0,43.5,43.5,45.5,,,31056112
1999-04-19,48.3,45.5,45.5,48.0,,200000.0,31056112
1999-04-20,52.5,46.75,48.0,47.25,,,31056112
1999-04-21,49.5,47.25,47.25,49.25,,,31056112
1999-04-22,50.75,49.5,49.75,50.75,,,31056112
1999-04-23,52.25,50.75,50.75,52.25,,,31056112
1999-04-26,59.75,53.25,53.25,58.5,,13760.0,31056112
1999-04-27,70.5,61.25,61.25,69.85000000000001,,,31056112
1999-04-28,79.10000000000001,69.75,69.75,78.5,,,31056112
1999-04-29,78.75,73.4,78.75,75.35000000000001,,,31056112
1999-04-30,78.75,75.35000000000001,75.45,78.75,,25000.0,31056112
1999-05-04,86.60000000000001,82.75,82.75,84.25,,100000.0,31056112
1999-05-05,84.60000000000001,79.85000000000001,84.25,81.0,,,31056112
1999-05-06,84.0,80.25,81.75,80.35000000000001,,,31056112
1999-05-07,80.45,73.5,80.45,74.75,,,31056112
1999-05-10,76.0,72.5,74.75,74.35000000000001,,,31056112
1999-05-11,76.25,74.35000000000001,74.45,76.0,,,31056112
1999-05-12,79.25,76.0,76.25,77.85000000000001,,,31056112
1999-05-13,82.60000000000001,77.85000000000001,77.95,82.60000000000001,,100000.0,31056112
1999-05-14,84.75,81.75,82.75,82.0,,,31056112
1999-05-17,81.75,76.0,81.75,76.25,,,31056112
1999-05-18,78.9,75.5,76.25,78.75,,,31056112
1999-05-19,78.75,76.5,78.25,77.75,,,31056112
1999-05-20,78.75,77.75,77.75,78.75,,,31056112
1999-05-21,82.5,78.75,78.75,79.75,,,31056112
1999-05-24,82.10000000000001,79.75,79.75,81.85000000000001,,,31056112
1999-05-25,81.95,79.4,81.95,79.4,,,31056112
1999-05-26,79.55000000000001,77.75,79.55000000000001,78.4,,,31056112
1999-05-27,81.65,79.25,79.25,80.5,,200000.0,31056112
1999-05-28,80.25,79.25,80.25,79.75,,,31056112
1999-06-01,79.75,77.5,79.75,77.5,,,31056112
1999-06-02,79.25,76.25,77.75,76.25,,,31056112
1999-06-03,76.85000000000001,75.0,76.25,75.0,,,31056112
1999-06-04,75.25,75.0,75.25,75.25,,,31056112
1999-06-07,78.0,75.25,75.25,77.75,,,31056112
1999-06-08,79.0,77.75,77.75,78.10000000000001,,,31056112
1999-06-09,78.10000000000001,76.5,77.95,77.0,,,31056112
1999-06-10,78.0,77.0,77.25,77.75,,,31056112
1999-06-11,77.75,77.25,77.75,77.25,,,31056112
1999-06-14,77.75,77.0,77.25,77.5,,,31056112
1999-06-15,77.5,77.0,77.25,77.25,,,31056112
1999-06-16,79.0,76.75,76.75,78.0,,100000.0,31056112
1999-06-17,78.5,77.75,77.75,78.25,,,31056112
1999-06-18,78.5,78.0,78.25,78.0,,,31056112
1999-06-21,78.25,76.5,78.25,76.5,,,31056112
1999-06-22,76.75,76.5,76.75,76.5,,,31056112
1999-06-23,77.25,76.5,76.75,77.0,,,31056112
1999-06-24,77.25,77.0,77.25,77.0,,,31056112
1999-06-25,77.25,77.0,77.25,77.0,,,31056112
1999-06-28,78.25,77.0,77.25,77.75,,,31056112
1999-06-29,78.65,77.5,77.75,78.65,,,31056112
1999-06-30,81.5,79.0,79.25,80.5,,,31056112
1999-07-01,83.25,80.75,80.75,83.25,,,31056112
1999-07-02,87.0,83.75,83.75,86.5,,,31056112
1999-07-05,92.75,86.25,86.25,92.0,,,31056112
1999-07-06,104.0,91.75,91.75,103.0,,20000.0,31056112
1999-07-07,121.0,103.0,103.0,120.0,,255000.0,31056112
1999-07-08,137.0,119.5,119.5,134.75,,,31056112
1999-07-09,154.75,135.0,135.0,152.5,,300000.0,31056112
1999-07-12,176.5,157.0,158.0,174.0,,18298640.0,31056112
1999-07-13,174.0,162.5,171.5,164.25,,4408820.0,31056112
1999-07-14,169.0,163.5,163.5,168.0,,1290590.0,31056112
1999-07-15,171.0,166.0,167.0,166.25,,854100.0,31056112
1999-07-16,168.5,166.0,166.0,168.0,,1478250.0,31056112
1999-07-19,173.5,170.0,171.0,172.25,,1501760.0,31056112
1999-07-20,173.0,168.5,173.0,169.25,,1143760.0,31056112
1999-07-21,169.0,161.0,164.0,168.0,,964780.0,31056112
1999-07-22,168.0,165.5,167.0,166.5,,348780.0,31056112
1999-07-23,167.0,160.0,167.0,161.0,,956240.0,31056112
1999-07-26,169.0,160.0,163.0,162.75,,1278030.0,31056112
1999-07-27,164.0,161.5,163.5,163.5,,361010.0,31056112
1999-07-28,165.0,163.0,163.0,164.25,,268120.0,31056112
1999-07-29,165.5,163.0,165.0,164.0,,584210.0,31056112
1999-07-30,165.0,163.0,163.0,164.25,,600120.0,31056112
1999-08-02,173.70000000000002,164.0,164.0,171.75,,2188440.0,31056112
1999-08-03,186.0,172.5,172.5,183.5,,10320970.0,31056112
1999-08-04,193.0,185.0,187.5,187.75,,4241840.0,31056112
1999-08-05,189.0,175.0,187.0,179.75,,941300.0,31056112
1999-08-06,181.0,178.5,180.5,179.75,,779150.0,31056112
1999-08-09,182.0,178.5,181.0,179.85000000000002,,189800.0,31056112
1999-08-10,181.0,170.0,181.0,171.25,,2281540.0,31056112
1999-08-11,173.0,170.0,170.0,170.5,,252210.0,31056112
1999-08-12,174.0,172.0,174.0,172.75,,388860.0,31056112
1999-08-13,176.0,171.0,172.0,175.0,,358960.0,31056112
1999-08-16,181.0,174.0,174.5,179.25,,1086010.0,31056112
1999-08-17,180.5,173.0,180.5,174.25,,732660.0,31056112
1999-08-18,175.5,173.0,175.0,174.0,,236130.0,31056112
1999-08-19,175.0,171.5,173.5,173.5,,224360.0,31056112
1999-08-20,172.5,167.5,172.5,171.75,,709510.0,31056112
1999-08-23,172.0,168.5,170.5,170.0,,988610.0,31056112
1999-08-24,173.5,170.0,171.0,171.75,,933210.0,31056112
1999-08-25,180.5,172.0,172.5,179.25,,1254580.0,31056112
1999-08-26,185.0,181.0,181.0,182.0,,819300.0,31056112
1999-08-27,208.25,183.5,183.5,205.75,,3274000.0,31056112
1999-08-31,206.5,194.0,204.0,201.0,,1487410.0,31056112
1999-09-01,202.8,200.0,202.8,200.75,,368170.0,31056112
1999-09-02,201.5,200.0,200.0,200.75,,329190.0,31056112
1999-09-03,211.0,200.0,200.0,209.0,,1443100.0,31056112
1999-09-06,230.5,217.5,217.5,229.5,,1481620.0,31056112
1999-09-07,249.0,228.5,230.0,247.75,,1849240.0,31056112
1999-09-08,249.5,241.5,249.0,244.5,,1146150.0,31056112
1999-09-09,268.5,243.0,246.0,266.0,,1623390.0,31056112
1999-09-10,283.0,256.5,264.0,274.75,,2212830.0,31056112
1999-09-13,276.5,260.0,276.5,261.5,,1729140.0,31056112
1999-09-14,263.0,244.0,260.5,260.25,,1724920.0,31056112
1999-09-15,263.0,250.0,262.0,251.25,,1426430.0,31056112
1999-09-16,251.0,236.0,251.0,241.25,,1484460.0,31056112
1999-09-17,264.0,242.5,242.5,258.25,,1698550.0,31056112
1999-09-20,269.0,261.0,264.0,264.25,,700990.0,31056112
1999-09-21,266.5,244.5,266.0,251.25,,1810740.0,31056112
1999-09-22,247.5,230.0,247.5,239.0,,2271510.0,31056112
1999-09-23,249.5,236.0,240.0,242.0,,2540330.0,31056112
1999-09-24,233.0,225.0,230.5,227.25,,1207190.0,31056112
1999-09-27,242.5,229.0,229.5,239.25,,826530.0,31056112
1999-09-28,254.5,235.5,246.0,244.5,,1869520.0,31056112
1999-09-29,260.0,247.0,247.5,258.0,,1989520.0,31056112
1999-09-30,278.2,245.0,260.0,267.25,,12959560.0,31056112
1999-10-01,291.5,269.0,270.0,285.25,,2296870.0,31056112
1999-10-04,302.5,290.0,290.5,298.0,,2098310.0,31056112
1999-10-05,317.0,299.0,299.0,314.0,,2917490.0,31056112
1999-10-06,325.5,303.0,315.5,317.5,,2533470.0,31056112
1999-10-07,336.0,321.0,324.0,329.25,,3101500.0,31056112
1999-10-08,335.5,314.0,327.5,327.75,,1837030.0,31056112
1999-10-11,339.0,318.0,330.0,321.5,,2025610.0,31056112
1999-10-12,331.5,311.0,322.5,313.5,,1461810.0,31056112
1999-10-13,307.0,294.5,305.0,303.75,,1423180.0,31056112
1999-10-14,312.0,298.0,301.0,305.25,,3162500.0,31056112
1999-10-15,305.0,282.5,303.5,293.25,,1930110.0,31056112
1999-10-18,290.0,276.5,285.0,281.75,,2031850.0,31056112
1999-10-19,300.0,284.0,284.0,295.25,,2420330.0,31056112
1999-10-20,309.0,298.0,299.5,304.0,,1196340.0,31056112
1999-10-21,310.5,290.5,308.0,297.5,,1440430.0,31056112
1999-10-22,302.5,294.0,299.5,295.5,,1336770.0,31056112
1999-10-25,301.5,295.0,298.0,297.5,,1796140.0,31056112
1999-10-26,305.0,293.0,298.0,299.75,,1447870.0,31056112
1999-10-27,301.0,290.0,290.5,298.25,,1028710.0,31056112
1999-10-28,305.5,296.5,300.0,302.75,,1954880.0,31056112
1999-10-29,319.0,306.0,307.0,317.25,,3435980.0,31056112
1999-11-01,340.0,320.5,320.5,338.25,,5328180.0,31056112
1999-11-02,371.0,340.0,340.0,368.25,,4568640.0,31056112
1999-11-03,399.5,363.5,370.0,395.25,,5710120.0,31056112
1999-11-04,418.5,396.5,396.5,399.0,,3671410.0,31056112
1999-11-05,398.0,365.0,395.0,385.5,,2364990.0,31056112
1999-11-08,387.0,367.5,385.0,382.0,,1265510.0,31056112
1999-11-09,389.5,368.0,380.0,370.75,,1028920.0,31056112
1999-11-10,421.5,362.5,362.5,418.75,,3523240.0,31056112
1999-11-11,449.0,418.5,432.5,422.75,,4906190.0,31056112
1999-11-12,435.5,416.0,426.0,427.5,,2087090.0,31056112
1999-11-15,437.0,414.5,430.0,416.75,,1167110.0,31056112
1999-11-16,439.5,414.0,419.0,435.5,,4915330.0,31056112
1999-11-17,449.5,440.0,440.0,446.0,,4722980.0,31056112
1999-11-18,468.0,444.0,448.0,466.0,,2337970.0,31056112
1999-11-19,483.0,455.0,469.5,457.25,,5405560.0,31056112
1999-11-22,456.0,438.0,454.0,440.75,,1887530.0,31056112
1999-11-23,450.0,442.5,447.0,445.0,,825510.0,31056112
1999-11-24,447.0,434.0,445.5,437.0,,1241880.0,31056112
1999-11-25,450.0,439.0,441.0,445.75,,1284350.0,31056112
1999-11-26,448.0,430.5,443.5,434.0,,1852350.0,31056112
1999-11-29,436.0,403.0,436.0,422.5,,1911940.0,31056112
1999-11-30,423.5,410.0,422.5,412.25,,2196180.0,31056112
1999-12-01,436.5,400.0,406.0,434.0,,1569190.0,31056112
1999-12-02,455.0,436.5,440.0,443.5,,2082690.0,31056112
1999-12-03,447.5,432.0,441.5,446.0,,1170220.0,31056112
1999-12-06,463.5,437.0,453.0,442.5,,2429510.0,31056112
1999-12-07,451.5,439.0,444.0,441.25,,1684910.0,31056112
1999-12-08,450.0,428.0,439.0,430.25,,835130.0,31056112
1999-12-09,440.0,424.0,432.5,436.75,,1361140.0,31056112
1999-12-10,439.0,427.0,434.5,429.75,,439760.0,31056112
1999-12-13,439.0,430.0,433.0,433.25,,1538450.0,31056112
1999-12-14,428.5,410.0,428.5,415.0,,2258800.0,31056112
1999-12-15,411.0,365.0,410.0,369.75,,3848080.0,31056112
1999-12-16,380.0,350.0,375.0,365.0,,3935010.0,31056112
1999-12-17,381.5,367.5,370.0,369.75,,1973330.0,31056112
1999-12-20,410.0,357.0,377.5,397.0,,2353330.0,31056112
1999-12-21,399.5,380.0,399.5,391.0,,578260.0,31056112
1999-12-22,402.5,390.0,393.5,393.25,,318170.0,31056112
1999-12-23,399.0,390.5,395.5,394.75,,565710.0,31056112
1999-12-24,430.0,407.5,412.5,425.25,,1442060.0,31056112
1999-12-29,495.0,432.5,432.5,492.25,,3093410.0,31056112
1999-12-30,545.0,492.5,492.5,510.0,,2531250.0,31056112
2000-01-04,527.0,477.5,515.0,481.5,,1655560.0,31056112
2000-01-05,465.0,434.0,465.0,440.5,,2667470.0,31056112
2000-01-06,450.0,420.0,442.5,422.0,,968260.0,31056112
2000-01-07,445.0,400.0,405.0,438.75,,1286140.0,31056112
2000-01-10,457.5,442.5,447.5,452.0,,2290670.0,31056112
2000-01-11,456.5,435.0,454.5,437.5,,648190.0,31056112
2000-01-12,450.0,421.0,426.0,437.75,,1922600.0,31056112
2000-01-13,442.5,425.0,437.5,429.5,,1438020.0,31056112
2000-01-14,437.0,400.0,431.0,406.75,,3219510.0,31056112
2000-01-17,428.5,400.0,403.0,425.5,,1927360.0,31056112
2000-01-18,428.5,400.5,428.5,410.75,,874010.0,31056112
2000-01-19,418.0,395.0,407.5,413.0,,947510.0,31056112
2000-01-20,443.0,412.0,415.0,433.0,,5551580.0,31056112
2000-01-21,450.0,419.0,446.0,424.25,,1853600.0,31056112
2000-01-24,428.5,397.5,425.0,402.0,,1248900.0,31056112
2000-01-25,397.0,364.0,385.0,375.0,,1446100.0,31056112
2000-01-26,397.0,380.0,390.0,385.25,,1541290.0,31056112
2000-01-27,385.0,372.5,385.0,381.25,,1360130.0,31056112
2000-01-28,419.5,379.0,385.0,416.5,,3623850.0,31056112
2000-01-31,439.0,404.0,410.0,420.75,,2991070.0,31056112
2000-02-01,437.0,415.0,425.5,421.5,,4725680.0,31056112
2000-02-02,438.5,425.0,425.0,427.0,,2816720.0,31056112
2000-02-03,497.5,447.5,480.0,495.0,,10402490.0,31056112
2000-02-04,513.0,477.5,510.0,483.75,,4094260.0,31056112
2000-02-07,485.0,445.0,485.0,462.5,,4558820.0,31056112
2000-02-08,512.5,457.5,467.5,501.25,,4334310.0,31056112
2000-02-09,530.0,496.0,505.0,523.5,,1608180.0,31056112
2000-02-10,520.0,502.0,520.0,513.75,,1179360.0,31056112
2000-02-11,583.5,520.0,524.0,573.75,,2761790.0,31056112
2000-02-14,574.0,545.0,567.5,568.75,,2327890.0,31056112
2000-02-15,652.0,567.5,575.0,625.0,,4499380.0,31056112
2000-02-16,660.0,625.0,632.5,647.0,,3043720.0,31056112
2000-02-17,650.0,615.0,650.0,635.5,,1420690.0,31056112
2000-02-18,653.5,598.0,645.0,603.75,,769980.0,31056112
2000-02-21,595.0,561.0,592.5,573.0,,1764110.0,31056112
2000-02-22,580.0,550.0,576.0,568.75,,1475340.0,31056112
2000-02-23,610.0,565.0,573.5,579.0,,1704400.0,31056112
2000-02-24,637.5,590.0,594.0,601.0,,1831440.0,31056112
2000-02-25,610.0,577.5,597.5,589.5,,1212930.0,31056112
2000-02-28,583.5,562.0,580.0,566.25,,715440.0,31056112
2000-02-29,570.0,550.0,570.0,554.75,,1698670.0,31056112
2000-03-01,562.0,541.5,552.5,549.5,,1283280.0,31056112
2000-03-02,593.5,547.5,554.0,569.75,,663360.0,31056112
2000-03-03,585.0,560.0,566.5,564.5,,286640.0,31056112
2000-03-06,580.0,548.5,569.0,563.0,,1198630.0,31056112
2000-03-07,567.5,530.0,567.5,534.5,,2241730.0,31056112
2000-03-08,527.5,500.0,520.0,503.75,,2079710.0,31056112
2000-03-09,535.0,500.0,500.0,525.0,,2001160.0,31056112
2000-03-10,642.0,540.0,540.0,631.75,,5480810.0,31056112
2000-03-13,647.5,615.0,635.0,621.25,,2567770.0,31056112
2000-03-14,760.0,670.0,670.0,735.0,,6026050.0,31056112
2000-03-15,752.5,705.0,725.0,711.25,,6826480.0,31056112
2000-03-16,720.0,647.5,720.0,670.0,,4234880.0,31056112
2000-03-17,704.0,630.0,690.0,681.25,,4093780.0,31056112
2000-03-20,690.0,662.5,672.5,673.75,,1426630.0,31056112
2000-03-21,675.0,642.5,655.0,651.5,,2345290.0,31056112
2000-03-22,697.5,660.0,665.0,668.75,,2908830.0,31056112
2000-03-23,690.0,662.5,677.5,680.25,,819960.0,31056112
2000-03-24,690.0,670.0,673.0,679.0,,1005140.0,31056112
2000-03-27,687.5,672.5,685.0,677.5,,887460.0,31056112
2000-03-28,685.0,662.5,672.5,675.0,,856710.0,31056112
2000-03-29,680.0,640.0,675.0,648.75,,1593300.0,31056112
2000-03-30,655.0,587.5,642.5,598.25,,883310.0,31056112
2000-03-31,585.0,526.0,582.5,570.5,,2568100.0,31056112
2000-04-03,587.5,540.0,587.5,548.5,,836380.0,31056112
2000-04-04,515.0,460.0,515.0,471.5,,2114680.0,31056112
2000-04-05,485.0,445.0,480.0,457.5,,612900.0,31056112
2000-04-06,560.0,450.0,450.0,550.0,,1912920.0,31056112
2000-04-07,597.5,535.0,560.0,562.5,,1898260.0,31056112
2000-04-10,592.5,550.0,555.0,560.0,,389490.0,31056112
2000-04-11,530.0,477.5,530.0,486.25,,1237680.0,31056112
2000-04-12,495.0,465.0,480.0,474.5,,876520.0,31056112
2000-04-13,450.0,407.5,445.0,423.0,,2619930.0,31056112
2000-04-14,472.5,412.5,425.0,433.25,,1671830.0,31056112
2000-04-17,398.0,344.5,375.0,381.25,,1089780.0,31056112
2000-04-18,425.0,377.5,405.0,402.5,,1499910.0,31056112
2000-04-19,432.5,402.5,430.0,411.5,,1001850.0,31056112
2000-04-20,443.0,412.5,417.5,433.0,,445200.0,31056112
2000-04-25,447.5,420.0,445.0,429.5,,764190.0,31056112
2000-04-26,451.0,430.0,444.0,443.0,,351640.0,31056112
2000-04-27,435.0,400.0,420.0,423.75,,1985280.0,31056112
2000-04-28,465.0,435.0,437.5,455.0,,847480.0,31056112
2000-05-02,505.0,465.0,484.0,488.75,,2539500.0,31056112
2000-05-03,489.0,470.0,470.0,483.75,,1650970.0,31056112
2000-05-04,485.0,465.0,470.0,474.25,,46250.0,31056112
2000-05-05,483.5,455.0,483.5,464.75,,741890.0,31056112
2000-05-08,480.0,455.0,460.0,465.25,,743470.0,31056112
2000-05-09,459.0,417.5,440.0,425.0,,1208510.0,31056112
2000-05-10,422.5,397.5,415.0,402.5,,4601570.0,31056112
2000-05-11,398.75,373.958,380.0,398.75,,2068530.0,31056112
2000-05-12,440.0,406.0,415.0,422.5,,821110.0,31056112
2000-05-15,429.5,395.0,426.0,407.25,,183010.0,31056112
2000-05-16,420.0,402.5,415.0,412.5,,1345530.0,31056112
2000-05-17,420.0,405.3,419.7000000000001,413.0,,380990.0,31056112
2000-05-18,419.7000000000001,392.8,415.0,401.25,,378170.0,31056112
2000-05-19,400.0,355.0,390.0,365.0,,461970.0,31056112
2000-05-22,360.0,300.0,352.5,308.75,,812370.0,31056112
2000-05-23,337.5,315.0,320.0,329.25,,2422370.0,31056112
2000-05-24,325.0,295.0,305.0,321.25,,551480.0,31056112
2000-05-25,355.0,316.0,330.0,346.25,,969700.0,31056112
2000-05-26,355.0,330.0,337.5,342.5,,208430.0,31056112
2000-05-30,367.5,342.5,352.5,364.0,,2412440.0,31056112
2000-05-31,395.0,367.5,372.5,385.0,,2058550.0,31056112
2000-06-01,387.5,370.0,380.0,377.75,,1082310.0,31056112
2000-06-02,435.0,382.5,382.5,426.25,,858890.0,31056112
