Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2002-01-21,837.6,820.0,837.6,832.5,,43964.0,73212541
2002-01-22,833.2,820.0,820.0,827.5,,407911.0,73212541
2002-01-23,831.25,817.5,827.5,822.5,,146659.0,73212541
2002-01-24,828.0,816.75,816.75,820.0,,60383.0,73212541
2002-01-25,821.25,810.0,815.0,816.0,,113934.0,73212541
2002-01-28,818.0,812.0,818.0,816.0,,103427.0,73212541
2002-01-29,820.0,805.0,813.0,817.5,,845441.0,73212541
2002-01-30,819.0,810.0,816.3,817.5,,135643.0,73212541
2002-01-31,830.0,816.3,820.0,825.0,,494699.0,73212541
2002-02-01,830.0,820.0,828.8,823.5,,322375.0,73212541
2002-02-04,827.0,818.0,821.82,822.5,,1024133.0,73212541
2002-02-05,822.5,810.0,810.0,817.5,,247701.0,73212541
2002-02-06,823.25,810.0,815.0,817.5,,274610.0,73212541
2002-02-07,820.0,810.0,810.0,816.0,,4275.0,73212541
2002-02-08,822.0,811.4,819.5,816.0,,256579.0,73212541
2002-02-11,822.0,808.0,820.0,814.5,,161057.0,73212541
2002-02-12,822.0,807.0,820.2,815.0,,50263.0,73212541
2002-02-13,822.0,809.75,810.5,817.5,,200527.0,73212541
2002-02-14,837.0,813.0,819.0,823.5,,66198.0,73212541
2002-02-15,838.0,828.0,828.0,837.5,,102741.0,73212541
2002-02-18,843.25,830.0,832.5,837.5,,225442.0,73212541
2002-02-19,840.0,825.0,830.0,832.5,,162164.0,73212541
2002-02-20,840.0,827.0,837.5,833.5,,51752.0,73212541
2002-02-21,837.5,827.0,828.0,833.5,,374690.0,73212541
2002-02-22,838.5,827.75,829.5,833.5,,388426.0,73212541
2002-02-25,840.0,827.0,840.0,833.5,,675537.0,73212541
2002-02-26,840.0,829.0,829.0,833.5,,143662.0,73212541
2002-02-27,838.0,828.6,837.5,833.5,,142604.0,73427534
2002-02-28,838.4,829.0,829.0,833.5,,76327.0,73427534
2002-03-01,838.84,827.0,829.5038,833.5,,124187.0,73427534
2002-03-04,845.0,829.25,840.0,840.0,,106068.0,73427534
2002-03-05,855.0,837.5,850.0,847.5,,507353.0,73427534
2002-03-06,855.0,840.0,852.5,847.5,,134747.0,73427534
2002-03-07,850.0,840.0,849.0,847.5,,278118.0,73427534
2002-03-08,853.2,840.0,852.0,845.0,,480171.0,73427534
2002-03-11,850.0,840.0,840.0,847.5,,134883.0,73427534
2002-03-12,853.2,841.75,853.2,847.5,,121739.0,73427534
2002-03-13,852.5,840.0,842.5,847.5,,222034.0,73427534
2002-03-14,854.0,842.5,843.0,847.5,,10978.0,73427534
2002-03-15,855.0,835.0,837.5,845.0,,105755.0,73427534
2002-03-18,848.0,835.0,835.0,842.5,,260501.0,73427534
2002-03-19,843.0,835.0,836.8,840.0,,388214.0,73427534
2002-03-20,843.0,831.75,831.75,837.5,,597705.0,73427534
2002-03-21,845.0,830.0,833.0,837.5,,74857.0,73427534
2002-03-22,844.0,830.0,842.0,835.0,,99293.0,73427534
2002-03-25,845.0,820.0,837.0,828.5,,216161.0,73427534
2002-03-26,830.5,812.0,822.0,818.5,,197818.0,73427534
2002-03-27,822.5,810.0,814.5,817.5,,160558.0,73427534
2002-03-28,821.5,800.0,820.5,815.5,,347819.0,73427534
2002-04-02,823.0,800.0,821.25,814.0,,1373692.0,73427534
2002-04-03,813.0,804.0,807.5,813.0,,800577.0,73427534
2002-04-04,850.0,809.5,820.0,844.0,,719052.0,73427534
2002-04-05,865.0,845.0,853.0,860.0,,1003296.0,73427534
2002-04-08,868.5,855.0,863.0,865.0,,136186.0,73427534
2002-04-09,868.61,858.0,860.5,864.0,,117688.0,73427534
2002-04-10,868.0,858.0,867.5,864.0,,22867.0,73427534
2002-04-11,870.0,850.0,859.5,855.0,,768725.0,73427534
2002-04-12,860.0,845.0,855.0,855.0,,1328361.0,73427534
2002-04-15,857.5,850.0,852.5,855.0,,94382.0,73427534
2002-04-16,858.0,850.0,852.5,854.0,,113422.0,73427534
2002-04-17,855.92,850.0,855.92,854.0,,112534.0,73427534
2002-04-18,858.0,850.0,856.0,854.0,,115932.0,73427534
2002-04-19,857.0,850.0,850.0,853.5,,285377.0,73427534
2002-04-22,857.0,850.0,851.82,853.5,,35064.0,73427534
2002-04-23,857.0,850.0,851.82,853.5,,230933.0,73427534
2002-04-24,857.0,850.0,857.0,852.5,,56271.0,73427534
2002-04-25,855.0,850.0,854.4,852.5,,336051.0,73427534
2002-04-26,861.0,850.0,850.0,853.5,,125574.0,73427534
2002-04-29,857.0,850.0,856.2,853.5,,35934.0,73427534
2002-04-30,855.18,850.0,851.82,853.5,,92337.0,73427534
2002-05-01,880.0,855.0,858.8,872.5,,224417.0,73427534
2002-05-02,882.0,871.628,878.25,877.5,,192815.0,73427534
2002-05-03,885.0,876.2,882.0,880.0,,51276.0,73427534
2002-05-07,885.0,875.0,877.5,880.0,,115609.0,73427534
2002-05-08,878.25,865.0,876.2,872.5,,325200.0,73427534
2002-05-09,878.0,866.5,875.5,871.5,,28312.0,73427534
2002-05-10,880.0,865.0,876.5,873.5,,32807.0,73427534
2002-05-13,880.0,868.0,877.5,875.0,,86366.0,73427534
2002-05-14,894.0,872.5,880.0,887.5,,180081.0,73427534
2002-05-15,925.0,892.5,900.0,919.5,,835916.0,73427534
2002-05-16,937.0,920.0,922.0,929.0,,668226.0,73427534
2002-05-17,933.8,915.0,931.88,922.5,,277219.0,73427534
2002-05-20,929.0,910.0,928.2,915.0,,153856.0,73427534
2002-05-21,915.0,880.0,913.7,894.0,,805091.0,73427534
2002-05-22,900.0,888.0,896.5,894.0,,105371.0,73427534
2002-05-23,910.0,885.0,905.0,892.5,,218355.0,73427534
2002-05-24,898.2,886.75,897.0,892.5,,485168.0,73427534
2002-05-27,898.2,886.87,886.87,892.5,,10516.0,73427534
2002-05-28,898.0,886.87,898.0,891.0,,172364.0,73427534
2002-05-29,897.8,882.0,897.8,890.0,,170655.0,73427534
2002-05-30,894.5,865.0,881.0,877.5,,1499219.0,73427534
2002-05-31,883.13,870.0,883.13,877.5,,67976.0,73427534
2002-06-05,883.2,870.0,883.2,877.5,,230077.0,73427534
2002-06-06,882.0,870.0,871.87,877.5,,252151.0,73427534
2002-06-07,876.0,865.0,865.0,872.5,,57996.0,73427534
2002-06-10,878.2,860.0,866.8,870.0,,240025.0,73427534
2002-06-11,880.0,862.4,877.6,870.0,,47909.0,73427534
2002-06-12,877.6,855.0,864.0,865.0,,203029.0,73427534
2002-06-13,873.0,855.0,859.0,865.0,,54247.0,73131986
2002-06-14,872.5,814.59,872.5,821.0,,127252.0,77549702
2002-06-17,837.0,815.0,828.0,832.5,,357595.0,77549702
2002-06-18,840.0,828.0,838.0,833.5,,136513.0,77549702
2002-06-19,835.0,823.75,835.0,827.5,,45634.0,77549702
2002-06-20,835.0,821.87,823.75,827.5,,51435.0,77549702
2002-06-21,840.0,822.0,823.75,830.0,,146479.0,77549702
2002-06-24,833.25,821.87,821.87,827.5,,266002.0,77549702
2002-06-25,835.0,821.87,823.75,831.0,,41590.0,77549702
2002-06-26,833.0,820.0,822.0,827.5,,331772.0,77549702
2002-06-27,828.75,816.87,823.75,825.0,,85524.0,77549702
2002-06-28,828.8,810.0,822.0,817.5,,96908.0,77549702
2002-07-01,825.0,810.0,813.0,815.0,,70013.0,77549702
2002-07-02,822.5,801.0,807.5,810.5,,267447.0,77549702
2002-07-03,813.25,760.0,813.25,787.5,,327814.0,77549702
2002-07-04,775.0,750.0,775.0,760.0,,187060.0,77549702
2002-07-05,775.0,750.0,752.4,770.0,,549457.0,77549702
2002-07-08,797.0,775.0,776.2,790.0,,546322.0,77549702
2002-07-09,800.0,790.0,792.0,796.0,,256350.0,77549702
2002-07-10,798.0,785.0,798.0,787.5,,76812.0,77549702
2002-07-11,780.0,735.0,771.87,742.5,,154781.0,77549702
2002-07-12,750.0,736.5,736.87,743.5,,148839.0,77549702
2002-07-15,748.4,737.0,745.0,741.0,,91130.0,77549702
2002-07-16,732.75,692.0,729.0,710.0,,934420.0,77549702
2002-07-17,723.75,697.5,697.5,720.0,,560406.0,77549702
2002-07-18,725.0,716.25,722.25,720.0,,419043.0,77549702
2002-07-19,716.75,700.0,712.0,707.5,,74647.0,77549702
2002-07-22,715.0,700.0,700.0,707.5,,138621.0,77549702
2002-07-23,714.0,680.0,702.0,690.0,,424644.0,77549702
2002-07-24,691.75,650.0,681.75,657.5,,236404.0,77549702
2002-07-25,675.0,650.0,675.0,657.5,,197873.0,77549702
2002-07-26,663.13,642.0,663.13,651.0,,66366.0,77549702
2002-07-29,660.0,642.0,656.75,650.0,,108643.0,77549702
2002-07-30,657.5,640.0,657.5,645.0,,517004.0,77549702
2002-07-31,648.8,640.0,647.73,645.0,,1101134.0,77549702
2002-08-01,648.13,623.0,646.75,632.5,,721146.0,77549702
2002-08-02,633.0,623.0,626.8,630.0,,1256202.0,73172768
2002-08-05,635.0,624.75,627.0,630.0,,84622.0,73172768
2002-08-06,635.0,615.0,615.0,626.0,,530931.0,73172768
2002-08-07,645.0,630.0,632.0,642.5,,445127.0,73172768
2002-08-08,665.0,641.23,643.5,661.0,,368190.0,73172768
2002-08-09,668.5,657.0,668.5,665.0,,520190.0,73172768
2002-08-12,704.0,673.75,675.0,696.0,,56487.0,73172768
2002-08-13,710.0,695.0,702.75,706.0,,500314.0,73172768
2002-08-14,709.0,684.658,702.0,688.0,,619439.0,73172768
2002-08-15,695.0,682.0,692.5,688.0,,93360.0,73172768
2002-08-16,710.0,695.0,695.75,702.5,,161160.0,73172768
2002-08-19,710.0,695.0,695.0,702.5,,231213.0,73172768
2002-08-20,717.25,705.0,710.0,713.5,,359348.0,73172768
2002-08-21,721.44,710.0,717.25,715.0,,547559.0,73172768
2002-08-22,725.0,715.0,725.0,721.0,,50418.0,73172768
2002-08-23,730.0,715.0,727.05,722.5,,168133.0,73172768
2002-08-27,750.0,732.0,750.0,738.5,,46415.0,73172768
2002-08-28,743.0,720.0,743.0,725.0,,52802.0,73172768
2002-08-29,729.5,712.5,728.0,722.5,,158345.0,73172768
2002-08-30,728.25,718.0,718.0,722.5,,346748.0,73172768
2002-09-02,730.0,712.0,716.75,718.5,,58139.0,73172768
2002-09-03,723.75,710.0,710.0,717.5,,25725.0,73172768
2002-09-04,715.0,700.0,711.87,706.0,,220318.0,73172768
2002-09-05,708.75,675.0,700.0,682.5,,105527.0,73172768
2002-09-06,692.25,676.87,676.87,687.5,,213462.0,73172768
2002-09-09,693.2,681.8,687.5,687.5,,116660.0,73172768
2002-09-10,706.41,692.0,695.0,700.0,,196978.0,73172768
2002-09-11,710.0,694.0,694.0,702.5,,45344.0,73172768
2002-09-12,728.0,698.6,712.75,722.5,,405918.0,73172768
2002-09-13,750.0,724.5,725.5,742.5,,309515.0,73172768
2002-09-16,760.0,741.758,742.5,750.0,,427085.0,73172768
2002-09-17,765.0,750.0,762.88,759.0,,53135.0,73172768
2002-09-18,767.5,750.0,753.0,763.5,,1822360.0,73172768
2002-09-19,785.0,757.0,771.75,780.0,,861986.0,73172768
2002-09-20,780.0,760.0,780.0,767.5,,866036.0,73172768
2002-09-23,762.0,725.0,761.0,736.0,,154005.0,73172768
2002-09-24,732.5,722.0,726.8,726.5,,131213.0,73172768
2002-09-25,730.0,715.0,717.25,724.0,,254293.0,73172768
2002-09-26,721.0,705.0,721.0,712.5,,245235.0,73172768
2002-09-27,723.25,705.0,705.0,717.5,,255812.0,73172768
2002-09-30,723.0,705.0,713.0,715.0,,176388.0,73172768
2002-10-01,725.0,705.0,720.0,712.5,,77774.0,73172768
2002-10-02,725.0,701.75,716.783,707.5,,389528.0,73172768
2002-10-03,695.0,678.0,695.0,687.5,,348649.0,73172768
2002-10-04,698.0,685.0,695.0,692.5,,323660.0,73172768
2002-10-07,700.0,686.8,700.0,692.5,,30940.0,73172768
2002-10-08,698.13,680.0,698.13,687.5,,86038.0,73172768
2002-10-09,685.0,661.8,680.93,667.5,,311575.0,73172768
2002-10-10,673.0,660.0,661.8,667.5,,150381.0,73172768
2002-10-11,668.25,640.0,665.0,645.0,,597008.0,73172768
2002-10-14,650.0,640.0,650.0,645.0,,76136.0,73172768
2002-10-15,647.75,635.0,640.0,640.0,,385382.0,73172768
2002-10-16,645.5,636.2,637.0,640.0,,308709.0,73172768
2002-10-17,645.0,636.0,640.0,640.0,,181966.0,73172768
2002-10-18,670.0,636.5,647.0,662.5,,620379.0,73173827
2002-10-21,688.13,667.0,672.05,682.5,,194097.0,73173827
2002-10-22,704.0,679.66,680.0,696.5,,397823.0,73173827
2002-10-23,702.0,688.0,693.0,696.5,,53779.0,73173827
2002-10-24,690.0,670.0,688.42,677.5,,185382.0,73173827
2002-10-25,685.0,670.0,671.87,677.5,,39735.0,73173827
2002-10-28,685.0,673.5,683.2,678.5,,46198.0,73173827
2002-10-29,683.0,669.67,672.27,678.0,,190664.0,73173827
2002-10-30,690.0,675.0,683.0,684.0,,320709.0,73173827
2002-10-31,688.8,680.0,688.8,685.0,,74671.0,73173827
2002-11-01,690.0,681.25,683.0,687.5,,166438.0,73173827
2002-11-04,700.0,686.87,695.75,695.0,,169144.0,73173827
2002-11-05,710.0,695.0,705.0,702.5,,882445.0,73173827
2002-11-06,713.0,686.25,710.0,690.0,,348619.0,73173827
2002-11-07,695.0,685.0,686.25,688.5,,525167.0,73173827
2002-11-08,691.13,670.0,687.0,680.0,,359432.0,73173827
2002-11-11,675.0,635.0,665.0,647.5,,861162.0,73173827
2002-11-12,650.0,560.0,640.0,569.0,,1478254.0,73173827
2002-11-13,568.5,503.0,561.25,522.5,,1266213.0,73173827
2002-11-14,543.0,516.87,516.87,536.5,,708346.0,73173827
2002-11-15,547.0,531.25,543.0,535.0,,144485.0,73173827
2002-11-18,548.13,535.0,538.5,542.5,,59868.0,73173827
2002-11-19,550.0,530.0,550.0,532.5,,337077.0,73173827
2002-11-20,533.0,510.0,533.0,514.5,,339372.0,73173827
2002-11-21,515.0,485.0,510.87,487.5,,3434655.0,73173827
2002-11-22,511.0,490.0,505.0,497.5,,1095146.0,73173827
2002-11-25,505.75,490.0,492.95,502.5,,1482564.0,73173827
2002-11-26,515.0,500.62,501.0,510.0,,833690.0,73173827
2002-11-27,512.0,500.0,510.0,504.0,,630431.0,73173827
2002-11-28,507.01,500.0,501.0,504.0,,223488.0,73173827
2002-11-29,478.75,450.0,475.0,455.0,,496177.0,73173827
2002-12-02,465.0,445.0,447.25,449.0,,1749494.0,73173827
2002-12-03,453.0,434.13,452.0,441.5,,686543.0,73173827
2002-12-04,443.75,425.0,443.75,429.0,,409958.0,73173827
2002-12-05,433.0,411.25,432.0,415.0,,171951.0,73173827
2002-12-06,415.0,407.0,415.0,412.5,,1718298.0,73173827
2002-12-09,440.0,415.0,415.0,432.5,,289557.0,73173827
2002-12-10,437.75,419.79,422.5,427.5,,138538.0,73173827
2002-12-11,435.0,420.0,421.87,427.5,,369944.0,73173827
2002-12-12,433.13,400.0,428.0,405.0,,274196.0,73173827
2002-12-13,408.75,389.81,408.75,395.0,,317201.0,73173827
2002-12-16,415.0,399.38,400.0,411.5,,1555563.0,73173827
2002-12-17,415.0,406.0,415.0,410.0,,770065.0,73173827
2002-12-18,412.0,405.0,406.25,410.0,,270025.0,73173827
2002-12-19,413.0,407.0,410.0,410.0,,117386.0,73173827
2002-12-20,410.0,400.0,407.75,405.0,,97920.0,73173827
2002-12-23,408.75,395.0,401.25,404.0,,62655.0,73173827
2002-12-24,401.0,400.88,401.0,404.0,,1650.0,73173827
2002-12-27,401.77,395.0,401.77,398.5,,52747.0,73173827
2002-12-30,400.75,390.0,395.87,396.0,,109339.0,73173827
2002-12-31,394.13,388.0,391.25,391.5,,141609.0,73173827
2003-01-02,395.0,388.87,394.13,391.5,,3803.0,73173827
2003-01-03,395.0,390.0,395.0,392.5,,80330.0,73173827
2003-01-06,397.0,390.0,391.0,392.5,,44806.0,73173827
2003-01-07,397.0,390.0,391.0,394.0,,1907530.0,73173827
2003-01-08,396.0,366.43,396.0,371.5,,1215071.0,73173827
2003-01-09,376.38,365.0,366.62,370.0,,245700.0,73173827
2003-01-10,372.0,340.0,372.0,351.0,,1574519.0,73173827
2003-01-13,370.0,357.75,359.0,365.0,,775296.0,73173827
2003-01-14,373.0,360.0,372.0,365.0,,213323.0,73173827
2003-01-15,368.75,352.0,367.75,355.0,,812754.0,73173827
2003-01-16,357.0,350.0,354.146,353.5,,518643.0,73173827
2003-01-17,355.0,335.0,354.0,342.5,,2607352.0,73173827
2003-01-20,310.0,280.0,300.0,290.0,,3729991.0,73173827
2003-01-21,293.0,280.0,293.0,282.5,,2826183.0,73173827
2003-01-22,315.0,279.0,279.86,303.0,,1453245.0,73173827
2003-01-23,310.0,296.0,308.25,301.0,,483430.0,73173827
2003-01-24,305.0,295.0,303.75,300.0,,198205.0,73173827
2003-01-27,295.0,280.0,290.0,282.5,,283725.0,73173827
2003-01-28,284.37,270.0,284.37,273.5,,625008.0,73173827
2003-01-29,274.0,255.0,274.0,260.0,,525652.0,73173827
2003-01-30,293.5,255.936,255.936,289.0,,1610930.0,73173827
2003-01-31,293.5,283.0,293.5,285.5,,2076172.0,73173827
2003-02-03,290.5,283.0,287.63,285.0,,764294.0,73173827
2003-02-04,287.0,270.0,287.0,276.0,,893515.0,73173827
2003-02-05,287.0,272.6,272.6,281.0,,217144.0,73173827
2003-02-06,290.0,275.0,288.13,285.0,,383083.0,73173827
2003-02-07,315.0,286.0,288.75,305.0,,652320.0,73173827
2003-02-10,308.75,300.0,308.75,305.0,,293468.0,73173827
2003-02-11,308.13,296.5,299.2,302.5,,166888.0,73173827
2003-02-12,308.13,297.0,308.12,303.5,,128448.0,73173827
2003-02-13,308.37,298.38,298.63,302.5,,75173.0,73173827
2003-02-14,304.0,285.0,303.0,292.5,,409241.0,73173827
2003-02-17,296.1,286.88,286.88,290.5,,158512.0,73173827
2003-02-18,300.0,286.0,287.87,297.5,,1848531.0,73173827
2003-02-19,316.0,298.0,305.0,312.5,,343761.0,73173827
2003-02-20,323.5,297.0,317.0,302.5,,9714973.0,73173827
2003-02-21,304.0,294.0,295.0,302.5,,276168.0,73173827
2003-02-24,310.0,299.85,305.0,305.0,,252639.0,73173827
2003-02-25,310.0,300.0,308.13,303.5,,140365.0,73173827
2003-02-26,304.5,300.0,303.5,303.5,,1142536.0,73173827
2003-02-27,303.5,296.0,297.0,299.0,,455018.0,73173827
2003-02-28,313.0,297.0,302.25,307.5,,912546.0,73173827
2003-03-03,327.0,310.0,312.75,318.5,,390837.0,73173827
2003-03-04,326.1,311.87,313.87,317.5,,249141.0,73173827
2003-03-05,315.0,310.0,311.3,312.5,,462350.0,73173827
2003-03-06,323.0,307.85,311.25,311.5,,496808.0,73173827
2003-03-07,314.25,304.85,314.25,310.0,,159917.0,73173827
2003-03-10,313.75,300.0,313.75,298.5,,314914.0,73173827
2003-03-11,301.5,293.0,295.0,296.5,,224688.0,73173827
2003-03-12,297.55,275.0,297.55,284.0,,182578.0,73173827
2003-03-13,288.88,275.0,277.0,279.5,,140956.0,73173827
2003-03-14,302.03,277.0,282.0,297.5,,1266790.0,73173827
2003-03-17,304.0,294.0,303.0,302.5,,236748.0,73173827
2003-03-18,315.0,300.0,300.0,311.0,,284729.0,73173827
2003-03-19,314.0,300.0,314.0,305.0,,403750.0,73173827
2003-03-20,308.75,300.0,301.5,305.0,,125384.0,73173827
2003-03-21,310.0,300.0,301.25,305.0,,29353.0,73173827
2003-03-24,309.25,300.0,309.25,303.5,,191587.0,73173827
2003-03-25,299.7,295.0,295.0,300.0,,224397.0,73173827
2003-03-26,303.75,295.0,295.0,300.0,,83947.0,73173827
2003-03-27,304.25,295.0,295.75,300.0,,110536.0,73173827
2003-03-28,303.75,295.0,303.0,300.0,,209987.0,73173827
2003-03-31,303.75,290.0,296.0,295.0,,883698.0,73173827
2003-04-01,298.5,290.0,298.5,292.5,,88906.0,73173827
2003-04-02,294.63,290.0,290.5,292.5,,56196.0,73173827
2003-04-03,298.0,290.0,294.25,294.0,,1471812.0,73173827
2003-04-04,298.95,290.0,296.8,296.5,,276337.0,73173827
2003-04-07,305.0,295.0,298.4,301.5,,283385.0,73173827
2003-04-08,303.5,299.05,303.0,300.5,,207627.0,73173827
2003-04-09,303.0,299.0,303.0,300.5,,269681.0,73173827
2003-04-10,318.13,300.45,302.7,313.5,,105070.0,73173827
2003-04-11,345.5,315.0,315.0,335.0,,1531763.0,73173827
2003-04-14,340.0,327.0,331.0,335.0,,715833.0,73173827
2003-04-15,343.0,330.0,334.0,337.5,,705003.0,73173827
2003-04-16,361.38,333.0,345.0,356.0,,564300.0,73173827
2003-04-17,365.0,347.0,365.0,351.0,,1299765.0,73173827
2003-04-22,353.0,347.0,350.0,351.0,,201517.0,73173827
2003-04-23,357.0,348.0,351.0,355.0,,518968.0,73173827
2003-04-24,359.0,350.0,352.148,351.5,,598700.0,73173827
2003-04-25,353.0,350.0,350.0,351.5,,1003016.0,73173827
2003-04-28,352.5,350.0,350.0,351.5,,621942.0,73173827
2003-04-29,353.706,350.0,353.0,351.5,,1062665.0,73173827
2003-04-30,357.0,350.0,350.0,356.0,,771648.0,73173827
2003-05-01,360.0,353.0,358.23,356.0,,157295.0,73173827
2003-05-02,359.0,353.0,356.0,356.0,,238586.0,73173827
2003-05-06,369.5,353.2,353.2,362.5,,459567.0,73173827
2003-05-07,380.0,357.0,367.05,374.0,,498777.0,73173827
2003-05-08,380.0,368.0,379.1,375.0,,617563.0,73173827
2003-05-09,383.0,372.0,379.0,380.0,,344941.0,73173827
2003-05-12,387.0,378.25,385.2,383.5,,64715.0,73173827
2003-05-13,410.0,380.0,388.05,400.0,,1418632.0,73173827
2003-05-14,410.0,383.12,395.75,389.5,,554133.0,73173827
2003-05-15,390.2,380.0,380.0,385.0,,114581.0,73173827
2003-05-16,390.0,380.0,380.0,385.0,,809490.0,73173827
2003-05-19,390.78,372.0,379.55,384.0,,913631.0,73173827
2003-05-20,422.5,381.7,382.0,416.5,,954742.0,73173827
2003-05-21,430.0,414.61,414.61,417.5,,784430.0,73173827
2003-05-22,428.0,415.62,416.15,421.5,,240897.0,73173827
2003-05-23,427.03,415.97,426.38,421.5,,503861.0,73173827
2003-05-27,426.05,400.0,415.0,408.5,,258408.0,73173827
2003-05-28,416.38,405.0,406.87,411.5,,300235.0,73173827
2003-05-29,419.0,408.0,410.0,412.0,,135268.0,73173827
2003-05-30,420.0,409.0,409.0,414.0,,102382.0,73173827
2003-06-02,430.0,408.9,418.5,425.0,,1171374.0,73173827
2003-06-03,435.0,420.0,430.0,430.0,,339125.0,73173827
2003-06-04,433.0,421.25,428.75,426.0,,361431.0,73173827
2003-06-05,430.0,421.89,421.89,426.0,,416412.0,73173827
2003-06-06,430.0,420.0,428.23,423.5,,645829.0,73173827
2003-06-09,435.0,420.52,420.52,429.0,,484164.0,73173827
2003-06-10,437.0,423.62,424.5,431.0,,524348.0,73173827
2003-06-11,448.0,429.5,435.0,440.0,,106801.0,73173827
2003-06-12,452.0,437.0,441.0,449.5,,180238.0,73173827
2003-06-13,455.0,447.87,453.0,457.5,,453451.0,73173827
2003-06-16,470.0,451.87,462.6,465.0,,141214.0,73173827
2003-06-17,485.0,466.25,475.0,476.5,,1564573.0,73173827
2003-06-18,488.13,472.21,472.21,482.5,,1135808.0,73173827
2003-06-19,490.0,477.0,487.75,482.5,,1186841.0,73173827
2003-06-20,487.6,475.0,475.0,479.5,,1602005.0,73173827
2003-06-23,480.0,474.05,478.25,477.5,,657024.0,73173827
2003-06-24,476.5,465.0,475.0,470.0,,749961.0,73173827
2003-06-25,470.47,456.0,466.25,460.0,,1441056.0,73173827
2003-06-26,463.0,455.0,456.25,460.0,,1408772.0,73173827
2003-06-27,462.4,450.0,456.36,456.5,,499550.0,73173827
2003-06-30,460.0,450.0,452.79,455.0,,213500.0,73173827
2003-07-01,467.0,460.0,465.0,462.5,,1247448.0,73173827
2003-07-02,468.75,455.0,468.75,460.0,,412760.0,73173827
2003-07-03,461.48,434.5,460.0,440.0,,996909.0,73173827
2003-07-04,450.0,436.25,436.25,441.5,,826875.0,73173827
2003-07-07,452.0,436.62,447.0,446.0,,584520.0,73173827
2003-07-08,452.0,442.0,449.6,446.0,,584879.0,73087520
2003-07-09,452.0,436.25,452.0,440.0,,612764.0,73087520
2003-07-10,441.4,429.5,437.0,432.5,,366303.0,73087520
2003-07-11,438.88,425.0,437.0,432.5,,101404.0,73087520
2003-07-14,438.88,425.0,428.0,433.5,,309278.0,73087520
2003-07-15,438.88,425.0,437.6,430.0,,479048.0,73087520
2003-07-16,435.0,420.0,430.0,427.5,,705186.0,73087520
2003-07-17,435.0,421.87,432.0,434.0,,178580.0,73087520
2003-07-18,445.0,431.0,436.4,441.5,,238889.0,73087520
2003-07-21,445.0,441.5,441.5,445.0,,80392.0,73087520
2003-07-22,447.5,445.0,445.0,447.5,,729819.0,73087520
2003-07-23,452.5,451.5,451.5,452.5,,600518.0,73087520
2003-07-24,454.0,452.5,452.5,454.0,,630931.0,73087520
2003-07-25,454.0,446.0,454.0,446.0,,217333.0,73087520
2003-07-28,447.5,447.5,447.5,447.5,,125725.0,73087520
2003-07-29,447.5,447.5,447.5,447.5,,85239.0,73087520
2003-07-30,447.5,446.0,447.5,446.0,,123419.0,73087520
2003-07-31,448.5,446.0,446.0,448.5,,597756.0,73087520
2003-08-01,448.5,446.0,448.5,446.0,,82785.0,73087520
2003-08-04,447.5,446.0,447.5,446.0,,132071.0,73087520
2003-08-05,446.0,445.0,446.0,445.0,,1494377.0,73087520
2003-08-07,442.5,442.5,442.5,442.5,,400556.0,73087520
2003-08-08,442.5,442.5,442.5,442.5,,388956.0,73087520
2003-08-11,442.5,437.5,442.5,437.5,,700972.0,73087520
2003-08-12,435.0,422.5,435.0,426.0,,1189274.0,73087520
2003-08-13,445.0,426.0,426.0,445.0,,1577402.0,73087520
2003-08-14,453.5,445.0,445.0,453.5,,550490.0,73087520
2003-08-15,455.0,453.5,453.5,455.0,,111697.0,73087520
2003-08-18,455.0,455.0,455.0,455.0,,288592.0,73087520
2003-08-19,455.0,445.0,455.0,445.0,,644452.0,73087520
2003-08-20,445.0,435.0,445.0,435.0,,657134.0,73087520
2003-08-21,441.0,436.0,436.0,441.0,,405094.0,73087520
2003-08-22,441.0,440.0,441.0,440.0,,213949.0,73087520
2003-08-26,445.0,442.5,442.5,445.0,,272405.0,73087520
2003-08-27,457.5,445.0,445.0,456.5,,1210240.0,73087520
2003-08-28,459.0,456.5,456.5,457.5,,416319.0,73087520
2003-08-29,457.5,453.5,457.5,453.5,,600155.0,73087520
2003-09-01,451.0,442.5,451.0,442.5,,697580.0,73087520
2003-09-02,442.5,437.5,442.5,437.5,,1487096.0,73087520
2003-09-03,437.5,435.0,437.5,436.0,,958135.0,73087520
2003-09-04,439.0,436.0,436.0,439.0,,1122954.0,73087520
