Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2019-03-29,42.694398144,42.694398144,42.694398144,43.2639954,1.0,719.0,80727450
2019-04-01,42.759702288,42.759702288,42.759702288,43.2639954,2.0,1276.0,80727450
2019-04-02,43.1732952,43.082595,43.1732952,43.1732952,3.0,32738.0,80727450
2019-04-03,43.1732952,43.1732952,43.1732952,43.1732952,1.0,393.0,80727450
2019-04-04,42.694398144,42.694398144,42.694398144,43.1732952,1.0,153.0,80727450
2019-04-05,43.4453958,43.4453958,43.4453958,43.4453958,3.0,26898.0,80727450
2019-04-08,42.175593,42.0848928,42.0848928,43.1732952,2.0,54044.0,80727450
2019-04-09,43.195063248,42.0848928,42.0848928,43.1732952,10.0,71103.0,80727450
2019-04-10,44.2616976,44.2616976,44.2616976,43.2639954,2.0,1510.0,80727450
2019-04-11,42.2662932,42.2662932,42.2662932,43.2639954,1.0,210.0,80727450
2019-04-12,44.2616976,44.2616976,44.2616976,43.2639954,1.0,210.0,80727450
2019-04-15,44.2616976,44.2616976,44.2616976,43.3546956,2.0,11300.0,80727450
2019-04-16,42.8104944,42.0848928,42.585557904,43.1732952,3.0,102690.0,80727450
2019-04-17,42.650862048,42.0848928,42.41141352,42.0848928,6.0,42715.0,80727450
2019-04-18,45.914255244,43.804568592,44.2616976,45.6222006,7.0,62685.0,80727450
2019-04-23,46.257102,45.3501,45.68569074,45.9850014,3.0,36813.0,80727450
2019-04-24,47.142335952,45.3501,47.142335952,46.0757016,4.0,28538.0,80727450
2019-04-25,45.3501,45.016323264,45.284795856,45.7129008,3.0,21458.0,80727450
2019-04-26,45.030835296,45.030835296,45.030835296,45.7129008,2.0,6413.0,80727450
2019-04-29,45.030835296,45.030835296,45.030835296,45.7129008,1.0,265.0,80727450
2019-04-30,,,,45.803601,,,80727450
2019-05-01,,,,45.7129008,,,80727450
2019-05-02,45.030835296,44.290721664,45.030835296,45.7129008,4.0,19599.0,80727450
2019-05-03,45.7129008,45.7129008,45.7129008,45.7129008,1.0,559.0,80727450
2019-05-07,46.87386336,46.87386336,46.87386336,45.7129008,1.0,35000.0,80727450
2019-05-08,,,,45.7129008,,,80727450
2019-05-09,45.803601,44.5791483,44.5791483,45.803601,2.0,27500.0,80727450
2019-05-10,44.63356842,44.2616976,44.2616976,45.803601,3.0,615.0,80727450
2019-05-13,47.164104,47.164104,47.164104,45.7129008,1.0,208.0,80727450
2019-05-14,44.2616976,44.2616976,44.2616976,45.7129008,1.0,3115.0,80727450
2019-05-15,,,,45.7129008,,,80727450
2019-05-16,,,,45.7129008,,,80727450
2019-05-17,44.2616976,44.2616976,44.2616976,45.7129008,1.0,10000.0,80727450
2019-05-20,44.464866048,44.464866048,44.464866048,45.7129008,2.0,6901.0,80727450
2019-05-21,44.464866048,44.2616976,44.464866048,45.7129008,2.0,7543.0,80727450
2019-05-22,44.2616976,44.2616976,44.2616976,45.7129008,1.0,210.0,80727450
2019-05-23,47.164104,44.464866048,47.164104,45.7129008,4.0,10965.0,80727450
2019-05-24,44.464866048,44.2616976,44.464866048,45.7129008,2.0,9635.0,80727450
2019-05-28,46.87386336,46.87386336,46.87386336,45.7129008,2.0,26234.0,80727450
2019-05-29,47.135079936,47.135079936,47.135079936,45.7129008,2.0,26594.0,80727450
2019-05-30,47.142335952,46.710603,46.710603,46.3024521,2.0,6000.0,80727450
2019-05-31,47.46794967,44.834015862,44.834015862,46.1210517,2.0,16709.0,80727450
2019-06-03,47.617605,44.6244984,44.6244984,46.1210517,4.0,90610.0,80727450
2019-06-04,46.95095853,44.443098,44.443098,46.0303515,4.0,78126.0,80727450
2019-06-05,,,,46.4838525,,,80727450
2019-06-06,46.17547182,45.3501,45.3501,47.164104,2.0,18675.0,80727450
2019-06-07,49.88511,47.95319574,47.95319574,48.071106,6.0,45045.0,80727450
2019-06-10,48.524607,48.524607,48.524607,47.3908545,1.0,9284.0,80727450
2019-06-11,,,,48.071106,,,80727450
2019-06-12,49.7490597,47.7083052,49.7490597,48.524607,2.0,3935.0,80727450
2019-06-13,47.5269048,47.164104,47.5269048,48.071106,2.0,744.0,80727450
2019-06-14,47.54504484,47.54504484,47.54504484,48.071106,2.0,5355.0,80727450
2019-06-17,47.164104,47.164104,47.164104,47.8443555,3.0,47500.0,80727450
2019-06-18,,,,47.8443555,,,80727450
2019-06-19,47.164104,47.164104,47.164104,47.8443555,1.0,1.0,80727450
2019-06-20,47.0734038,46.6774067268,46.73327805,47.8443555,6.0,27886.0,80727450
2019-06-21,47.164104,47.164104,47.164104,47.164104,1.0,210.0,80727450
2019-06-24,46.710603,46.710603,46.710603,47.8443555,1.0,210.0,80727450
2019-06-25,46.710603,45.803601,46.710603,45.803601,9.0,40108.0,80727450
2019-06-26,47.164104,45.90790623,45.90790623,47.164104,2.0,550.0,80727450
2019-06-27,45.803601,45.803601,45.803601,46.9373535,1.0,210.0,80727450
2019-06-28,45.803601,45.803601,45.803601,46.710603,3.0,22500.0,80727450
2019-07-01,,,,46.4838525,,,80727450
2019-07-02,45.803601,45.3501,45.3501,46.710603,4.0,10056.0,80727450
2019-07-03,45.3501,45.3501,45.3501,46.710603,2.0,2555.0,80727450
2019-07-04,47.164104,47.164104,47.164104,46.710603,2.0,210.0,80727450
2019-07-05,45.3501,45.3501,45.3501,46.3024521,2.0,17786.0,80727450
2019-07-08,45.3501,44.443098,45.3501,46.3024521,2.0,19097.0,80727450
2019-07-09,44.9872992,44.9872992,44.9872992,44.9872992,1.0,210.0,80727450
2019-07-10,,,,46.0757016,,,80727450
2019-07-11,45.3501,45.3501,45.3501,46.3024521,1.0,210.0,80727450
2019-07-12,,,,46.3024521,,,80727450
2019-07-15,46.423990368,45.09613944,45.09613944,46.3024521,2.0,22471.0,80727450
2019-07-16,46.17093681,44.8512489,44.8512489,46.3024521,10.0,94900.0,80727450
2019-07-17,45.814485024,45.814485024,45.814485024,46.3024521,2.0,32000.0,80727450
2019-07-18,45.09613944,45.09613944,45.09613944,46.3024521,1.0,65.0,80727450
2019-07-19,45.81267102,44.9872992,45.81267102,44.9872992,3.0,8474.0,80727450
2019-07-22,47.164104,45.09613944,47.164104,46.3024521,2.0,2830.0,80727450
2019-07-23,45.770948928,45.3501,45.3501,46.3024521,2.0,22002.0,80727450
2019-07-24,45.3501,44.9872992,44.9872992,45.1686996,3.0,72052.0,80727450
2019-07-25,45.3501,44.443098,45.3501,44.9872992,4.0,51109.0,80727450
2019-07-26,45.3501,43.989597,45.3501,44.6244984,11.0,84953.0,80727450
2019-07-29,45.3501,44.6244984,45.3501,45.5768505,5.0,40210.0,80727450
2019-07-30,45.803601,44.2616976,44.2616976,45.4861503,2.0,8210.0,80727450
2019-07-31,46.710603,45.4861503,46.710603,45.5768505,3.0,28210.0,80727450
2019-08-01,,,,45.5768505,,,80727450
2019-08-02,46.710603,44.2616976,44.2616976,45.4861503,11.0,337132.0,80727450
2019-08-05,44.50658814,44.50658814,44.50658814,45.4861503,1.0,1250.0,80727450
2019-08-06,44.2616976,44.2616976,44.2616976,44.2616976,1.0,2065.0,80727450
2019-08-07,44.2616976,44.2616976,44.2616976,45.4861503,2.0,3481.0,80727450
2019-08-08,44.2616976,44.2616976,44.2616976,45.4861503,1.0,211.0,80727450
2019-08-09,46.710603,44.2616976,44.2616976,45.5768505,5.0,13303.0,80727450
2019-08-12,46.710603,46.710603,46.710603,45.5768505,1.0,1.0,80727450
2019-08-13,45.82627605,44.46577305,45.82627605,45.5768505,2.0,23052.0,80727450
2019-08-14,46.450293426,46.441223406,46.450293426,46.1210517,2.0,32000.0,80727450
2019-08-15,49.431609,44.6244984,44.6244984,48.071106,43.0,369692.0,80727450
2019-08-16,50.0165345898,47.164104,47.164104,48.978108,9.0,85267.0,80727450
2019-08-19,48.978108,47.82168045,47.82168045,47.617605,7.0,62431.0,80727450
2019-08-20,48.67577702334,47.2094541,47.2094541,48.071106,6.0,126263.0,80727450
2019-08-21,49.4769591,49.4769591,49.4769591,48.7513575,1.0,4000.0,80727450
2019-08-22,,,,48.7513575,,,80727450
2019-08-23,52.85554155,49.143182364,49.431609,51.0188625,13.0,69516.0,80727450
2019-08-27,50.792112,48.978108,48.978108,49.88511,8.0,17653.0,80727450
2019-08-28,53.059617,51.205251411,53.059617,50.792112,7.0,33380.0,80727450
2019-08-29,53.35439265,50.53815144,53.35439265,51.699114,2.0,10736.0,80727450
2019-08-30,53.03694195,49.9758102,51.6084138,51.699114,9.0,47545.0,80727450
2019-09-02,,,,51.699114,,,80727450
2019-09-03,51.3647023626,51.26828805,51.35898825,52.3793655,6.0,39444.0,80727450
2019-09-04,52.8782166,50.36582106,52.8782166,51.4723635,2.0,4944.0,80727450
2019-09-05,,,,51.0188625,,,80727450
2019-09-06,49.90778505,49.90778505,49.90778505,50.792112,1.0,6000.0,80727450
2019-09-09,49.431609,48.978108,49.431609,49.88511,3.0,26097.0,80727450
2019-09-10,49.1595084,49.1595084,49.1595084,49.6583595,2.0,11206.0,80727450
2019-09-11,49.1141583,49.1141583,49.1141583,49.6583595,2.0,11768.0,80727450
2019-09-12,49.68556956,49.68556956,49.68556956,49.431609,1.0,18156.0,80727450
2019-09-13,50.03930034,49.1141583,49.68556956,49.6583595,3.0,30292.0,80727450
2019-09-16,,,,49.6583595,,,80727450
2019-09-17,,,,49.6583595,,,80727450
2019-09-18,50.03930034,49.1141583,50.03930034,49.6583595,2.0,5500.0,80727450
2019-09-19,,,,49.6583595,,,80727450
2019-09-20,49.1595084,49.1595084,49.1595084,50.1118605,2.0,8000.0,80727450
2019-09-23,50.792112,49.2048585,50.792112,50.1118605,2.0,12390.0,80727450
2019-09-24,49.096925262,49.09148325,49.09148325,50.1118605,3.0,13765.0,80727450
2019-09-25,49.00078305,49.00078305,49.00078305,50.1118605,1.0,1734.0,80727450
2019-09-26,,,,50.1118605,,,80727450
2019-09-27,49.54498425,48.978108,48.978108,50.1118605,8.0,178947.0,80727450
2019-09-30,51.84423432,48.524607,48.524607,51.0188625,17.0,121085.0,80727450
2019-10-01,52.844530545720005,50.792112,51.93752854572,52.152615,10.0,254422.0,80727450
2019-10-02,,,,52.152615,,,80727450
2019-10-03,52.12540494,50.792112,52.12540494,51.245613,6.0,28866.0,80727450
2019-10-04,52.606116,49.88511,52.606116,51.4723635,6.0,23431.0,80727450
2019-10-07,52.152615,50.792112,50.792112,51.699114,10.0,91711.0,80727450
2019-10-08,52.606116,51.40887336,52.606116,51.9258645,4.0,10001.0,80727450
2019-10-09,52.606116,51.9258645,51.9258645,52.3793655,4.0,23288.0,80727450
2019-10-10,,,,52.3793655,,,80727450
2019-10-11,54.42012,52.03923975,54.42012,53.059617,4.0,75066.0,80727450
2019-10-14,53.49497795999999,52.3793655,53.49497795999999,53.059617,2.0,8731.0,80727450
2019-10-15,53.966619,52.3793655,52.384807512,53.059617,3.0,15997.0,80727450
2019-10-16,51.77167416,51.699114,51.699114,53.059617,3.0,144076.0,80727450
2019-10-17,51.699114,51.699114,51.699114,52.8328665,4.0,24974.0,80727450
2019-10-18,53.966619,51.5630637,53.966619,52.8328665,4.0,18445.0,80727450
2019-10-21,53.18206227,51.245613,51.245613,52.8328665,3.0,33244.0,80727450
2019-10-22,51.59480877,51.59480877,51.59480877,52.8328665,1.0,6647.0,80727450
2019-10-23,52.0456794642,51.27735807,51.27735807,52.8328665,2.0,7188.0,80727450
2019-10-24,54.42012,54.42012,54.42012,53.966619,6.0,178171.0,80727450
2019-10-25,53.34985764,53.34985764,53.34985764,53.966619,2.0,86609.0,80727450
2019-10-28,53.34985764,53.34985764,53.34985764,53.966619,2.0,13680.0,80727450
2019-10-29,53.236028889,52.27959528,52.27959528,53.513118,4.0,27032.0,80727450
2019-10-30,52.606116,52.606116,52.606116,53.513118,1.0,4000.0,80727450
2019-10-31,52.606116,52.606116,52.606116,53.513118,1.0,6200.0,80727450
2019-11-01,52.152615,52.152615,52.152615,53.513118,1.0,3499.0,80727450
2019-11-04,,,,53.059617,,,80727450
2019-11-05,52.152615,45.3501907002,51.699114,48.071106,15.0,132746.0,80727450
2019-11-06,48.87833778,46.3024521,46.3024521,47.8443555,9.0,45524.0,80727450
2019-11-07,46.9238391702,46.9238391702,46.9238391702,47.8443555,1.0,9000.0,80727450
2019-11-08,47.617605,46.9238391702,47.164104,48.071106,3.0,47579.0,80727450
2019-11-11,49.431609,48.9327579,49.431609,48.524607,3.0,8092.0,80727450
2019-11-12,48.978108,47.4009222222,48.9099921498,48.2978565,8.0,288945.0,80727450
2019-11-13,49.46788908,48.978108,48.978108,49.6583595,3.0,32944.0,80727450
2019-11-14,,,,48.978108,,,80727450
2019-11-15,49.72184964,48.071106,48.13459614,49.6583595,4.0,8649.0,80727450
2019-11-18,51.245613,49.72184964,51.245613,49.6583595,2.0,6001.0,80727450
2019-11-19,,,,49.88511,,,80727450
2019-11-20,48.2072470002,48.13459614,48.13459614,49.431609,2.0,5144.0,80727450
2019-11-21,49.6900138698,48.071196700200005,48.071196700200005,48.524607,3.0,29271.0,80727450
2019-11-22,49.6900138698,49.6900138698,49.6900138698,50.338611,1.0,9066.0,80727450
2019-11-25,48.071196700200005,48.071196700200005,48.071196700200005,49.88511,1.0,16801.0,80727450
2019-11-26,48.531863016,47.0508194502,48.08924604,48.524607,5.0,139639.0,80727450
2019-11-27,48.83298768,48.071196700200005,48.071196700200005,48.524607,2.0,18573.0,80727450
2019-11-28,48.13459614,44.443098,48.13459614,45.803601,22.0,326174.0,80727450
2019-11-29,45.591362532,44.03948211,45.591362532,45.4408002,12.0,262342.0,80727450
2019-12-02,45.24125976,44.5337982,45.24125976,45.5768505,3.0,9875.0,80727450
2019-12-03,43.897082796,43.897082796,43.897082796,45.4408002,2.0,3371.0,80727450
2019-12-04,43.87622175,43.87622175,43.87622175,45.2140497,1.0,7860.0,80727450
2019-12-05,45.1686996,43.69482135,43.7174964,44.896599,6.0,30414.0,80727450
2019-12-06,43.56330606,43.30481049,43.536096,44.7151986,4.0,12151.0,80727450
2019-12-09,45.803601,38.01698883,45.803601,39.454587,46.0,681215.0,80727450
2019-12-10,40.738901832,38.094084,38.28455442,39.001086,18.0,889568.0,80727450
2019-12-11,39.80831778,38.096805006,38.6382852,39.454587,5.0,124199.0,80727450
2019-12-12,39.908088,38.094084,38.094084,39.3638868,5.0,115624.0,80727450
2019-12-13,40.6788582996,38.144876112,40.52031435,39.2731866,23.0,743208.0,80727450
2019-12-16,39.908088,38.094084,39.897203976,39.2731866,15.0,364010.0,80727450
2019-12-17,42.24815316,38.094084,38.094084,41.3592912,26.0,1025738.0,80727450
2019-12-18,43.3546956,40.81509,41.722092,41.4499914,31.0,177018.0,80727450
2019-12-19,44.0,40.8081,43.4,42.0,12.0,113653.0,80727450
2019-12-20,41.704,40.4,40.8081,41.5,7.0,24450.0,80727450
2019-12-23,41.9999,40.59,40.59,41.6,5.0,7333.0,80727450
2019-12-24,40.5841,38.8,40.5841,39.8,11.0,182373.0,80727450
2019-12-27,40.0,38.7321,39.7989,39.0,11.0,160095.0,80727450
2019-12-30,39.08,38.0201,38.0201,39.0,5.0,72757.0,80727450
2019-12-31,38.0201,38.0201,38.0201,39.0,1.0,3399.0,80727450
2020-01-02,40.0,37.5,38.998,38.7,6.0,49296.0,80727450
2020-01-03,37.4261,37.0,37.4261,38.6,4.0,8303.0,80727450
2020-01-06,40.0,37.0301,37.0301,38.6,4.0,21541.0,80727450
2020-01-07,39.8,37.0301,37.0301,38.9,5.0,88890.0,80727450
2020-01-08,38.9,38.022,38.9,38.9,3.0,4409.0,80727450
2020-01-09,,,,39.1,,,80727450
2020-01-10,38.0,38.0,38.0,38.4,2.0,30000.0,80727450
2020-01-13,38.0,37.2281,37.2281,38.5,6.0,54162.0,80727450
2020-01-14,37.92,37.029,37.92,38.4,3.0,14755.0,80727450
2020-01-15,37.92,37.4,37.92,38.5,5.0,123000.0,80727450
2020-01-16,37.8999,37.4201,37.4201,38.5,3.0,99903.0,80727450
2020-01-17,38.0499,37.6,38.0499,38.3,4.0,11340.0,80727450
2020-01-20,37.7499,37.7499,37.7499,38.3,1.0,10000.0,80727450
2020-01-21,38.718,37.226,37.226,38.4,4.0,78512.0,80727450
2020-01-22,37.7059,37.251,37.251,38.4,3.0,10042.0,80727450
2020-01-23,,,,38.4,,,80727450
2020-01-24,37.7059,37.0,37.251,38.2,7.0,31316.0,80727450
2020-01-27,37.65,36.664,37.65,38.0,3.0,3736.0,80727450
2020-01-28,,,,38.0,,,80727450
2020-01-29,,,,38.0,,,80727450
2020-01-30,37.65,36.55,37.65,38.0,2.0,5010.0,80727450
2020-01-31,38.47,36.55,36.55,37.9,5.0,82151.0,80727450
2020-02-03,37.6449,36.55,36.55,38.2,2.0,8591.0,80727450
2020-02-04,37.88727,37.14,37.88727,38.3,2.0,18275.0,80727450
2020-02-05,37.2899,36.6,36.75,38.1,5.0,21861.0,80727450
2020-02-06,,,,38.2,,,80727450
2020-02-07,36.632,36.632,36.632,38.2,1.0,5558.0,80727450
2020-02-10,,,,38.2,,,80727450
2020-02-11,,,,38.3,,,80727450
2020-02-12,38.0,37.33,38.0,38.1,3.0,107434.0,80727450
2020-02-13,,,,38.1,,,80727450
2020-02-14,37.73636,37.3,37.3,38.5,3.0,37869.0,80727450
2020-02-17,37.6,37.6,37.6,38.5,1.0,50000.0,80727450
2020-02-18,37.6,37.31,37.31,38.5,2.0,54000.0,80727450
2020-02-19,39.0,37.0,37.322,38.5,3.0,38029.0,80727450
2020-02-20,,,,38.5,,,80727450
2020-02-21,37.33,37.33,37.33,38.5,1.0,52000.0,80727450
2020-02-24,,,,38.5,,,80727450
2020-02-25,,,,38.5,,,80727450
2020-02-26,37.886,37.6,37.886,38.8,2.0,10754.0,80727450
2020-02-27,37.6,37.0,37.6,38.4,3.0,44371.0,80727450
2020-02-28,37.6,37.6,37.6,37.4,1.0,5000.0,80727450
2020-03-02,37.0,36.8,37.0,37.5,2.0,10000.0,80727450
2020-03-03,37.0,36.91,36.91,37.5,2.0,11180.0,80727450
2020-03-04,38.6,35.8,36.2,37.6,5.0,21671.0,80727450
2020-03-05,35.6,35.0,35.51,36.5,4.0,29166.0,80727450
2020-03-06,35.0,34.8,34.8,36.2,2.0,51000.0,80727450
2020-03-09,34.0,33.0,34.0,34.3,6.0,64002.0,80727450
2020-03-10,,,,34.4,,,80727450
2020-03-11,34.0,32.2,34.0,33.8,7.0,43924.0,80727450
2020-03-12,32.4531,30.0,32.0,31.6,11.0,117553.0,80727450
2020-03-13,32.518,31.0001,32.518,32.2,3.0,14350.0,80727450
2020-03-16,29.4,27.0,29.4,27.4,10.0,112214.0,80727450
2020-03-17,28.7219,25.8,26.0,27.5,10.0,109332.0,80727450
2020-03-18,28.0,26.2375,26.6375,26.6,5.0,72108.0,80727450
2020-03-19,27.376,24.8,25.2,26.2,9.0,61644.0,80727450
2020-03-20,,,,26.2,,,80727450
2020-03-23,24.0,23.2,24.0,23.0,3.0,16666.0,80727450
2020-03-24,22.44182,22.216,22.216,22.7,2.0,1727.0,80727450
2020-03-25,23.8,23.8,23.8,22.8,2.0,31237.0,80727450
2020-03-26,22.14,22.14,22.14,22.9,2.0,11862.0,80727450
2020-03-27,22.218,21.8,21.8,23.0,3.0,42771.0,80727450
2020-03-30,,,,23.3,,,80727450
2020-03-31,27.0,25.0,25.0,25.4,18.0,140205.0,80727450
2020-04-01,24.4,24.153,24.153,25.4,7.0,252277.0,80727450
2020-04-02,25.864,24.0,24.33,25.4,6.0,39515.0,80727450
2020-04-03,25.988,22.8,24.0,23.5,10.0,296862.0,80727450
2020-04-06,24.776,22.9812,22.9812,23.5,2.0,5088.0,80727450
2020-04-07,28.8,25.2,25.2,28.8,13.0,268776.0,80727450
2020-04-08,30.0,28.477,30.0,27.9,2.0,9451.0,80727450
2020-04-09,,,,28.5,,,80727450
2020-04-14,28.55,28.477,28.477,28.5,2.0,56000.0,80727450
2020-04-15,30.4,28.2,29.5,29.3,7.0,69058.0,80727450
2020-04-16,31.2,29.44,29.56,29.8,3.0,17268.0,80727450
2020-04-17,30.0,29.0,30.0,30.0,7.0,290186.0,80727450
2020-04-20,31.0,31.0,31.0,30.5,1.0,9011.0,80727450
2020-04-21,31.412,29.484,29.484,30.5,2.0,6200.0,80727450
2020-04-22,31.4,29.9,31.4,30.4,4.0,37512.0,80727450
2020-04-23,32.417,31.4,32.417,30.4,2.0,33841.0,80727450
2020-04-24,32.0,30.1,32.0,30.5,2.0,30570.0,80727450
2020-04-27,30.1,29.2,30.1,30.5,3.0,9754.0,80727450
2020-04-28,31.75,30.0,30.0,31.1,3.0,50000.0,80727450
2020-04-29,37.0,32.5,33.2,34.5,10.0,185981.0,80727450
2020-04-30,33.68571,33.2,33.68571,34.9,7.0,109907.0,80727450
2020-05-01,34.0,33.5,33.5,34.9,2.0,68244.0,80727450
2020-05-04,35.0,33.55,34.8,34.9,4.0,67507.0,80727450
2020-05-05,34.09,34.09,34.09,34.6,1.0,9672.0,80727450
2020-05-06,33.936,33.2,33.2,34.6,2.0,4568.0,80727450
2020-05-07,,,,34.6,,,80727450
2020-05-11,34.0,33.89,33.89,34.7,2.0,53321.0,80727450
2020-05-12,33.2,33.2,33.2,34.7,1.0,479.0,80727450
2020-05-13,35.3842,33.792,33.792,34.8,11.0,150643.0,80727450
2020-05-14,,,,34.0,,,80727450
2020-05-15,34.0,33.14,33.189,33.8,5.0,86572.0,80727450
2020-05-18,34.0,33.2,33.2,35.1,2.0,56996.0,80727450
2020-05-19,33.073,33.073,33.073,35.1,1.0,54712.0,80727450
2020-05-20,37.2,33.2,37.2,35.1,3.0,11000.0,80727450
2020-05-21,,,,35.1,,,80727450
2020-05-22,36.0,36.0,36.0,35.1,1.0,27000.0,80727450
2020-05-26,33.551,33.551,33.551,35.2,1.0,13149.0,80727450
2020-05-27,33.551,33.551,33.551,35.1,1.0,4000.0,80727450
2020-05-28,33.2,33.0,33.2,33.0,2.0,5015.0,80727450
2020-05-29,35.898,35.898,35.898,35.1,1.0,13836.0,80727450
2020-06-01,33.2,33.2,33.2,35.1,1.0,50000.0,80727450
2020-06-02,33.551,33.551,33.551,33.5,1.0,24000.0,80727450
2020-06-03,33.0,32.8,33.0,32.8,5.0,130898.0,80727450
2020-06-04,32.8851,32.8851,32.8851,33.4,1.0,19000.0,80727450
2020-06-05,32.9995,32.8681,32.8681,32.9,2.0,26500.0,80727450
2020-06-08,,,,33.3,,,80727450
2020-06-09,32.99,32.99,32.99,32.9,1.0,7500.0,80727450
2020-06-10,33.8,32.99,32.99,33.4,4.0,8802.0,80727450
2020-06-11,32.3401,32.3021,32.3021,33.1,2.0,13561.0,80727450
2020-06-12,,,,32.8,,,80727450
2020-06-15,,,,32.6,,,80727450
2020-06-16,,,,33.0,,,80727450
2020-06-17,32.0,32.0,32.0,31.9,1.0,22151.0,80727450
2020-06-18,32.1,32.1,32.1,32.0,1.0,10000.0,80727450
2020-06-19,,,,31.9,,,80727450
2020-06-22,32.7999,32.1,32.1,32.7,2.0,11524.0,80727450
2020-06-23,32.99,32.99,32.99,32.8,1.0,15000.0,80727450
2020-06-24,31.622,31.622,31.622,32.8,1.0,10000.0,80727450
2020-06-25,32.7999,32.7899,32.7999,32.7,2.0,20000.0,80727450
2020-06-26,,,,32.6,,,80727450
2020-06-29,31.622,31.622,31.622,32.7,1.0,7644.0,80727450
2020-06-30,,,,32.8,,,80727450
2020-07-01,31.622,31.622,31.622,32.8,3.0,16824.0,80727450
2020-07-02,31.622,31.622,31.622,32.8,1.0,10000.0,80727450
2020-07-03,,,,32.8,,,80727450
2020-07-06,,,,32.7,,,80727450
2020-07-07,32.0,30.83,31.6,32.4,3.0,14499.0,80727450
2020-07-08,30.9142,30.9142,30.9142,32.2,3.0,12439.0,80727450
2020-07-09,30.8,30.8,30.8,32.3,1.0,2429.0,80727450
2020-07-10,30.8065,30.8065,30.8065,32.2,1.0,111970.0,80727450
2020-07-13,30.8,30.8,30.8,32.2,1.0,788.0,80727450
2020-07-14,,,,32.2,,,80727450
2020-07-15,30.8375,30.8375,30.8375,32.3,2.0,19000.0,80727450
2020-07-16,,,,32.4,,,80727450
2020-07-17,,,,32.4,,,80727450
2020-07-20,30.83,30.8,30.83,32.4,2.0,17499.0,80727450
2020-07-21,30.8,30.8,30.8,32.4,1.0,7499.0,80727450
2020-07-22,30.8125,30.4,30.8,30.7,7.0,51797.0,80727450
2020-07-23,30.5,30.5,30.5,32.1,1.0,6000.0,80727450
2020-07-24,30.6,30.5,30.5,30.4,7.0,129142.0,80727450
2020-07-27,33.0439,30.509,30.509,32.1,6.0,54376.0,80727450
2020-07-28,32.9783,30.6,30.6,32.1,3.0,29282.0,80727450
2020-07-29,32.0,30.609,30.609,32.1,4.0,51282.0,80727450
2020-07-30,30.6231,30.6231,30.6231,32.1,2.0,39303.0,80727450
2020-07-31,30.5,30.5,30.5,32.0,1.0,1000.0,80727450
2020-08-03,,,,32.1,,,80727450
2020-08-04,34.0,30.5,30.5,32.1,15.0,207803.0,80727450
2020-08-05,34.0,30.8141,30.8141,32.1,3.0,7976.0,80727450
2020-08-06,30.8289,30.436,30.8289,32.1,3.0,29559.0,80727450
2020-08-07,31.0001,31.0001,31.0001,32.1,1.0,7000.0,80727450
2020-08-10,31.0151,31.0001,31.0151,32.1,2.0,10000.0,80727450
2020-08-11,,,,32.1,,,80727450
2020-08-12,34.0,31.0001,33.945,32.1,7.0,69011.0,80727450
2020-08-13,31.1393,31.1393,31.1393,31.6,1.0,15195.0,80727450
2020-08-14,34.0,31.7359,31.7359,33.5,6.0,77846.0,80727450
2020-08-17,34.0,33.0025,34.0,33.5,6.0,124999.0,80727450
2020-08-18,33.5,33.01,33.0125,33.6,4.0,93516.0,80727450
2020-08-19,33.0101,33.0,33.0101,33.5,5.0,36119.0,80727450
2020-08-20,34.0,33.9,33.9,33.5,2.0,822.0,80727450
2020-08-21,,,,33.5,,,80727450
2020-08-24,,,,32.5,,,80727450
2020-08-25,,,,33.5,,,80727450
2020-08-26,33.0125,33.0,33.0,33.5,2.0,14000.0,80727450
2020-08-27,,,,33.5,,,80727450
2020-08-28,33.0025,33.0025,33.0025,33.5,1.0,9161.0,80727450
2020-09-01,31.6,31.6,31.6,32.5,1.0,20000.0,80727450
2020-09-02,31.2351,31.2281,31.2281,32.0,2.0,14000.0,80727450
2020-09-03,31.2,31.2,31.2,32.0,2.0,10636.0,80727450
2020-09-04,31.207,31.0,31.207,30.7,5.0,36487.0,80727450
2020-09-07,30.5,30.5,30.5,30.7,2.0,23450.0,80727450
2020-09-08,30.0,30.0,30.0,30.7,1.0,1900.0,80727450
2020-09-09,30.5,30.0321,30.0321,30.7,3.0,13855.0,80727450
2020-09-10,32.9999,32.9999,32.9999,30.7,1.0,70.0,80727450
2020-09-11,,,,30.7,,,80727450
2020-09-14,32.9825,30.2301,32.9825,30.7,3.0,10318.0,80727450
2020-09-15,,,,30.7,,,80727450
2020-09-16,30.2376,30.2301,30.2301,30.7,2.0,12903.0,80727450
2020-09-17,30.2614,30.2281,30.2614,30.7,2.0,12193.0,80727450
2020-09-18,30.0321,30.0,30.0321,30.7,3.0,30637.0,80727450
2020-09-21,,,,30.2,,,80727450
2020-09-22,30.024,30.024,30.024,30.2,1.0,342.0,80727450
2020-09-23,,,,30.2,,,80727450
2020-09-24,30.0,29.56,30.0,29.7,3.0,16676.0,80727450
2020-09-25,,,,29.4,,,80727450
2020-09-28,,,,29.5,,,80727450
2020-09-29,30.0,30.0,30.0,29.5,1.0,1450.0,80727450
2020-09-30,30.0,30.0,30.0,29.5,3.0,40450.0,80727450
2020-10-01,30.0,30.0,30.0,29.7,2.0,41954.0,80727450
