Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
EGL.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PMIP.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTEC.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MILA.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIH.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LUCEL.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VANL.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSH.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OBD.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W7L.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CREO.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMII.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFOR.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GVMH.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STHP.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVNO.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHR.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RBWR.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEC.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LXIL.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFXR.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARIX.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CORO.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIZZ.L,43048847.2729603,2013-09-30,24283489.4571557,2013-09-30,,,,,-24233738.5759149,2013-09-30,0.0,2013-09-30,87274007.7549189,2013-09-30,44580162.5328462,2013-09-30,558081775.171441,2013-09-30,97368377.2351471,2013-09-30,35920979.4911235,2013-09-30,16131090.8158687,2013-09-30,,2014-03-31,,2014-03-31,1355,2013-09-30,,,0.0,2013-09-30,4216.17637633788,2013-09-30,-5360446.64487599,2013-09-30,2008586.42568737,2013-09-30,678804.396590399,2013-09-30,,2014-03-31,,2013-09-30,,,,2013-09-30,24671377.6837788,2013-09-30,24671377.6837788,2013-09-30,28414499.0706915,2013-09-30,3129246.10651798,2013-09-30,115532508.299686,2013-09-30,43700668.1407422,2013-09-30,61602553.0346728,2013-09-30,-508470.870986349,2013-09-30,164963803.371147,2013-09-30,132167853.810165,2013-09-30,23676360.058963,2013-09-30,,,,,717855465.423316,2013-09-30,,2013-09-30,,,91487654.425431,2013-09-30,0.0,2013-09-30,868532.333525604,2013-09-30,806132.923155803,2013-09-30,3743121.38691277,2013-09-30,385352618.150356,2013-09-30,225782147.599821,2013-09-30,158490286.162917,2013-09-30,53751189.3866564,2013-09-30,60070394.5395116,2013-09-30,4534919.31038903,2013-09-30,325282223.610844,2013-09-30,35815575.0817151,2013-09-30,,,,
WIZZ.L,43048847.2729603,2014-03-31,24283489.4571557,2014-03-31,,,,,-24233738.5759149,2014-03-31,0.0,2014-03-31,87274007.7549189,2014-03-31,44580162.5328462,2014-03-31,558081775.171441,2014-03-31,97368377.2351471,2014-03-31,35920979.4911235,2014-03-31,16131090.8158687,2014-03-31,,2014-09-30,,2014-09-30,1355,2014-03-31,,,0.0,2014-03-31,4216.17637633788,2014-03-31,-5360446.64487599,2014-03-31,2008586.42568737,2014-03-31,678804.396590399,2014-03-31,,2014-09-30,,2014-03-31,,,,2014-03-31,24671377.6837788,2014-03-31,24671377.6837788,2014-03-31,28414499.0706915,2014-03-31,3129246.10651798,2014-03-31,115532508.299686,2014-03-31,43700668.1407422,2014-03-31,61602553.0346728,2014-03-31,-508470.870986349,2014-03-31,164963803.371147,2014-03-31,132167853.810165,2014-03-31,23676360.058963,2014-03-31,,,,,717855465.423316,2014-03-31,,2014-03-31,,,91487654.425431,2014-03-31,0.0,2014-03-31,868532.333525604,2014-03-31,806132.923155803,2014-03-31,3743121.38691277,2014-03-31,385352618.150356,2014-03-31,225782147.599821,2014-03-31,158490286.162917,2014-03-31,53751189.3866564,2014-03-31,60070394.5395116,2014-03-31,4534919.31038903,2014-03-31,325282223.610844,2014-03-31,35815575.0817151,2014-03-31,,,,
WIZZ.L,39916569.3591474,2015-02-25,20826036.1873812,2015-02-25,,,,,-50798999.6970615,2015-02-25,3471006.03123021,2015-02-25,153385409.380078,2015-02-25,162288539.850183,2015-02-25,597828723.788934,2015-02-25,126113219.134697,2015-02-25,44379291.3993005,2015-02-25,20979752.1687643,2015-02-25,120797372.380558,2015-05-27,144871628.251815,2015-05-27,1548,2015-02-25,,,0.0,2015-02-25,826430.007435763,2015-02-25,-5967651.08369365,2015-02-25,2479290.02230729,2015-02-25,314869.832833026,2015-02-25,6249364.35596066,2015-05-27,,2015-02-25,,,,2015-02-25,72489481.6722205,2015-02-25,72489481.6722205,2015-02-25,78810018.3690892,2015-02-25,1157002.01041007,2015-02-25,141484817.273003,2015-02-25,38015780.3420451,2015-02-25,60164104.5413236,2015-02-25,-453710.074082234,2015-02-25,226524465.038143,2015-02-25,183302175.649252,2015-02-25,13057594.1174851,2015-02-25,,,,,836195104.403624,2015-02-25,,2015-02-25,,,105476435.419019,2015-02-25,5170146.12651813,2015-02-25,2773499.10495442,2015-02-25,261151.882349701,2015-02-25,6320536.69686872,2015-02-25,483626840.351409,2015-02-25,285531567.569056,2015-02-25,218425450.965272,2015-02-25,52395662.4714274,2015-02-25,132146158.188979,2015-02-25,5041223.04535815,2015-02-25,351480682.16243,2015-02-25,3471006.03123021,2015-02-25,,,,
WIZZ.L,27954837.6020687,2015-05-27,30417180.8105411,2015-05-27,,,,,-31575930.5557046,2015-05-27,2752030.64476324,2015-05-27,324884459.800208,2015-05-27,126014034.786527,2015-05-27,602115336.330569,2015-05-27,136660048.070217,2015-05-27,53737019.431956,2015-05-27,24551010.225651,2015-05-27,120797372.380558,2015-11-04,144871628.251815,2015-11-04,1886,2015-05-27,,,0.0,2015-05-27,2969296.22198139,2015-05-27,-3548671.09456313,2015-05-27,2317499.49032694,2015-05-27,724218.590727169,2015-05-27,6249364.35596066,2015-11-04,107980991.877421,2015-05-27,,,,2015-05-27,132676845.821217,2015-05-27,132676845.821217,2015-05-27,138832703.842398,2015-05-27,28823899.9109413,2015-05-27,207416204.384261,2015-05-27,73073655.8043714,2015-05-27,87558027.6189148,2015-05-27,-506953.013509019,2015-05-27,217917373.949805,2015-05-27,178954413.768684,2015-05-27,7314607.76634441,2015-05-27,,,,,888833476.399455,2015-05-27,,2015-05-27,,,118916692.597401,2015-05-27,6662811.03468996,2015-05-27,1376015.32238162,2015-05-27,941484.16794532,2015-05-27,6155858.02118094,2015-05-27,739065071.837076,2015-05-27,293163685.526358,2015-05-27,426564749.938303,2015-05-27,22812885.6079058,2015-05-27,333068129.875425,2015-05-27,6373123.59839909,2015-05-27,405996941.961651,2015-05-27,22305932.5943968,2015-05-27,,,,
WIZZ.L,27954837.6020687,2015-11-04,30417180.8105411,2015-11-04,,,,,-31575930.5557046,2015-11-04,2752030.64476324,2015-11-04,324884459.800208,2015-11-04,126014034.786527,2015-11-04,602115336.330569,2015-11-04,136660048.070217,2015-11-04,53737019.431956,2015-11-04,24551010.225651,2015-11-04,178748550.110415,2016-05-25,200608245.410542,2016-05-25,1886,2015-11-04,,,0.0,2015-11-04,2969296.22198139,2015-11-04,-3548671.09456313,2015-11-04,2317499.49032694,2015-11-04,724218.590727169,2015-11-04,13358702.683411,2016-05-25,107980991.877421,2015-11-04,,,,2015-11-04,132676845.821217,2015-11-04,132676845.821217,2015-11-04,138832703.842398,2015-11-04,28823899.9109413,2015-11-04,207416204.384261,2015-11-04,73073655.8043714,2015-11-04,87558027.6189148,2015-11-04,-506953.013509019,2015-11-04,217917373.949805,2015-11-04,178954413.768684,2015-11-04,7314607.76634441,2015-11-04,,,,,888833476.399455,2015-11-04,,2015-11-04,,,118916692.597401,2015-11-04,6662811.03468996,2015-11-04,1376015.32238162,2015-11-04,941484.16794532,2015-11-04,6155858.02118094,2015-11-04,739065071.837076,2015-11-04,293163685.526358,2015-11-04,426564749.938303,2015-11-04,22812885.6079058,2015-11-04,333068129.875425,2015-11-04,6373123.59839909,2015-11-04,405996941.961651,2015-11-04,22305932.5943968,2015-11-04,,,,
WIZZ.L,36611380.2637418,2016-05-25,45566111.8001115,2016-05-25,,,,,-43664221.9162808,2016-05-25,4675479.29775057,2016-05-25,511608378.750469,2016-05-25,228939994.766125,2016-05-25,729691752.096394,2016-05-25,178302176.609132,2016-05-25,76551067.8241873,2016-05-25,22822678.6059689,2016-05-25,178748550.110415,2016-11-09,200608245.410542,2016-11-09,2250,2016-05-25,,,0.0,2016-05-25,2535853.17844099,2016-05-25,-1584908.23652562,2016-05-25,4516988.47409801,2016-05-25,792454.118262809,2016-05-25,13358702.683411,2016-11-09,1267926.58922049,2016-05-25,,,,2016-05-25,152864399.412896,2016-05-25,152864399.412896,2016-05-25,159600259.41813,2016-05-25,2218871.53113586,2016-05-25,233536228.65205,2016-05-25,84158627.3595103,2016-05-25,110071877.026704,2016-05-25,-4754724.70957685,2016-05-25,340913761.67666,2016-05-25,280211776.217729,2016-05-25,26388722.1381515,2016-05-25,,,,,1132496180.40938,2016-05-25,,2016-05-25,,,160392713.536392,2016-05-25,-12917002.1276838,2016-05-25,1822644.47200446,2016-05-25,633963.294610247,2016-05-25,6735860.00523388,2016-05-25,1055390394.70241,2016-05-25,369600600.757774,2016-05-25,630080269.430759,2016-05-25,26626458.3736304,2016-05-25,545842396.659423,2016-05-25,13947192.4814254,2016-05-25,509547998.042986,2016-05-25,25992495.0790201,2016-05-25,,,,
WIZZ.L,36611380.2637418,2016-11-09,45566111.8001115,2016-11-09,,,,,-43664221.9162808,2016-11-09,4675479.29775057,2016-11-09,511608378.750469,2016-11-09,228939994.766125,2016-11-09,729691752.096394,2016-11-09,178302176.609132,2016-11-09,76551067.8241873,2016-11-09,22822678.6059689,2016-11-09,213715966.103975,2017-05-25,263614789.158652,2017-05-25,2250,2016-11-09,,,0.0,2016-11-09,2535853.17844099,2016-11-09,-1584908.23652562,2016-11-09,4516988.47409801,2016-11-09,792454.118262809,2016-11-09,21570845.3830116,2017-05-25,1267926.58922049,2016-11-09,,,,2016-11-09,152864399.412896,2016-11-09,152864399.412896,2016-11-09,159600259.41813,2016-11-09,2218871.53113586,2016-11-09,233536228.65205,2016-11-09,84158627.3595103,2016-11-09,110071877.026704,2016-11-09,-4754724.70957685,2016-11-09,340913761.67666,2016-11-09,280211776.217729,2016-11-09,26388722.1381515,2016-11-09,,,,,1132496180.40938,2016-11-09,,2016-11-09,,,160392713.536392,2016-11-09,-12917002.1276838,2016-11-09,1822644.47200446,2016-11-09,633963.294610247,2016-11-09,6735860.00523388,2016-11-09,1055390394.70241,2016-11-09,369600600.757774,2016-11-09,630080269.430759,2016-11-09,26626458.3736304,2016-11-09,545842396.659423,2016-11-09,13947192.4814254,2016-11-09,509547998.042986,2016-11-09,25992495.0790201,2016-11-09,,,,
WIZZ.L,61202769.7910677,2017-05-25,41169685.6430899,2017-05-25,,,,,-98297929.8447384,2017-05-25,4498955.33831704,2017-05-25,657017251.293847,2017-05-25,263910417.864673,2017-05-25,848095524.247652,2017-05-25,238444632.930803,2017-05-25,91591939.8121526,2017-05-25,48894307.0730305,2017-05-25,213715966.103975,2017-11-08,263614789.158652,2017-11-08,2725,2017-05-25,,,0.0,2017-05-25,2037262.7947096,2017-05-25,-1443061.14625264,2017-05-25,8743252.82729538,2017-05-25,254657.8493387,2017-05-25,21570845.3830116,2017-11-08,1018631.3973548,2017-05-25,,,,2017-05-25,208819436.457734,2017-05-25,208819436.457734,2017-05-25,217138259.536132,2017-05-25,9507226.37531148,2017-05-25,278171257.42764,2017-05-25,135223317.99885,2017-05-25,157972752.539774,2017-05-25,-9507226.37531148,2017-05-25,528245265.478244,2017-05-25,429268248.035269,2017-05-25,39981282.346176,2017-05-25,,,,,1333728042.93655,2017-05-25,,2017-05-25,,,182929221.774966,2017-05-25,15958558.5585586,2017-05-25,2207034.69426874,2017-05-25,1358175.19647307,2017-05-25,8318823.07839755,2017-05-25,1439920366.11079,2017-05-25,440642965.305731,2017-05-25,809557303.047729,2017-05-25,28012363.427257,2017-05-25,808538671.650374,2017-05-25,21136601.4951121,2017-05-25,631381694.460418,2017-05-25,27248389.8792409,2017-05-25,,,,
WIZZ.L,61202769.7910677,2017-11-08,41169685.6430899,2017-11-08,,,,,-98297929.8447384,2017-11-08,4498955.33831704,2017-11-08,657017251.293847,2017-11-08,263910417.864673,2017-11-08,848095524.247652,2017-11-08,238444632.930803,2017-11-08,91591939.8121526,2017-11-08,48894307.0730305,2017-11-08,255593437.397459,2018-05-24,334951783.621619,2018-05-24,2725,2017-11-08,,,0.0,2017-11-08,2037262.7947096,2017-11-08,-1443061.14625264,2017-11-08,8743252.82729538,2017-11-08,254657.8493387,2017-11-08,18919870.6229785,2018-05-24,1018631.3973548,2017-11-08,,,,2017-11-08,208819436.457734,2017-11-08,208819436.457734,2017-11-08,217138259.536132,2017-11-08,9507226.37531148,2017-11-08,278171257.42764,2017-11-08,135223317.99885,2017-11-08,157972752.539774,2017-11-08,-9507226.37531148,2017-11-08,528245265.478244,2017-11-08,429268248.035269,2017-11-08,39981282.346176,2017-11-08,,,,,1333728042.93655,2017-11-08,,2017-11-08,,,182929221.774966,2017-11-08,15958558.5585586,2017-11-08,2207034.69426874,2017-11-08,1358175.19647307,2017-11-08,8318823.07839755,2017-11-08,1439920366.11079,2017-11-08,440642965.305731,2017-11-08,809557303.047729,2017-11-08,28012363.427257,2017-11-08,808538671.650374,2017-11-08,21136601.4951121,2017-11-08,631381694.460418,2017-11-08,27248389.8792409,2017-11-08,,,,
WIZZ.L,,2018-05-24,156309425.593258,2018-05-24,,,,,-96440629.8514083,2018-05-24,,2018-05-24,861196362.829896,2018-05-24,366509558.660457,2018-05-24,1074121800.84276,2018-05-24,268222754.491018,2018-05-24,10022089.1550233,2018-05-24,79737147.9263695,2018-05-24,255593437.397459,2018-11-07,334951783.621619,2018-11-07,3387,2018-05-24,,,0.0,2018-05-24,1582435.12974052,2018-05-24,-2022000.44355733,2018-05-24,15472699.0463517,2018-05-24,2461565.75737414,2018-05-24,18919870.6229785,2018-11-07,879130.627633622,2018-05-24,,,,2018-05-24,241760922.599246,2018-05-24,242903792.41517,2018-05-24,252574229.31914,2018-05-24,27780527.8332224,2018-05-24,337234508.760257,2018-05-24,142155422.488357,2018-05-24,94066977.1567975,2018-05-24,-2373652.69461078,2018-05-24,,2018-05-24,1618039920.15968,2018-05-24,0.0,2018-05-24,,,,,1704634286.98159,2018-05-24,,2018-05-24,,,245541184.298071,2018-05-24,,2018-05-24,3428609.44777112,2018-05-24,615391.439343535,2018-05-24,9670436.90396984,2018-05-24,2881614371.25749,2018-05-24,753766600.133067,2018-05-24,1066737103.57064,2018-05-24,1256101840.76292,2018-05-24,957285340.430251,2018-05-24,18989221.5568862,2018-05-24,1924329030.82723,2018-05-24,1069989886.89288,2018-05-24,,,,
WIZZ.L,,2018-11-07,156309425.593258,2018-11-07,,,,,-96440629.8514083,2018-11-07,,2018-11-07,861196362.829896,2018-11-07,366509558.660457,2018-11-07,1074121800.84276,2018-11-07,268222754.491018,2018-11-07,10022089.1550233,2018-11-07,79737147.9263695,2018-11-07,265049313.232831,2019-05-31,347004187.60469,2019-05-31,3387,2018-11-07,,,0.0,2018-11-07,1582435.12974052,2018-11-07,-2022000.44355733,2018-11-07,15472699.0463517,2018-11-07,2461565.75737414,2018-11-07,28025561.1390285,2019-05-31,879130.627633622,2018-11-07,,,,2018-11-07,241760922.599246,2018-11-07,242903792.41517,2018-11-07,252574229.31914,2018-11-07,27780527.8332224,2018-11-07,337234508.760257,2018-11-07,142155422.488357,2018-11-07,94066977.1567975,2018-11-07,-2373652.69461078,2018-11-07,,2018-11-07,1618039920.15968,2018-11-07,0.0,2018-11-07,,,,,1704634286.98159,2018-11-07,,2018-11-07,,,245541184.298071,2018-11-07,,2018-11-07,3428609.44777112,2018-11-07,615391.439343535,2018-11-07,9670436.90396984,2018-11-07,2881614371.25749,2018-11-07,753766600.133067,2018-11-07,1066737103.57064,2018-11-07,1256101840.76292,2018-11-07,957285340.430251,2018-11-07,18989221.5568862,2018-11-07,1924329030.82723,2018-11-07,1069989886.89288,2018-11-07,,,,
WIZZ.L,64301491.8676388,2019-05-31,106824834.548514,2019-05-31,,,,,-167769220.415031,2019-05-31,1300060818.84464,2019-05-31,1132808076.27594,2019-05-31,639313494.111049,2019-05-31,1048622187.32473,2019-05-31,340100661.805945,2019-05-31,11706831.1833988,2019-05-31,289227593.942793,2019-05-31,265049313.232831,2019-11-13,347004187.60469,2019-11-13,4261,2019-05-31,,,0.0,2019-05-31,0.0,2019-05-31,-78935030.8468873,2019-05-31,17646326.4161526,2019-05-31,2410229.94952328,2019-05-31,28025561.1390285,2019-11-13,0.0,2019-05-31,,,,2019-05-31,105877958.496915,2019-05-31,109062905.215928,2019-05-31,110956657.319125,2019-05-31,24446618.0594504,2019-05-31,717559887.829501,2019-05-31,145732832.305104,2019-05-31,52422501.4021312,2019-05-31,1377274.25687044,2019-05-31,2760574088.61469,2019-05-31,1779266180.5945,2019-05-31,82636455.4122266,2019-05-31,,,,,1996272955.69265,2019-05-31,1974580886.14694,2019-05-31,,,318925070.106562,2019-05-31,-119392462.142457,2019-05-31,1205114.97476164,2019-05-31,-6628132.36118901,2019-05-31,1893752.10319686,2019-05-31,3395325361.74986,2019-05-31,981738306.225463,2019-05-31,1437013527.7622,2019-05-31,1323130162.64722,2019-05-31,1038206550.75715,2019-05-31,27287246.2142457,2019-05-31,2357118810.99271,2019-05-31,1322958003.36511,2019-05-31,,,,
