Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0R92.L^D21,,2013-12-30,,2013-12-30,,,,,-211536.623272705,2013-12-30,,2013-12-30,5261239.65931124,2013-12-30,-2530958.99886129,2013-12-30,9974983.90422552,2013-12-30,,,,,77550.8032499307,2013-12-30,,,,,,2013-12-30,,,,2013-12-30,,,,2013-12-30,275830.878958545,2013-12-30,,2013-12-30,,,,2013-12-30,,,,,-1413526.7288339,2013-12-30,-1413526.7288339,2013-12-30,-1413526.7288339,2013-12-30,,2013-12-30,4011241.91364294,2013-12-30,,2013-12-30,-94.6896254577909,2013-12-30,,2013-12-30,,2013-12-30,91375.4885667682,2013-12-30,,2013-12-30,,,,,14508249.7230173,2013-12-30,,,,,1791148.95515957,2013-12-30,,,,,,2013-12-30,,2013-12-30,11549577.6859631,2013-12-30,4011241.91364294,2013-12-30,11090617.0713692,2013-12-30,0.0,2013-12-30,7538430.46194565,2013-12-30,4458745.08355646,2013-12-30,4011147.22401748,2013-12-30,0.0,2013-12-30,,,,
0R92.L^D21,,2014-08-07,1385994.01867417,2014-08-07,,,,,-49452.8671524228,2014-08-07,,2014-08-07,4528080.93277611,2014-08-07,-2476209.21900974,2014-08-07,17527710.1402893,2014-08-07,,,,,,2014-08-07,,,,,68,2014-08-07,,,0.0,2014-08-07,,,,2014-08-07,195934.699457797,2014-08-07,,2014-08-07,,,1852840.34520795,2014-08-07,,,,,-1557906.07298771,2014-08-07,-1557906.07298771,2014-08-07,-1547583.84265229,2014-08-07,,2014-08-07,616518.666397378,2014-08-07,,2014-08-07,,2014-08-07,93.8384575947302,2014-08-07,151924.462845868,2014-08-07,105662.103251666,2014-08-07,258806.466046266,2014-08-07,,,,,25756686.002144,2014-08-07,,,,,2872301.3485171,2014-08-07,,,,,,2014-08-07,,2014-08-07,12577637.6637097,2014-08-07,4825173.48952103,2014-08-07,12083672.022931,2014-08-07,0.0,2014-08-07,7752464.17418864,2014-08-07,5804471.63297963,2014-08-07,4825173.48952103,2014-08-07,0.0,2014-08-07,,,,
0R92.L^D21,,2014-12-30,1385994.01867417,2014-12-30,,,,,-49452.8671524228,2014-12-30,,2014-12-30,4528080.93277611,2014-12-30,-2476209.21900974,2014-12-30,17527710.1402893,2014-12-30,,,,,,2014-12-30,,,,,68,2014-12-30,,,0.0,2014-12-30,,,,2014-12-30,195934.699457797,2014-12-30,,2014-12-30,,,1852840.34520795,2014-12-30,,,,,-1557906.07298771,2014-12-30,-1557906.07298771,2014-12-30,-1547583.84265229,2014-12-30,,2014-12-30,616518.666397378,2014-12-30,,2014-12-30,,2014-12-30,93.8384575947302,2014-12-30,151924.462845868,2014-12-30,105662.103251666,2014-12-30,258806.466046266,2014-12-30,,,,,25756686.002144,2014-12-30,,,,,2872301.3485171,2014-12-30,,,,,,2014-12-30,,2014-12-30,12577637.6637097,2014-12-30,4825173.48952103,2014-12-30,12083672.022931,2014-12-30,0.0,2014-12-30,7752464.17418864,2014-12-30,5804471.63297963,2014-12-30,4825173.48952103,2014-12-30,0.0,2014-12-30,,,,
0R92.L^D21,,2015-07-24,882463.705984222,2015-07-24,,,,,,2015-07-24,,2015-07-24,7718118.34776474,2015-07-24,-972497.57424155,2015-07-24,20548562.373164,2015-07-24,,,,,107414.605862357,2015-07-24,,,,,101,2015-07-24,,,0.0,2015-07-24,,,-247.119492014624,2015-07-24,104037.306138157,2015-07-24,68369.7261240459,2015-07-24,,,5026410.46757745,2015-07-24,,,,,-1036748.64216535,2015-07-24,-1036748.64216535,2015-07-24,-1021097.74100443,2015-07-24,,2015-07-24,777273.175549997,2015-07-24,-82.3731640048746,2015-07-24,-82.3731640048746,2015-07-24,-82.3731640048746,2015-07-24,206427.148996216,2015-07-24,133856.391507921,2015-07-24,465820.242447566,2015-07-24,,,,,30461348.9295106,2015-07-24,,,,,3056620.99672888,2015-07-24,,,,,,2015-07-24,,2015-07-24,16239539.790905,2015-07-24,5674934.38778783,2015-07-24,15473798.8583157,2015-07-24,0.0,2015-07-24,10564687.7762812,2015-07-24,6071725.91879931,2015-07-24,5674852.01462382,2015-07-24,0.0,2015-07-24,,,,
0R92.L^D21,,2015-12-30,882463.705984222,2015-12-30,,,,,,2015-12-30,,2015-12-30,7718118.34776474,2015-12-30,-972497.57424155,2015-12-30,20548562.373164,2015-12-30,,,,,107414.605862357,2015-12-30,,,,,101,2015-12-30,,,0.0,2015-12-30,,,-247.119492014624,2015-12-30,104037.306138157,2015-12-30,68369.7261240459,2015-12-30,,,5026410.46757745,2015-12-30,,,,,-1036748.64216535,2015-12-30,-1036748.64216535,2015-12-30,-1021097.74100443,2015-12-30,,2015-12-30,777273.175549997,2015-12-30,-82.3731640048746,2015-12-30,-82.3731640048746,2015-12-30,-82.3731640048746,2015-12-30,206427.148996216,2015-12-30,133856.391507921,2015-12-30,465820.242447566,2015-12-30,,,,,30461348.9295106,2015-12-30,,,,,3056620.99672888,2015-12-30,,,,,,2015-12-30,,2015-12-30,16239539.790905,2015-12-30,5674934.38778783,2015-12-30,15473798.8583157,2015-12-30,0.0,2015-12-30,10564687.7762812,2015-12-30,6071725.91879931,2015-12-30,5674852.01462382,2015-12-30,0.0,2015-12-30,,,,
0R92.L^D21,,2016-07-21,896579.852009708,2016-07-21,,,,,,2016-07-21,,2016-07-21,3233985.45669804,2016-07-21,-4401121.79482626,2016-07-21,28811293.506186,2016-07-21,,,,,91818.9025039957,2016-07-21,,,,,146,2016-07-21,,,,2016-07-21,,,-1285.30397205943,2016-07-21,166527.19587995,2016-07-21,9238.12229917717,2016-07-21,,,28437.350381815,2016-07-21,,,,,-3032996.04806725,2016-07-21,-3032996.04806725,2016-07-21,-3005763.67015924,2016-07-21,-80.3314982537146,2016-07-21,917546.373053928,2016-07-21,,2016-07-21,-80.3314982537146,2016-07-21,,2016-07-21,324780.247439768,2016-07-21,207496.259989345,2016-07-21,1229393.24927485,2016-07-21,,,,,43565297.8014562,2016-07-21,,,,,4523787.99265968,2016-07-21,,,,,,2016-07-21,,2016-07-21,15339701.2490381,2016-07-21,7643140.40134967,2016-07-21,14563216.9869177,2016-07-21,0.0,2016-07-21,7696641.17918665,2016-07-21,8542933.51328953,2016-07-21,7643060.06985142,2016-07-21,0.0,2016-07-21,,,,
0R92.L^D21,,2016-12-30,896579.852009708,2016-12-30,,,,,,2016-12-30,,2016-12-30,3233985.45669804,2016-12-30,-4401121.79482626,2016-12-30,28811293.506186,2016-12-30,,,,,91818.9025039957,2016-12-30,,,,,146,2016-12-30,,,,2016-12-30,,,-1285.30397205943,2016-12-30,166527.19587995,2016-12-30,9238.12229917717,2016-12-30,,,28437.350381815,2016-12-30,,,,,-3032996.04806725,2016-12-30,-3032996.04806725,2016-12-30,-3005763.67015924,2016-12-30,-80.3314982537146,2016-12-30,917546.373053928,2016-12-30,,2016-12-30,-80.3314982537146,2016-12-30,,2016-12-30,324780.247439768,2016-12-30,207496.259989345,2016-12-30,1229393.24927485,2016-12-30,,,,,43565297.8014562,2016-12-30,,,,,4523787.99265968,2016-12-30,,,,,,2016-12-30,,2016-12-30,15339701.2490381,2016-12-30,7643140.40134967,2016-12-30,14563216.9869177,2016-12-30,0.0,2016-12-30,7696641.17918665,2016-12-30,8542933.51328953,2016-12-30,7643060.06985142,2016-12-30,0.0,2016-12-30,,,,
0R92.L^D21,,2017-07-20,1400420.49694215,2017-07-20,,,,,-85712.7836885273,2017-07-20,,2017-07-20,5251443.35452419,2017-07-20,1753863.3463992,2017-07-20,40371789.1893672,2017-07-20,,,,,119535.065933221,2017-07-20,,,,,139,2017-07-20,,,0.0,2017-07-20,,,-1246.08408269925,2017-07-20,200975.561338208,2017-07-20,1780.12011814179,2017-07-20,,,,2017-07-20,,,,,3559617.19424223,2017-07-20,3559617.19424223,2017-07-20,1618307.1994027,2017-07-20,,2017-07-20,1660140.02217904,2017-07-20,-89.0060059070896,2017-07-20,,2017-07-20,,2017-07-20,378898.56714648,2017-07-20,179614.119920507,2017-07-20,807017.455559582,2017-07-20,,,,,62449639.9486149,2017-07-20,,,,,7019280.64385081,2017-07-20,,,,,,2017-07-20,,2017-07-20,23559088.7095535,2017-07-20,11454449.9182011,2017-07-20,20355495.5389396,2017-07-20,0.0,2017-07-20,12104638.7913524,2017-07-20,12209309.8542991,2017-07-20,11454449.9182011,2017-07-20,0.0,2017-07-20,,,,
0R92.L^D21,,2017-12-30,1400420.49694215,2017-12-30,,,,,-85712.7836885273,2017-12-30,,2017-12-30,5251443.35452419,2017-12-30,1753863.3463992,2017-12-30,40371789.1893672,2017-12-30,,,,,119535.065933221,2017-12-30,,,,,139,2017-12-30,,,0.0,2017-12-30,,,-1246.08408269925,2017-12-30,200975.561338208,2017-12-30,1780.12011814179,2017-12-30,,,,2017-12-30,,,,,3559617.19424223,2017-12-30,3559617.19424223,2017-12-30,1618307.1994027,2017-12-30,,2017-12-30,1660140.02217904,2017-12-30,-89.0060059070896,2017-12-30,,2017-12-30,,2017-12-30,378898.56714648,2017-12-30,179614.119920507,2017-12-30,807017.455559582,2017-12-30,,,,,62449639.9486149,2017-12-30,,,,,7019280.64385081,2017-12-30,,,,,,2017-12-30,,2017-12-30,23559088.7095535,2017-12-30,11454449.9182011,2017-12-30,20355495.5389396,2017-12-30,0.0,2017-12-30,12104638.7913524,2017-12-30,12209309.8542991,2017-12-30,11454449.9182011,2017-12-30,0.0,2017-12-30,,,,
0R92.L^D21,,2018-07-19,1075600.61938379,2018-07-19,,,,,-682176.231756831,2018-07-19,,2018-07-19,8325347.31092334,2018-07-19,-3576732.99925625,2018-07-19,43207652.9012278,2018-07-19,,,,,284420.566467927,2018-07-19,,,,,,2018-07-19,,,0.0,2018-07-19,,,-20663.8038455442,2018-07-19,431503.537071583,2018-07-19,2165.63883097407,2018-07-19,,,8082615.29195167,2018-07-19,,,,,-676310.959922943,2018-07-19,-676310.959922943,2018-07-19,-1047718.019435,2018-07-19,,2018-07-19,3483700.76447566,2018-07-19,2401873.93345282,2018-07-19,3923235.2122121,2018-07-19,,2018-07-19,5869964.05135521,2018-07-19,5451995.75697721,2018-07-19,1061975.14173891,2018-07-19,,,,,67236227.8454467,2018-07-19,,,,,8110768.59675433,2018-07-19,,,,,-406779.160417962,2018-07-19,-371407.059512052,2018-07-19,40754345.0455393,2018-07-19,17244079.6615336,2018-07-19,31601994.4060378,2018-07-19,501345.389370496,2018-07-19,19587030.1717937,2018-07-19,19692063.6550959,2018-07-19,21167314.8737457,2018-07-19,0.0,2018-07-19,,,,
0R92.L^D21,,2018-12-30,1075600.61938379,2018-12-30,,,,,-682176.231756831,2018-12-30,,2018-12-30,8325347.31092334,2018-12-30,-3576732.99925625,2018-12-30,43207652.9012278,2018-12-30,,,,,284420.566467927,2018-12-30,,,,,,2018-12-30,,,0.0,2018-12-30,,,-20663.8038455442,2018-12-30,431503.537071583,2018-12-30,2165.63883097407,2018-12-30,,,8082615.29195167,2018-12-30,,,,,-676310.959922943,2018-12-30,-676310.959922943,2018-12-30,-1047718.019435,2018-12-30,,2018-12-30,3483700.76447566,2018-12-30,2401873.93345282,2018-12-30,3923235.2122121,2018-12-30,,2018-12-30,5869964.05135521,2018-12-30,5451995.75697721,2018-12-30,1061975.14173891,2018-12-30,,,,,67236227.8454467,2018-12-30,,,,,8110768.59675433,2018-12-30,,,,,-406779.160417962,2018-12-30,-371407.059512052,2018-12-30,40754345.0455393,2018-12-30,17244079.6615336,2018-12-30,31601994.4060378,2018-12-30,501345.389370496,2018-12-30,19587030.1717937,2018-12-30,19692063.6550959,2018-12-30,21167314.8737457,2018-12-30,0.0,2018-12-30,,,,
0R92.L^D21,,2019-07-19,1447703.91306312,2019-07-19,,,,,-448594.288554516,2019-07-19,7245515.01513714,2019-07-19,7142797.0177579,2019-07-19,-1740804.40558493,2019-07-19,,2019-07-19,,,,,852293.728254485,2019-07-19,,,,,210,2019-07-19,,,0.0,2019-07-19,,,-82528.5978943564,2019-07-19,564152.035606163,2019-07-19,974.049975147983,2019-07-19,,,1188429.51967828,2019-07-19,,,,,102275.247390538,2019-07-19,102275.247390538,2019-07-19,184272.54529845,2019-07-19,,2019-07-19,4861483.42596358,2019-07-19,2299377.79133342,2019-07-19,-88.5499977407257,2019-07-19,,2019-07-19,10196886.4398355,2019-07-19,9142344.51674122,2019-07-19,1795793.95418192,2019-07-19,,,,,81682856.8659347,2019-07-19,,,,,8308026.43802811,2019-07-19,,,,,57557.4985314717,2019-07-19,81997.297907912,2019-07-19,49756509.380507,2019-07-19,21818985.093308,2019-07-19,36899846.6585333,2019-07-19,8652485.92923953,2019-07-19,20692097.8220596,2019-07-19,24795593.2673625,2019-07-19,29064411.5584474,2019-07-19,7245515.01513714,2019-07-19,,,,
0R92.L^D21,,2020-02-17,111333.518478957,2020-02-17,,,,,-869239.265114292,2020-02-17,12570537.0647298,2020-02-17,3529562.55073702,2020-02-17,-2429519.71800897,2020-02-17,,2020-02-17,,,,,2336151.01474044,2020-02-17,,,,,202,2020-02-17,,,0.0,2020-02-17,,,-263671.929074984,2020-02-17,985728.604998932,2020-02-17,1208.39564195685,2020-02-17,,,0.0,2020-02-17,,,,,-1165940.67506943,2020-02-17,-1165940.67506943,2020-02-17,-1455069.47233497,2020-02-17,,2020-02-17,4711615.16769921,2020-02-17,2381345.01174963,2020-02-17,,2020-02-17,,2020-02-17,18208266.6524247,2020-02-17,15184457.9577013,2020-02-17,2492597.97051912,2020-02-17,,,,,81131925.0801111,2020-02-17,,,,,8266473.46720786,2020-02-17,,,,,-289370.476393933,2020-02-17,-289128.797265542,2020-02-17,53757896.9237342,2020-02-17,23487586.0927152,2020-02-17,34432347.6607562,2020-02-17,16660634.0739158,2020-02-17,17699773.7662893,2020-02-17,26905412.326426,2020-02-17,36058123.157445,2020-02-17,12570537.0647298,2020-02-17,,,,
0R8V.L^B21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0R8R.L^D18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0R8O.L^B22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0R8I.L^D21,59498808.0059947,2016-08-12,85440420.9337431,2016-08-12,28273079.0065269,2016-08-12,,,-23465719.7467447,2016-08-12,406017.006765782,2016-08-12,18844789.3485084,2016-08-12,22939592.4457814,2016-08-12,508223498.398149,2016-08-12,392016.420325583,2016-08-12,,2016-08-12,25763289.6688785,2016-08-12,,,,,3071,2016-08-12,53900784.0488266,2016-08-12,2274726.86004713,2016-08-12,2934965.04164811,2016-08-12,-6441006.63546226,2016-08-12,32927905.5614079,2016-08-12,,,,,50035885.318361,2016-08-12,,,1324160.72805465,2016-08-12,8470354.79632063,2016-08-12,8470354.79632063,2016-08-12,13963742.7916725,2016-08-12,1363214.9954931,2016-08-12,19272175.6714197,2016-08-12,10586653.9677023,2016-08-12,13089074.5756454,2016-08-12,-1301317.66596801,2016-08-12,333444598.516524,2016-08-12,153911394.228994,2016-08-12,5188322.58554968,2016-08-12,,,,,693898538.895103,2016-08-12,,2016-08-12,,,141320445.781432,2016-08-12,-2249673.17904888,2016-08-12,,,722135.511126074,2016-08-12,5391699.52541784,2016-08-12,481911975.239192,2016-08-12,162260164.985176,2016-08-12,215194171.696658,2016-08-12,146706250.323085,2016-08-12,215085114.497019,2016-08-12,99335634.5391558,2016-08-12,266826860.742173,2016-08-12,72462614.1766488,2016-08-12,,,,
0R8I.L^D21,104150024.978974,2017-03-01,102330516.568545,2017-03-01,36500957.9478553,2017-03-01,,,-26252054.8359966,2017-03-01,2321471.15222876,2017-03-01,38492616.568545,2017-03-01,73719492.5147182,2017-03-01,550307122.876367,2017-03-01,861603.280067283,2017-03-01,,2017-03-01,32085560.7232969,2017-03-01,,,,,3266,2017-03-01,98388106.3078217,2017-03-01,4384716.98906644,2017-03-01,4524482.50630782,2017-03-01,-6382341.21110177,2017-03-01,64339010.5130362,2017-03-01,,,,,0.0,2017-03-01,,,1575770.98402018,2017-03-01,14135066.27418,2017-03-01,14135066.27418,2017-03-01,23083468.2926829,2017-03-01,5736351.80824222,2017-03-01,21413099.9158957,2017-03-01,20173107.0647603,2017-03-01,14114612.783852,2017-03-01,-1159031.11858705,2017-03-01,450217967.956266,2017-03-01,187637763.582843,2017-03-01,6438588.30950378,2017-03-01,,,,,781898584.945332,2017-03-01,,2017-03-01,,,177343692.34651,2017-03-01,0.0,2017-03-01,,,986880.908326324,2017-03-01,8796705.29857023,2017-03-01,663499295.037847,2017-03-01,196740419.007569,2017-03-01,274182446.761985,2017-03-01,221784865.68545,2017-03-01,262567420.941968,2017-03-01,113225409.083263,2017-03-01,400931874.095879,2017-03-01,163727633.389403,2017-03-01,,,,
0R8I.L^D21,104150024.978974,2017-08-10,102330516.568545,2017-08-10,36500957.9478553,2017-08-10,,,-26252054.8359966,2017-08-10,2321471.15222876,2017-08-10,38492616.568545,2017-08-10,73719492.5147182,2017-08-10,550307122.876367,2017-08-10,861603.280067283,2017-08-10,,2017-08-10,32085560.7232969,2017-08-10,,,,,3266,2017-08-10,98388106.3078217,2017-08-10,4384716.98906644,2017-08-10,4524482.50630782,2017-08-10,-6382341.21110177,2017-08-10,64339010.5130362,2017-08-10,,,,,0.0,2017-08-10,,,1575770.98402018,2017-08-10,14135066.27418,2017-08-10,14135066.27418,2017-08-10,23083468.2926829,2017-08-10,5736351.80824222,2017-08-10,21413099.9158957,2017-08-10,20173107.0647603,2017-08-10,14114612.783852,2017-08-10,-1159031.11858705,2017-08-10,450217967.956266,2017-08-10,187637763.582843,2017-08-10,6438588.30950378,2017-08-10,,,,,781898584.945332,2017-08-10,,2017-08-10,,,177343692.34651,2017-08-10,0.0,2017-08-10,,,986880.908326324,2017-08-10,8796705.29857023,2017-08-10,663499295.037847,2017-08-10,196740419.007569,2017-08-10,274182446.761985,2017-08-10,221784865.68545,2017-08-10,262567420.941968,2017-08-10,113225409.083263,2017-08-10,400931874.095879,2017-08-10,163727633.389403,2017-08-10,,,,
0R8I.L^D21,123696460.359161,2018-02-28,109559113.2544,2018-02-28,41013754.3455573,2018-02-28,,,-32507730.5694509,2018-02-28,2389960.96495963,2018-02-28,79541665.1911565,2018-02-28,63835573.2776718,2018-02-28,601298020.801094,2018-02-28,1238482.74372908,2018-02-28,,2018-02-28,34352581.5669198,2018-02-28,,,,,3305,2018-02-28,101598199.445784,2018-02-28,5176769.08866256,2018-02-28,5281529.63616079,2018-02-28,-5483060.51990739,2018-02-28,61074511.3902185,2018-02-28,,,,,,2018-02-28,,,1755183.07122035,2018-02-28,15923603.2197311,2018-02-28,15923603.2197311,2018-02-28,20387467.9046557,2018-02-28,5415587.62490853,2018-02-28,26277141.3970562,2018-02-28,19367384.2684229,2018-02-28,13334774.7747748,2018-02-28,-1176336.65623013,2018-02-28,466955047.852113,2018-02-28,188950740.034309,2018-02-28,5026730.6774151,2018-02-28,,,,,848795702.066914,2018-02-28,,2018-02-28,,,191887586.569259,2018-02-28,-5586045.46490565,2018-02-28,,,-2962592.77119996,2018-02-28,4309387.26742721,2018-02-28,709103726.586773,2018-02-28,227079140.317415,2018-02-28,320643626.252084,2018-02-28,244295382.157124,2018-02-28,265368232.626768,2018-02-28,113635896.594331,2018-02-28,443735493.960005,2018-02-28,181240186.178189,2018-02-28,,,,
0R8I.L^D21,123696460.359161,2018-08-10,109559113.2544,2018-08-10,41013754.3455573,2018-08-10,,,-32507730.5694509,2018-08-10,2389960.96495963,2018-08-10,79541665.1911565,2018-08-10,63835573.2776718,2018-08-10,601298020.801094,2018-08-10,1238482.74372908,2018-08-10,,2018-08-10,34352581.5669198,2018-08-10,,,,,3305,2018-08-10,101598199.445784,2018-08-10,5176769.08866256,2018-08-10,5281529.63616079,2018-08-10,-5483060.51990739,2018-08-10,61074511.3902185,2018-08-10,,,,,,2018-08-10,,,1755183.07122035,2018-08-10,15923603.2197311,2018-08-10,15923603.2197311,2018-08-10,20387467.9046557,2018-08-10,5415587.62490853,2018-08-10,26277141.3970562,2018-08-10,19367384.2684229,2018-08-10,13334774.7747748,2018-08-10,-1176336.65623013,2018-08-10,466955047.852113,2018-08-10,188950740.034309,2018-08-10,5026730.6774151,2018-08-10,,,,,848795702.066914,2018-08-10,,2018-08-10,,,191887586.569259,2018-08-10,-5586045.46490565,2018-08-10,,,-2962592.77119996,2018-08-10,4309387.26742721,2018-08-10,709103726.586773,2018-08-10,227079140.317415,2018-08-10,320643626.252084,2018-08-10,244295382.157124,2018-08-10,265368232.626768,2018-08-10,113635896.594331,2018-08-10,443735493.960005,2018-08-10,181240186.178189,2018-08-10,,,,
0R8I.L^D21,129722466.464813,2019-02-28,112010726.993302,2019-02-28,38042345.8574181,2019-02-28,,,-29299304.0645931,2019-02-28,2251164.69400862,2019-02-28,84050973.8049362,2019-02-28,49110272.5938159,2019-02-28,554834780.713827,2019-02-28,850479.952289201,2019-02-28,434230.250481696,2019-02-28,32908899.2109368,2019-02-28,,,,,3359,2019-02-28,104019272.135058,2019-02-28,5393265.57482338,2019-02-28,4776532.75529865,2019-02-28,-5106475.82347004,2019-02-28,60322043.7196073,2019-02-28,,,,,,2019-02-28,,,1692868.65767502,2019-02-28,17793550.9679787,2019-02-28,17793550.9679787,2019-02-28,25399323.0571612,2019-02-28,3098048.53656299,2019-02-28,20504118.6806129,2019-02-28,14543566.7951188,2019-02-28,13515978.4383888,2019-02-28,-822610.101844206,2019-02-28,487296243.783833,2019-02-28,193405074.731627,2019-02-28,7757707.7254794,2019-02-28,,,,,801215946.00422,2019-02-28,,2019-02-28,,,186007877.007065,2019-02-28,-2242174.41967153,2019-02-28,,,1201100.65143591,2019-02-28,7511374.20864299,2019-02-28,727672804.844481,2019-02-28,245933449.628406,2019-02-28,331358137.352051,2019-02-28,239081062.528672,2019-02-28,284780425.038994,2019-02-28,118356062.620424,2019-02-28,442892379.805487,2019-02-28,157599509.129278,2019-02-28,,,,
