Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
ELM.L,,,71699998.36571,1999-06-30,,,,,-32660472.23881,1999-06-30,,,224699994.62027,1999-06-30,58708701.72817,1999-06-30,737265080.16785,1999-06-30,,,,,27851572.5576318,1999-06-30,,,,,5086,1999-06-30,231899994.56494,1999-06-30,21640067.45485,1999-06-30,20499999.49816,1999-06-30,-19135430.00395,1999-06-30,,,10820034.02974,1999-06-30,,,1102040.64104147,1999-06-30,,,2400000.1831,1999-06-30,1202225.73458,1999-06-30,1202225.73458,1999-06-30,9617807.69053,1999-06-30,,,48699998.92875,1999-06-30,,,53399998.93462,1999-06-30,-2304266.69668,1999-06-30,399599989.97594,1999-06-30,155499996.19336,1999-06-30,31099998.99682,1999-06-30,,,,,976207492.98371,1999-06-30,,,,,182938719.29281,1999-06-30,-37769938.3245865,1999-06-30,,,,,,,807999980.22016,1999-06-30,136299996.54245,1999-06-30,418999989.74288,1999-06-30,272699993.44523,1999-06-30,367799990.87533,1999-06-30,85499997.90696,1999-06-30,440199989.34483,1999-06-30,248099993.68466,1999-06-30,0,1999-06-30,,
ELM.L,,,71699998.36571,1999-12-31,,,,,-32660472.23881,1999-12-31,,,224699994.62027,1999-12-31,58708701.72817,1999-12-31,737265080.16785,1999-12-31,,,,,27851572.5576318,1999-12-31,,,,,5086,1999-12-31,231899994.56494,1999-12-31,21640067.45485,1999-12-31,20499999.49816,1999-12-31,-19135430.00395,1999-12-31,,,10820034.02974,1999-12-31,,,1102040.64104147,1999-12-31,,,2400000.1831,1999-12-31,1202225.73458,1999-12-31,1202225.73458,1999-12-31,9617807.69053,1999-12-31,,,48699998.92875,1999-12-31,,,53399998.93462,1999-12-31,-2304266.69668,1999-12-31,399599989.97594,1999-12-31,155499996.19336,1999-12-31,31099998.99682,1999-12-31,,,,,976207492.98371,1999-12-31,,,,,182938719.29281,1999-12-31,-37769938.3245865,1999-12-31,,,,,,,807999980.22016,1999-12-31,136299996.54245,1999-12-31,418999989.74288,1999-12-31,272699993.44523,1999-12-31,367799990.87533,1999-12-31,85499997.90696,1999-12-31,440199989.34483,1999-12-31,248099993.68466,1999-12-31,0,1999-12-31,,
888.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATST.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWGS.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BPM.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSC.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CFYN.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BARV.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLDN.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OOA.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRGT.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMX.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNDR.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVSG.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRDA.L,1300000.0,1999-06-30,63800000.0,1999-06-30,,,,,-31100000.0,1999-06-30,,,10200000.0,1999-06-30,39200000.0,1999-06-30,297000000.0,1999-06-30,,,,,18400000.0,1999-06-30,,,,,2701,1999-06-30,8800000.0,1999-06-30,14000000.0,1999-06-30,7200000.0,1999-06-30,,,,,600000.0,1999-06-30,,,1700000.0,1999-06-30,,,1100000.0,1999-06-30,2600000.0,1999-06-30,2600000.0,1999-06-30,14000000.0,1999-06-30,,,28600000.0,1999-06-30,,,12400000.0,1999-06-30,,,282000000.0,1999-06-30,163400000.0,1999-06-30,13000000.0,1999-06-30,,,,,375300000.0,1999-06-30,,,,,,,-18200000.0,1999-06-30,3300000.0,1999-06-30,,,11100000.0,1999-06-30,363400000.0,1999-06-30,109400000.0,1999-06-30,178700000.0,1999-06-30,117600000.0,1999-06-30,154800000.0,1999-06-30,62500000.0,1999-06-30,208600000.0,1999-06-30,79500000.0,1999-06-30,1137000,1999-06-30,,
CRDA.L,1300000.0,1999-12-31,63800000.0,1999-12-31,,,,,-31100000.0,1999-12-31,,,10200000.0,1999-12-31,39200000.0,1999-12-31,297000000.0,1999-12-31,,,,,18400000.0,1999-12-31,,,,,2701,1999-12-31,8800000.0,1999-12-31,14000000.0,1999-12-31,7200000.0,1999-12-31,,,,,600000.0,1999-12-31,,,1700000.0,1999-12-31,,,1100000.0,1999-12-31,2600000.0,1999-12-31,2600000.0,1999-12-31,14000000.0,1999-12-31,,,28600000.0,1999-12-31,,,12400000.0,1999-12-31,,,282000000.0,1999-12-31,163400000.0,1999-12-31,13000000.0,1999-12-31,,,,,375300000.0,1999-12-31,,,,,,,-18200000.0,1999-12-31,3300000.0,1999-12-31,,,11100000.0,1999-12-31,363400000.0,1999-12-31,109400000.0,1999-12-31,178700000.0,1999-12-31,117600000.0,1999-12-31,154800000.0,1999-12-31,62500000.0,1999-12-31,208600000.0,1999-12-31,79500000.0,1999-12-31,1137000,1999-12-31,,
CRU.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRIMP.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FKE.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJV.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFM.L,,,8464.82,1999-06-30,,,,,-660860.59,1999-06-30,,,346452.99,1999-06-30,-148738.98,1999-06-30,,,,,,,-293850.18,1999-06-30,,,,,4,1999-06-30,-174133.44,1999-06-30,0.0,1999-06-30,,,,,2626512.72,1999-06-30,,,,,1044800.64,1999-06-30,,,403288.21,1999-06-30,-1000058.02,1999-06-30,-1000058.02,1999-06-30,-1226794.27,1999-06-30,,,,,,,,,,,195295.49,1999-06-30,159017.69,1999-06-30,,,,,,,88880.61,1999-06-30,,,,,1606501.91,1999-06-30,-296268.7,1999-06-30,,,,,,,2972965.71,1999-06-30,123344.52,1999-06-30,361568.74,1999-06-30,0.0,1999-06-30,2446332.98,1999-06-30,,,526632.73,1999-06-30,0.0,1999-06-30,,,,
GPEG.L,,,7400000.0,1999-09-30,,,,,,,,,174600000.0,1999-09-30,48100000.0,1999-09-30,4000000.0,1999-09-30,,,,,,,,1998-09-30,103000000.0,1998-09-30,81,1999-09-30,,,34900000.0,1999-09-30,1000000.0,1999-09-30,-56000000.0,1999-09-30,,,4300000.0,1999-09-30,,,0.0,1999-09-30,,,,,42800000.0,1999-09-30,42800000.0,1999-09-30,57300000.0,1999-09-30,,,32900000.0,1999-09-30,,,,,,,,,376300000.0,1999-09-30,1400000.0,1999-09-30,,,,,113500000.0,1999-09-30,,,,,4000000.0,1999-09-30,0.0,1999-09-30,14500000.0,1999-09-30,,,14500000.0,1999-09-30,1912900000.0,1999-09-30,79000000.0,1999-09-30,187600000.0,1999-09-30,765100000.0,1999-09-30,1068900000.0,1999-09-30,3400000.0,1999-09-30,844000000.0,1999-09-30,765000000.0,1999-09-30,,,,
GPEG.L,,,,,,,,,,,,,,,,,,,,,,,,,118500000.0,1999-09-30,118500000.0,1999-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFRD.L,35970000.0,1999-12-31,31868000.0,1999-12-31,,,,,-998000.0,1999-12-31,,,1528000.0,1999-12-31,422000.0,1999-12-31,220289000.0,1999-12-31,23000.0,1999-12-31,,,816000.0,1999-12-31,,,,,1110,1999-12-31,,,1320000.0,1999-12-31,603000.0,1999-12-31,-968000.0,1999-12-31,,,67000.0,1999-12-31,,,0.0,1999-12-31,,,,,3125000.0,1999-12-31,3125000.0,1999-12-31,4542000.0,1999-12-31,,,11440000.0,1999-12-31,,,3995000.0,1999-12-31,,,8074000.0,1999-12-31,3966000.0,1999-12-31,2871000.0,1999-12-31,,,,,225776000.0,1999-12-31,,,,,,,-2000.0,1999-12-31,1242000.0,1999-12-31,340000.0,1999-12-31,1417000.0,1999-12-31,95558000.0,1999-12-31,67122000.0,1999-12-31,90248000.0,1999-12-31,4449000.0,1999-12-31,21655000.0,1999-12-31,51518000.0,1999-12-31,73903000.0,1999-12-31,1102000.0,1999-12-31,,,,
HASE.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGC.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IOMG.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JGC.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JIM.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KEFI.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KBT.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIAL.L,,1999-06-30,17314000.0,1999-06-30,,,,,-3948000.0,1999-06-30,7000.0,1999-06-30,15125000.0,1999-06-30,12583000.0,1999-06-30,71493000.0,1999-06-30,,,,,3564000.0,1999-06-30,,,,,1458,1999-06-30,0.0,1999-06-30,4495000.0,1999-06-30,3549000.0,1999-06-30,-461000.0,1999-06-30,,,734000.0,1999-06-30,,,39000.0,1999-06-30,,,217000.0,1999-06-30,12116000.0,1999-06-30,12116000.0,1999-06-30,17455000.0,1999-06-30,,,6583000.0,1999-06-30,,,893000.0,1999-06-30,,,46633000.0,1999-06-30,15030000.0,1999-06-30,1067000.0,1999-06-30,,,,,114233000.0,1999-06-30,,,,,25558000.0,1999-06-30,0.0,1999-06-30,,,,,,,60784000.0,1999-06-30,22767000.0,1999-06-30,45715000.0,1999-06-30,3229000.0,1999-06-30,37062000.0,1999-06-30,10692000.0,1999-06-30,23722000.0,1999-06-30,7000.0,1999-06-30,,,,
DIAL.L,0.0,1999-12-31,22433000.0,1999-12-31,,,,,-19580000.0,1999-12-31,130000.0,1999-12-31,4531000.0,1999-12-31,11208000.0,1999-12-31,78091000.0,1999-12-31,,,,,4575000.0,1999-12-31,,,,,1672,1999-12-31,6572000.0,1999-12-31,4901000.0,1999-12-31,2443000.0,1999-12-31,-690000.0,1999-12-31,,,361000.0,1999-12-31,,,304000.0,1999-12-31,,,,1999-12-31,11795000.0,1999-12-31,11795000.0,1999-12-31,17852000.0,1999-12-31,,,5767000.0,1999-12-31,,,845000.0,1999-12-31,,,68041000.0,1999-12-31,32561000.0,1999-12-31,867000.0,1999-12-31,,,,,124836000.0,1999-12-31,,,,,28290000.0,1999-12-31,-274000.0,1999-12-31,,,,,,,82159000.0,1999-12-31,35934000.0,1999-12-31,42987000.0,1999-12-31,14737000.0,1999-12-31,44713000.0,1999-12-31,13770000.0,1999-12-31,37446000.0,1999-12-31,771000.0,1999-12-31,,,,
SRET.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPLM.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DSG.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AIEA.L,,,7772000.0,1999-12-31,,,,,-1181000.0,1999-12-31,,,239000.0,1999-12-31,7587000.0,1999-12-31,19110000.0,1999-12-31,,,,,1835000.0,1999-12-31,,,,,867,1999-12-31,0.0,1999-12-31,2730000.0,1999-12-31,1749000.0,1999-12-31,-228000.0,1999-12-31,,,8000.0,1999-12-31,,,-4370000.0,1999-12-31,,,,,4233000.0,1999-12-31,4233000.0,1999-12-31,5835000.0,1999-12-31,,,3567000.0,1999-12-31,,,,,,,48311000.0,1999-12-31,24336000.0,1999-12-31,1370000.0,1999-12-31,,,,,48679000.0,1999-12-31,,,,,13059000.0,1999-12-31,206000.0,1999-12-31,,,,,,,46153000.0,1999-12-31,13796000.0,1999-12-31,21817000.0,1999-12-31,4544000.0,1999-12-31,31584000.0,1999-12-31,12436000.0,1999-12-31,14569000.0,1999-12-31,0.0,1999-12-31,0,1999-12-31,,
ALAPH.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASHM.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACCS.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAL.L,,,,,,,,,-688265838.96876,1999-06-30,,,1014787473.10226,1999-06-30,620875782.91258,1999-06-30,3638429264.75106,1999-06-30,,,,,,,,,,,265000,1999-06-30,197656519.36108,1999-06-30,137843296.47855,1999-06-30,,,-216535446.5755,1999-06-30,,,,,,,,,,,2265345066.75217,1999-06-30,490320752.68462,1999-06-30,490320752.68462,1999-06-30,1054686065.39335,1999-06-30,,,797200930.4792,1999-06-30,,,534925933.63469,1999-06-30,114710973.16146,1999-06-30,5979726103.14469,1999-06-30,4173593428.04742,1999-06-30,,,,,37708855.81827,1999-06-30,4294056346.16283,1999-06-30,,,,,107105825.76954,1999-06-30,87459356.5091947,1999-06-30,158018062.47656,1999-06-30,-25244864.25929,1999-06-30,222556188.26077,1999-06-30,11016577188.2561,1999-06-30,1612996367.19767,1999-06-30,2718496265.76554,1999-06-30,1092041996.2621,1999-06-30,5575783569.81425,1999-06-30,767408627.6649,1999-06-30,5440793618.44187,1999-06-30,966606128.20603,1999-06-30,,,,
SKLS.L,42420.0,2020-06-30,1850980.0,2020-06-30,349660,2020-06-30,,,-42950.0,2020-06-30,289610.0,2020-06-30,3358200.0,2020-06-30,1488620.0,2020-06-30,1472050.0,2020-06-30,1789620.0,2020-06-30,,,257120.0,2020-06-30,,2020-12-31,,2020-12-31,51,2020-06-30,,,0.0,2020-06-30,695220.0,2020-06-30,-20190.0,2020-06-30,,,,,,,,2020-06-30,,,,,1599240.0,2020-06-30,1599240.0,2020-06-30,1338000.0,2020-06-30,,,3147840.0,2020-06-30,,2020-06-30,,,0.0,2020-06-30,,,562170.0,2020-06-30,744760.0,2020-06-30,,,,,6761210.0,2020-06-30,,,,,3165430.0,2020-06-30,,2020-06-30,,,,,-261240.0,2020-06-30,6706100.0,2020-06-30,3435180.0,2020-06-30,6143920.0,2020-06-30,484810.0,2020-06-30,2972620.0,2020-06-30,,,3733480.0,2020-06-30,289610.0,2020-06-30,,,,
SKLS.L,42420.0,2020-12-31,1850980.0,2020-12-31,349660,2020-12-31,,,-42950.0,2020-12-31,289610.0,2020-12-31,3358200.0,2020-12-31,1488620.0,2020-12-31,1472050.0,2020-12-31,1789620.0,2020-12-31,,,257120.0,2020-12-31,,2021-12-10,,2021-12-10,51,2020-12-31,,,0.0,2020-12-31,695220.0,2020-12-31,-20190.0,2020-12-31,,,,,,,,2020-12-31,,,,,1599240.0,2020-12-31,1599240.0,2020-12-31,1338000.0,2020-12-31,,,3147840.0,2020-12-31,,2020-12-31,,,0.0,2020-12-31,,,562170.0,2020-12-31,744760.0,2020-12-31,,,,,6761210.0,2020-12-31,,,,,3165430.0,2020-12-31,,2020-12-31,,,,,-261240.0,2020-12-31,6706100.0,2020-12-31,3435180.0,2020-12-31,6143920.0,2020-12-31,484810.0,2020-12-31,2972620.0,2020-12-31,,,3733480.0,2020-12-31,289610.0,2020-12-31,,,,
SKLS.L,165130.0,2021-12-09,2443240.0,2021-12-09,336400,2021-12-09,,,-75310.0,2021-12-09,135770.0,2021-12-09,3799800.0,2021-12-09,1117620.0,2021-12-09,2264610.0,2021-12-09,2292950.0,2021-12-09,,,220380.0,2021-12-09,773000.0,2022-05-10,1056000.0,2022-05-10,67,2021-12-09,,,0.0,2021-12-09,504110.0,2021-12-09,-10690.0,2021-12-09,,,,,,,,2021-12-09,,,,,904120.0,2021-12-09,904120.0,2021-12-09,1022750.0,2021-12-09,,,2789500.0,2021-12-09,5110.0,2021-12-09,,,0.0,2021-12-09,,,382110.0,2021-12-09,788440.0,2021-12-09,,,,,7292690.0,2021-12-09,,,,,3356070.0,2021-12-09,24500.0,2021-12-09,,,,,118630.0,2021-12-09,7661370.0,2021-12-09,3648860.0,2021-12-09,7274150.0,2021-12-09,259390.0,2021-12-09,3876740.0,2021-12-09,,,3784630.0,2021-12-09,135770.0,2021-12-09,,,,
SKLS.L,180450.0,2022-05-10,2443800.0,2022-05-10,,2022-05-10,,,-242610.0,2022-05-10,461310.0,2022-05-10,7856130.0,2022-05-10,1498850.0,2022-05-10,2476710.0,2022-05-10,3037180.0,2022-05-10,,,282790.0,2022-05-10,773000.0,2022-09-28,1056000.0,2022-09-28,86,2022-05-10,,,400000.0,2022-05-10,176130.0,2022-05-10,-18950.0,2022-05-10,,,,,,,3500000.0,2022-05-10,,,,,377630.0,2022-05-10,377630.0,2022-05-10,60650.0,2022-05-10,,,3213770.0,2022-05-10,4750.0,2022-05-10,,,1650.0,2022-05-10,,,859210.0,2022-05-10,939950.0,2022-05-10,,,,,8408060.0,2022-05-10,,,,,5571000.0,2022-05-10,876480.0,2022-05-10,,,,,-316980.0,2022-05-10,12518910.0,2022-05-10,4836230.0,2022-05-10,11654950.0,2022-05-10,643680.0,2022-05-10,7221370.0,2022-05-10,,,5297540.0,2022-05-10,461310.0,2022-05-10,,,,
SKLS.L,180450.0,2022-09-28,2443800.0,2022-09-28,,2022-09-28,,,-242610.0,2022-09-28,461310.0,2022-09-28,7856130.0,2022-09-28,1498850.0,2022-09-28,2476710.0,2022-09-28,3037180.0,2022-09-28,,,282790.0,2022-09-28,-554000.0,2023-04-26,-316000.0,2023-04-26,86,2022-09-28,,,400000.0,2022-09-28,176130.0,2022-09-28,-18950.0,2022-09-28,,,,,,,3500000.0,2022-09-28,,,,,377630.0,2022-09-28,377630.0,2022-09-28,60650.0,2022-09-28,,,3213770.0,2022-09-28,4750.0,2022-09-28,,,1650.0,2022-09-28,,,859210.0,2022-09-28,939950.0,2022-09-28,,,,,8408060.0,2022-09-28,,,,,5571000.0,2022-09-28,876480.0,2022-09-28,,,,,-316980.0,2022-09-28,12518910.0,2022-09-28,4836230.0,2022-09-28,11654950.0,2022-09-28,643680.0,2022-09-28,7221370.0,2022-09-28,,,5297540.0,2022-09-28,461310.0,2022-09-28,,,,
