Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
AAAA.L^C21,97000000.0,2017-03-28,141000000.0,2017-03-28,,,,,-71000000.0,2017-03-28,20000000.0,2017-03-28,188000000.0,2017-03-28,345000000.0,2017-03-28,341000000.0,2017-03-28,241000000.0,2017-03-28,,,68000000.0,2017-03-28,,,,,7454,2017-03-28,1173000000.0,2017-03-28,57000000.0,2017-03-28,11000000.0,2017-03-28,-164000000.0,2017-03-28,110000000.0,2017-03-28,1000000.0,2017-03-28,,,0.0,2017-03-28,,,,,154000000.0,2017-03-28,74000000.0,2017-03-28,100000000.0,2017-03-28,,2017-03-28,322000000.0,2017-03-28,62000000.0,2017-03-28,442000000.0,2017-03-28,-18000000.0,2017-03-28,219000000.0,2017-03-28,131000000.0,2017-03-28,32000000.0,2017-03-28,,,,,940000000.0,2017-03-28,,2017-03-28,,,285000000.0,2017-03-28,-34000000.0,2017-03-28,21000000.0,2017-03-28,6000000.0,2017-03-28,26000000.0,2017-03-28,1898000000.0,2017-03-28,550000000.0,2017-03-28,412000000.0,2017-03-28,2866000000.0,2017-03-28,-1913000000.0,2017-03-28,6000000.0,2017-03-28,3811000000.0,2017-03-28,2819000000.0,2017-03-28,,,,
AAAA.L^C21,97000000.0,2017-09-26,141000000.0,2017-09-26,,,,,-71000000.0,2017-09-26,20000000.0,2017-09-26,188000000.0,2017-09-26,345000000.0,2017-09-26,341000000.0,2017-09-26,241000000.0,2017-09-26,,,68000000.0,2017-09-26,,,,,7454,2017-09-26,1173000000.0,2017-09-26,57000000.0,2017-09-26,11000000.0,2017-09-26,-164000000.0,2017-09-26,110000000.0,2017-09-26,1000000.0,2017-09-26,,,0.0,2017-09-26,,,,,154000000.0,2017-09-26,74000000.0,2017-09-26,100000000.0,2017-09-26,,2017-09-26,322000000.0,2017-09-26,62000000.0,2017-09-26,442000000.0,2017-09-26,-18000000.0,2017-09-26,219000000.0,2017-09-26,131000000.0,2017-09-26,32000000.0,2017-09-26,,,,,940000000.0,2017-09-26,,2017-09-26,,,285000000.0,2017-09-26,-34000000.0,2017-09-26,21000000.0,2017-09-26,6000000.0,2017-09-26,26000000.0,2017-09-26,1898000000.0,2017-09-26,550000000.0,2017-09-26,412000000.0,2017-09-26,2866000000.0,2017-09-26,-1913000000.0,2017-09-26,6000000.0,2017-09-26,3811000000.0,2017-09-26,2819000000.0,2017-09-26,,,,
AAAA.L^C21,103000000.0,2018-04-17,137000000.0,2018-04-17,,,,,-63000000.0,2018-04-17,16000000.0,2018-04-17,121000000.0,2018-04-17,316000000.0,2018-04-17,360000000.0,2018-04-17,236000000.0,2018-04-17,,,70000000.0,2018-04-17,,,,,7221,2018-04-17,1170000000.0,2018-04-17,30000000.0,2018-04-17,10000000.0,2018-04-17,-148000000.0,2018-04-17,130000000.0,2018-04-17,1000000.0,2018-04-17,,,,2018-04-17,,,,,111000000.0,2018-04-17,111000000.0,2018-04-17,141000000.0,2018-04-17,,2018-04-17,328000000.0,2018-04-17,31000000.0,2018-04-17,288000000.0,2018-04-17,-19000000.0,2018-04-17,239000000.0,2018-04-17,127000000.0,2018-04-17,31000000.0,2018-04-17,,,,,959000000.0,2018-04-17,,2018-04-17,,,295000000.0,2018-04-17,4000000.0,2018-04-17,23000000.0,2018-04-17,7000000.0,2018-04-17,30000000.0,2018-04-17,1827000000.0,2018-04-17,551000000.0,2018-04-17,358000000.0,2018-04-17,2791000000.0,2018-04-17,-1755000000.0,2018-04-17,7000000.0,2018-04-17,3582000000.0,2018-04-17,2743000000.0,2018-04-17,,,,
AAAA.L^C21,103000000.0,2018-09-26,137000000.0,2018-09-26,,,,,-63000000.0,2018-09-26,16000000.0,2018-09-26,121000000.0,2018-09-26,316000000.0,2018-09-26,360000000.0,2018-09-26,236000000.0,2018-09-26,,,70000000.0,2018-09-26,,,,,7221,2018-09-26,1170000000.0,2018-09-26,30000000.0,2018-09-26,10000000.0,2018-09-26,-148000000.0,2018-09-26,130000000.0,2018-09-26,1000000.0,2018-09-26,,,,2018-09-26,,,,,111000000.0,2018-09-26,111000000.0,2018-09-26,141000000.0,2018-09-26,,2018-09-26,328000000.0,2018-09-26,31000000.0,2018-09-26,288000000.0,2018-09-26,-19000000.0,2018-09-26,239000000.0,2018-09-26,127000000.0,2018-09-26,31000000.0,2018-09-26,,,,,959000000.0,2018-09-26,,2018-09-26,,,295000000.0,2018-09-26,4000000.0,2018-09-26,23000000.0,2018-09-26,7000000.0,2018-09-26,30000000.0,2018-09-26,1827000000.0,2018-09-26,551000000.0,2018-09-26,358000000.0,2018-09-26,2791000000.0,2018-09-26,-1755000000.0,2018-09-26,7000000.0,2018-09-26,3582000000.0,2018-09-26,2743000000.0,2018-09-26,,,,
AAAA.L^C21,88000000.0,2019-04-03,159000000.0,2019-04-03,,,,,-82000000.0,2019-04-03,12000000.0,2019-04-03,80000000.0,2019-04-03,258000000.0,2019-04-03,399000000.0,2019-04-03,233000000.0,2019-04-03,,,78000000.0,2019-04-03,,,,,7487,2019-04-03,1170000000.0,2019-04-03,12000000.0,2019-04-03,3000000.0,2019-04-03,-146000000.0,2019-04-03,161000000.0,2019-04-03,1000000.0,2019-04-03,,,,2019-04-03,,,,,42000000.0,2019-04-03,42000000.0,2019-04-03,53000000.0,2019-04-03,,2019-04-03,307000000.0,2019-04-03,22000000.0,2019-04-03,267000000.0,2019-04-03,-21000000.0,2019-04-03,235000000.0,2019-04-03,123000000.0,2019-04-03,46000000.0,2019-04-03,,,,,979000000.0,2019-04-03,,2019-04-03,,,323000000.0,2019-04-03,-38000000.0,2019-04-03,7000000.0,2019-04-03,3000000.0,2019-04-03,11000000.0,2019-04-03,1830000000.0,2019-04-03,517000000.0,2019-04-03,349000000.0,2019-04-03,2785000000.0,2019-04-03,-1690000000.0,2019-04-03,4000000.0,2019-04-03,3520000000.0,2019-04-03,2736000000.0,2019-04-03,,,,
AAAA.L^C21,88000000.0,2019-09-24,159000000.0,2019-09-24,,,,,-82000000.0,2019-09-24,12000000.0,2019-09-24,80000000.0,2019-09-24,258000000.0,2019-09-24,399000000.0,2019-09-24,233000000.0,2019-09-24,,,78000000.0,2019-09-24,,,,,7487,2019-09-24,1170000000.0,2019-09-24,12000000.0,2019-09-24,3000000.0,2019-09-24,-146000000.0,2019-09-24,161000000.0,2019-09-24,1000000.0,2019-09-24,,,,2019-09-24,,,,,42000000.0,2019-09-24,42000000.0,2019-09-24,53000000.0,2019-09-24,,2019-09-24,307000000.0,2019-09-24,22000000.0,2019-09-24,267000000.0,2019-09-24,-21000000.0,2019-09-24,235000000.0,2019-09-24,123000000.0,2019-09-24,46000000.0,2019-09-24,,,,,979000000.0,2019-09-24,,2019-09-24,,,323000000.0,2019-09-24,-38000000.0,2019-09-24,7000000.0,2019-09-24,3000000.0,2019-09-24,11000000.0,2019-09-24,1830000000.0,2019-09-24,517000000.0,2019-09-24,349000000.0,2019-09-24,2785000000.0,2019-09-24,-1690000000.0,2019-09-24,4000000.0,2019-09-24,3520000000.0,2019-09-24,2736000000.0,2019-09-24,,,,
AAAA.L^C21,112000000.0,2020-05-07,159000000.0,2020-05-07,,,,,-69000000.0,2020-05-07,43000000.0,2020-05-07,79000000.0,2020-05-07,317000000.0,2020-05-07,393000000.0,2020-05-07,231000000.0,2020-05-07,,,89000000.0,2020-05-07,,,,,7536,2020-05-07,1170000000.0,2020-05-07,4000000.0,2020-05-07,7000000.0,2020-05-07,-153000000.0,2020-05-07,184000000.0,2020-05-07,5000000.0,2020-05-07,,,0.0,2020-05-07,,,,,87000000.0,2020-05-07,87000000.0,2020-05-07,107000000.0,2020-05-07,,2020-05-07,319000000.0,2020-05-07,9000000.0,2020-05-07,216000000.0,2020-05-07,-2000000.0,2020-05-07,223000000.0,2020-05-07,121000000.0,2020-05-07,74000000.0,2020-05-07,,,,,995000000.0,2020-05-07,108000000.0,2020-05-07,,,346000000.0,2020-05-07,0.0,2020-05-07,16000000.0,2020-05-07,4000000.0,2020-05-07,20000000.0,2020-05-07,1915000000.0,2020-05-07,742000000.0,2020-05-07,422000000.0,2020-05-07,2772000000.0,2020-05-07,-1592000000.0,2020-05-07,4000000.0,2020-05-07,3507000000.0,2020-05-07,2549000000.0,2020-05-07,,,,
AAAA.L^C21,112000000.0,2020-09-29,159000000.0,2020-09-29,,,,,-69000000.0,2020-09-29,43000000.0,2020-09-29,79000000.0,2020-09-29,317000000.0,2020-09-29,393000000.0,2020-09-29,231000000.0,2020-09-29,,,89000000.0,2020-09-29,,,,,7536,2020-09-29,1170000000.0,2020-09-29,4000000.0,2020-09-29,7000000.0,2020-09-29,-153000000.0,2020-09-29,184000000.0,2020-09-29,5000000.0,2020-09-29,,,0.0,2020-09-29,,,,,87000000.0,2020-09-29,87000000.0,2020-09-29,107000000.0,2020-09-29,,2020-09-29,319000000.0,2020-09-29,9000000.0,2020-09-29,216000000.0,2020-09-29,-2000000.0,2020-09-29,223000000.0,2020-09-29,121000000.0,2020-09-29,74000000.0,2020-09-29,,,,,995000000.0,2020-09-29,108000000.0,2020-09-29,,,346000000.0,2020-09-29,0.0,2020-09-29,16000000.0,2020-09-29,4000000.0,2020-09-29,20000000.0,2020-09-29,1915000000.0,2020-09-29,742000000.0,2020-09-29,422000000.0,2020-09-29,2772000000.0,2020-09-29,-1592000000.0,2020-09-29,4000000.0,2020-09-29,3507000000.0,2020-09-29,2549000000.0,2020-09-29,,,,
AAAA.L^C21,128000000.0,2021-06-09,177000000.0,2021-06-09,,,,,-64000000.0,2021-06-09,34000000.0,2021-06-09,145000000.0,2021-06-09,276000000.0,2021-06-09,362000000.0,2021-06-09,225000000.0,2021-06-09,,,93000000.0,2021-06-09,,,,,,2021-06-09,1170000000.0,2021-06-09,,2021-06-09,2000000.0,2021-06-09,-148000000.0,2021-06-09,183000000.0,2021-06-09,3000000.0,2021-06-09,,,-2000000.0,2021-06-09,,,,,40000000.0,2021-06-09,40000000.0,2021-06-09,52000000.0,2021-06-09,,2021-06-09,330000000.0,2021-06-09,17000000.0,2021-06-09,243000000.0,2021-06-09,-20000000.0,2021-06-09,206000000.0,2021-06-09,108000000.0,2021-06-09,97000000.0,2021-06-09,,,,,967000000.0,2021-06-09,100000000.0,2021-06-09,,,366000000.0,2021-06-09,-21000000.0,2021-06-09,15000000.0,2021-06-09,-2000000.0,2021-06-09,12000000.0,2021-06-09,2260000000.0,2021-06-09,1219000000.0,2021-06-09,773000000.0,2021-06-09,3043000000.0,2021-06-09,-1590000000.0,2021-06-09,4000000.0,2021-06-09,3850000000.0,2021-06-09,2388000000.0,2021-06-09,,,,
A9I.L^C12,91169.60173,2005-06-30,,,,,,,-3238.12924,2005-06-30,,,4793110.49001,2005-06-30,-1677241.47962,2005-06-30,,,,2005-06-30,,,17484.75996359,2005-06-30,-3284166.2167,2006-12-31,-3259170.6817,2006-12-31,,2005-06-30,,,0.0,2005-06-30,,2005-06-30,-361351.66178,2005-06-30,1098980.50925,2005-06-30,90661.88475,2005-06-30,,,6001158.09576308,2005-06-30,,,,,-2021108.70306,2005-06-30,-2021108.70306,2005-06-30,-2021108.70306,2005-06-30,,2005-06-30,3533.68933,2005-06-30,,2005-06-30,272801.4418,2005-06-30,,,,2005-06-30,2826.84721,2005-06-30,19788.97301,2005-06-30,,,1515993.38163,2005-06-30,0.0,2005-06-30,,,,,234425.02313,2005-06-30,,2005-06-30,,,,,,2005-06-30,5964885.31222,2005-06-30,103183.83269,2005-06-30,4863077.43449,2005-06-30,4842582.14063,2005-06-30,747024.21795,2005-06-30,,,5218567.93639,2005-06-30,4842582.14063,2005-06-30,,,,
A9I.L^C12,345341.43842,2005-12-31,,,,,,,0.0,2005-12-31,,,2005319.06454,2005-12-31,-2791982.37824,2005-12-31,,,0.0,2005-12-31,,,25992.07611704,2005-12-31,-3274158.4063,2007-09-18,-3241743.1022,2007-09-18,5,2005-12-31,,,0.0,2005-12-31,,2005-12-31,-509011.2863,2005-12-31,1046343.23046,2005-12-31,75810.32756,2005-12-31,,,0.0,2005-12-31,,,,,-3755133.42204,2005-12-31,-3755133.42204,2005-12-31,-3755133.42204,2005-12-31,0.0,2005-12-31,0.0,2005-12-31,,2005-12-31,484991.33848,2005-12-31,,,3439.6384,2005-12-31,1375.85536,2005-12-31,33708.45632,2005-12-31,,,3154427.3024,2005-12-31,0.0,2005-12-31,,,,,167504.57988,2005-12-31,,2005-12-31,,,,,0.0,2005-12-31,3128710.77618,2005-12-31,505629.16888,2005-12-31,2080991.69036,2005-12-31,4979245.5317,2005-12-31,-2841155.8439,2005-12-31,,,5969866.62008,2005-12-31,4979245.5317,2005-12-31,,,,
A9I.L^C12,345341.43842,2006-09-07,,,,,,,0.0,2006-09-07,,,2005319.06454,2006-09-07,-2791982.37824,2006-09-07,,,0.0,2006-09-07,,,25992.07611704,2006-09-07,-10562489.7568,2008-04-03,-10507642.9311,2008-04-03,5,2006-09-07,,,0.0,2006-09-07,,2006-09-07,-509011.2863,2006-09-07,1046343.23046,2006-09-07,75810.32756,2006-09-07,,,0.0,2006-09-07,,,,,-3755133.42204,2006-09-07,-3755133.42204,2006-09-07,-3755133.42204,2006-09-07,0.0,2006-09-07,0.0,2006-09-07,,2006-09-07,484991.33848,2006-09-07,,,3439.6384,2006-09-07,1375.85536,2006-09-07,33708.45632,2006-09-07,,,3154427.3024,2006-09-07,0.0,2006-09-07,,,,,167504.57988,2006-09-07,,2006-09-07,,,,,0.0,2006-09-07,3128710.77618,2006-09-07,505629.16888,2006-09-07,2080991.69036,2006-09-07,4979245.5317,2006-09-07,-2841155.8439,2006-09-07,,,5969866.62008,2006-09-07,4979245.5317,2006-09-07,,,,
A9I.L^C12,234439.97336,2007-05-21,,,,,,,-241622.47924,2007-05-21,,,26951839.98684,2007-05-21,-1326040.47412,2007-05-21,,,660204.464,2007-05-21,,,32686.3467594,2007-05-21,-10562489.7568,2008-09-09,-10507642.9311,2008-09-09,7,2007-05-21,,,0.0,2007-05-21,92293.84768,2007-05-21,-62809.2756,2007-05-21,1219357.62024,2007-05-21,681927.09,2007-05-21,,,27249517.792835,2007-05-21,,,,,-2770008.00512,2007-05-21,-2770008.00512,2007-05-21,-2682203.67032,2007-05-21,150230.20988,2007-05-21,752498.31168,2007-05-21,,2007-05-21,0.0,2007-05-21,,,35031.37188,2007-05-21,26273.40128,2007-05-21,,2007-05-21,,,2071417.54232,2007-05-21,125618.04068,2007-05-21,,,,,1397181.43612,2007-05-21,,2007-05-21,,,,,87804.3348,2007-05-21,28347701.21824,2007-05-21,1465250.08876,2007-05-21,27102070.19672,2007-05-21,0.0,2007-05-21,26882451.12948,2007-05-21,,,1465250.08876,2007-05-21,0.0,2007-05-21,,,,
A9I.L^C12,234439.97336,2007-09-18,,,,,,,-241622.47924,2007-09-18,,,26951839.98684,2007-09-18,-1326040.47412,2007-09-18,,,660204.464,2007-09-18,,,32686.3467594,2007-09-18,-13530792.0448,2009-04-01,-13402183.1552,2009-04-01,7,2007-09-18,,,0.0,2007-09-18,92293.84768,2007-09-18,-62809.2756,2007-09-18,1219357.62024,2007-09-18,681927.09,2007-09-18,,,27249517.792835,2007-09-18,,,,,-2770008.00512,2007-09-18,-2770008.00512,2007-09-18,-2682203.67032,2007-09-18,150230.20988,2007-09-18,752498.31168,2007-09-18,,2007-09-18,0.0,2007-09-18,,,35031.37188,2007-09-18,26273.40128,2007-09-18,,2007-09-18,,,2071417.54232,2007-09-18,125618.04068,2007-09-18,,,,,1397181.43612,2007-09-18,,2007-09-18,,,,,87804.3348,2007-09-18,28347701.21824,2007-09-18,1465250.08876,2007-09-18,27102070.19672,2007-09-18,0.0,2007-09-18,26882451.12948,2007-09-18,,,1465250.08876,2007-09-18,0.0,2007-09-18,,,,
A9I.L^C12,2422038.1887,2008-04-03,,,,,,,-125539.266,2008-04-03,,,22721586.3459,2008-04-03,-6148655.8821,2008-04-03,,,432218.14935,2008-04-03,,,55181.9976411,2008-04-03,-13530792.0448,2009-09-22,-13402183.1552,2009-09-22,9,2008-04-03,,,0.0,2008-04-03,174945.28545,2008-04-03,0.0,2008-04-03,1253285.5593,2008-04-03,1047078.9006,2008-04-03,,,0.0,2008-04-03,,,,,-9703757.49315,2008-04-03,-9703757.49315,2008-04-03,-9580287.5391,2008-04-03,313137.7365,2008-04-03,607163.4348,2008-04-03,-396935.0454,2008-04-03,,2008-04-03,,,58805.3412,2008-04-03,35283.10395,2008-04-03,,2008-04-03,,,8739451.5744,2008-04-03,270392.1102,2008-04-03,,,,,2158306.47165,2008-04-03,,2008-04-03,,,,,123469.95405,2008-04-03,23926357.70025,2008-04-03,4196484.52245,2008-04-03,23034724.0824,2008-04-03,0.0,2008-04-03,19729873.1778,2008-04-03,,,4196484.52245,2008-04-03,0.0,2008-04-03,,,,
A9I.L^C12,2422038.1887,2008-09-09,,,,,,,-125539.266,2008-09-09,,,22721586.3459,2008-09-09,-6148655.8821,2008-09-09,,,432218.14935,2008-09-09,,,55181.9976411,2008-09-09,,2009-12-31,,2009-12-31,9,2008-09-09,,,0.0,2008-09-09,174945.28545,2008-09-09,0.0,2008-09-09,1253285.5593,2008-09-09,1047078.9006,2008-09-09,,,0.0,2008-09-09,,,,,-9703757.49315,2008-09-09,-9703757.49315,2008-09-09,-9580287.5391,2008-09-09,313137.7365,2008-09-09,607163.4348,2008-09-09,-396935.0454,2008-09-09,,2008-09-09,,,58805.3412,2008-09-09,35283.10395,2008-09-09,,2008-09-09,,,8739451.5744,2008-09-09,270392.1102,2008-09-09,,,,,2158306.47165,2008-09-09,,2008-09-09,,,,,123469.95405,2008-09-09,23926357.70025,2008-09-09,4196484.52245,2008-09-09,23034724.0824,2008-09-09,0.0,2008-09-09,19729873.1778,2008-09-09,,,4196484.52245,2008-09-09,0.0,2008-09-09,,,,
A9I.L^C12,1415963.41,2009-04-01,,,,,,,-151099.91,2009-04-01,,,16119830.67,2009-04-01,-14593106.24,2009-04-01,,,197592.19,2009-04-01,,,123067.8,2009-04-01,,2010-06-30,,2010-06-30,9,2009-04-01,,,0.0,2009-04-01,0.0,2009-04-01,,2009-04-01,1225892.03,2009-04-01,678240.32,2009-04-01,,,,2009-04-01,,,,,-12445573.13,2009-04-01,-12445573.13,2009-04-01,-12445573.13,2009-04-01,111444.73,2009-04-01,197592.19,2009-04-01,,2009-04-01,,2009-04-01,,,80677.78,2009-04-01,23246.14,2009-04-01,,2009-04-01,,,10313081.64,2009-04-01,394500.67,2009-04-01,,,,,2957729.46,2009-04-01,0.0,2009-04-01,,,,,0.0,2009-04-01,17480413.57,2009-04-01,1792687.62,2009-04-01,16231275.4,2009-04-01,0.0,2009-04-01,15687725.95,2009-04-01,,,1792687.62,2009-04-01,0.0,2009-04-01,,,,
A9I.L^C12,1415963.41,2009-09-22,,,,,,,-151099.91,2009-09-22,,,16119830.67,2009-09-22,-14593106.24,2009-09-22,,,197592.19,2009-09-22,,,123067.8,2009-09-22,,2010-12-31,,2010-12-31,9,2009-09-22,,,0.0,2009-09-22,0.0,2009-09-22,,2009-09-22,1225892.03,2009-09-22,678240.32,2009-09-22,,,,2009-09-22,,,,,-12445573.13,2009-09-22,-12445573.13,2009-09-22,-12445573.13,2009-09-22,111444.73,2009-09-22,197592.19,2009-09-22,,2009-09-22,,2009-09-22,,,80677.78,2009-09-22,23246.14,2009-09-22,,2009-09-22,,,10313081.64,2009-09-22,394500.67,2009-09-22,,,,,2957729.46,2009-09-22,0.0,2009-09-22,,,,,0.0,2009-09-22,17480413.57,2009-09-22,1792687.62,2009-09-22,16231275.4,2009-09-22,0.0,2009-09-22,15687725.95,2009-09-22,,,1792687.62,2009-09-22,0.0,2009-09-22,,,,
A9I.L^C12,113284.32,2010-04-14,,,,,,,0.0,2010-04-14,,,7411146.88,2010-04-14,-7216768.32,2010-04-14,,,0.0,2010-04-14,,,102141.6,2010-04-14,,2011-06-30,,2011-06-30,7,2010-04-14,,,0.0,2010-04-14,,2010-04-14,,2010-04-14,958892.96,2010-04-14,86665.6,2010-04-14,,,,2010-04-14,,,,,-6585347.52,2010-04-14,-6585347.52,2010-04-14,-6585347.52,2010-04-14,46428.0,2010-04-14,0.0,2010-04-14,,2010-04-14,,2010-04-14,,,73046.72,2010-04-14,1238.08,2010-04-14,,2010-04-14,,,4915796.64,2010-04-14,198092.8,2010-04-14,,,,,1788406.56,2010-04-14,-198711.84,2010-04-14,,,,,0.0,2010-04-14,8417705.92,2010-04-14,299615.36,2010-04-14,7457574.88,2010-04-14,0.0,2010-04-14,8118090.56,2010-04-14,,,299615.36,2010-04-14,0.0,2010-04-14,,,,
A9I.L^C12,113284.32,2010-09-08,,,,,,,0.0,2010-09-08,,,7411146.88,2010-09-08,-7216768.32,2010-09-08,,,0.0,2010-09-08,,,102141.6,2010-09-08,,2011-12-31,,2011-12-31,7,2010-09-08,,,0.0,2010-09-08,,2010-09-08,,2010-09-08,958892.96,2010-09-08,86665.6,2010-09-08,,,,2010-09-08,,,,,-6585347.52,2010-09-08,-6585347.52,2010-09-08,-6585347.52,2010-09-08,46428.0,2010-09-08,0.0,2010-09-08,,2010-09-08,,2010-09-08,,,73046.72,2010-09-08,1238.08,2010-09-08,,2010-09-08,,,4915796.64,2010-09-08,198092.8,2010-09-08,,,,,1788406.56,2010-09-08,-198711.84,2010-09-08,,,,,0.0,2010-09-08,8417705.92,2010-09-08,299615.36,2010-09-08,7457574.88,2010-09-08,0.0,2010-09-08,8118090.56,2010-09-08,,,299615.36,2010-09-08,0.0,2010-09-08,,,,
A9I.L^C12,68594.49,2011-03-23,,,,,,,,2011-03-23,,,6388262.55,2011-03-23,-1264831.11,2011-03-23,,,,2011-03-23,,,64107.0,2011-03-23,,,,,4,2011-03-23,,,0.0,2011-03-23,,2011-03-23,,2011-03-23,173729.97,2011-03-23,37182.06,2011-03-23,,,,2011-03-23,,,,,-2309134.14,2011-03-23,-2309134.14,2011-03-23,-2309134.14,2011-03-23,24360.66,2011-03-23,,2011-03-23,,2011-03-23,,2011-03-23,,,75646.26,2011-03-23,0.0,2011-03-23,,2011-03-23,,,713510.91,2011-03-23,42951.69,2011-03-23,,,,,919935.45,2011-03-23,-723768.03,2011-03-23,,,,,0.0,2011-03-23,6586353.18,2011-03-23,155138.94,2011-03-23,6412623.21,2011-03-23,0.0,2011-03-23,6431214.24,2011-03-23,,,155138.94,2011-03-23,0.0,2011-03-23,,,,
