Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0DOJ.L^I09,312250908.45304,1999-06-30,96624572.5910194,1999-06-30,,,,,-287354167.435845,1999-06-30,,,148443568.314498,1999-06-30,173527538.616548,1999-06-30,372169399.157495,1999-06-30,4154149.75772707,1999-06-30,,,170302955.556949,1999-06-30,,,,,19478,1999-06-30,3012489.93874609,1999-06-30,0.0,1999-06-30,25843857.9073807,1999-06-30,-68511656.6513591,1999-06-30,54213848.4315201,1999-06-30,,,,,0.0,1999-06-30,,,3208129.914132,1999-06-30,148675410.827385,1999-06-30,148675410.827385,1999-06-30,188147512.851929,1999-06-30,6848130.50290095,1999-06-30,373456600.490875,1999-06-30,65173709.5572981,1999-06-30,492019910.807694,1999-06-30,,,3126849366.52639,1999-06-30,1604897981.11073,1999-06-30,670864834.250571,1999-06-30,,,,,3271515437.74605,1999-06-30,,,,,2481014747.29491,1999-06-30,-21435873.1189536,1999-06-30,,,,,,,2827130752.64615,1999-06-30,746910275.524174,1999-06-30,1079485069.12114,1999-06-30,337329759.204332,1999-06-30,1283433344.0225,1999-06-30,120386601.750976,1999-06-30,1543698139.98804,1999-06-30,301559823.742044,1999-06-30,,,,
0DOJ.L^I09,312250908.45304,1999-12-31,96624572.5910194,1999-12-31,,,,,-287354167.435845,1999-12-31,,,148443568.314498,1999-12-31,173527538.616548,1999-12-31,372169399.157495,1999-12-31,4154149.75772707,1999-12-31,,,170302955.556949,1999-12-31,,,,,19478,1999-12-31,3012489.93874609,1999-12-31,0.0,1999-12-31,25843857.9073807,1999-12-31,-68511656.6513591,1999-12-31,54213848.4315201,1999-12-31,,,,,0.0,1999-12-31,,,3208129.914132,1999-12-31,148675410.827385,1999-12-31,148675410.827385,1999-12-31,188147512.851929,1999-12-31,6848130.50290095,1999-12-31,373456600.490875,1999-12-31,65173709.5572981,1999-12-31,492019910.807694,1999-12-31,,,3126849366.52639,1999-12-31,1604897981.11073,1999-12-31,670864834.250571,1999-12-31,,,,,3271515437.74605,1999-12-31,,,,,2481014747.29491,1999-12-31,-21435873.1189536,1999-12-31,,,,,,,2827130752.64615,1999-12-31,746910275.524174,1999-12-31,1079485069.12114,1999-12-31,337329759.204332,1999-12-31,1283433344.0225,1999-12-31,120386601.750976,1999-12-31,1543698139.98804,1999-12-31,301559823.742044,1999-12-31,,,,
0DOB.L^G08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0DMQ.L^H21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0DMO.L^I19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0DL5.L^I19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0DJG.L^H08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0DHR.L^G18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0DH6.L^I19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0DEX.L^G21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0D89.L^G20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0D7W.L^G20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0D13.L^G20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0CZZ.L^G20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0CSD.L^G20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0A94.L^H21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0A3K.L^H22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0191q.L^H97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0008q.L^H00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTq.L^K07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXGN.L^K18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRW.L^J21,263195000.0,1999-08-08,1398000.0,1999-08-08,,,,,-190172000.0,1999-08-08,,,73146000.0,1999-08-08,247291000.0,1999-08-08,1904917000.0,1999-08-08,,,,,68197000.0,1999-08-08,,,,,13326,1999-08-08,,,18619000.0,1999-08-08,58553000.0,1999-08-08,-1087000.0,1999-08-08,,,5833000.0,1999-08-08,,,1143000.0,1999-08-08,,,1704000.0,1999-08-08,102821000.0,1999-08-08,102821000.0,1999-08-08,170309000.0,1999-08-08,,,67172000.0,1999-08-08,,,9376000.0,1999-08-08,,,1428431000.0,1999-08-08,1129146000.0,1999-08-08,5000.0,1999-08-08,15768000.0,1999-08-08,,,2553079000.0,1999-08-08,,,,,281934000.0,1999-08-08,,,61231000.0,1999-08-08,4458000.0,1999-08-08,67164000.0,1999-08-08,1319491000.0,1999-08-08,416524000.0,1999-08-08,190345000.0,1999-08-08,112306000.0,1999-08-08,781757000.0,1999-08-08,107975000.0,1999-08-08,537734000.0,1999-08-08,75000000.0,1999-08-08,15768840,1999-08-08,,
KWE.L^J17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRDIq.L^K07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENEIq.L^K07,1770267515.59478,1999-06-30,1970295677.34449,1999-06-30,,,,,-2146920178.48729,1999-06-30,,,1104360234.88871,1999-06-30,5575922139.59703,1999-06-30,4571027462.2877,1999-06-30,668101373.887971,1999-06-30,,,2209212186.82683,1999-06-30,,,,,84938,1999-06-30,,,,,502813020.851647,1999-06-30,-732827122.753965,1999-06-30,43881863.637962,1999-06-30,191617471.219101,1999-06-30,,,,,,,4753868.56077921,1999-06-30,1567313896.26921,1999-06-30,1567313896.26921,1999-06-30,2853052500.86149,1999-06-30,107144883.716024,1999-06-30,3126948466.40177,1999-06-30,1090098629.20637,1999-06-30,4166217270.2275,1999-06-30,,,56573961330.8485,1999-06-30,27677754125.2505,1999-06-30,1591448921.27009,1999-06-30,,,,,14399467870.6002,1999-06-30,,,,,3574543475.50898,1999-06-30,-213381495.182135,1999-06-30,,,,,,,34106081466.015,1999-06-30,8117779090.82598,1999-06-30,5177328544.88554,1999-06-30,10106724560.2166,1999-06-30,13120677227.7506,1999-06-30,404078827.666233,1999-06-30,20985038556.0674,1999-06-30,7034628423.36228,1999-06-30,,,,
GNK.L^J19,,,12000000.0,1999-10-16,,,,,-45300000.0,1999-10-16,,,700000.0,1999-10-16,47300000.0,1999-10-16,106600000.0,1999-10-16,,,,,10500000.0,1999-10-16,61000000.0,1999-10-31,72000000.0,1999-10-31,3820,1999-10-16,2400000.0,1999-10-16,12400000.0,1999-10-16,11000000.0,1999-10-16,-14300000.0,1999-10-16,,,,,,,0.0,1999-10-16,,,,,36200000.0,1999-10-16,36200000.0,1999-10-16,46700000.0,1999-10-16,,,19800000.0,1999-10-16,,,,,,,549700000.0,1999-10-16,492800000.0,1999-10-16,3000000.0,1999-10-16,,,,,292600000.0,1999-10-16,,,,,60200000.0,1999-10-16,100000.0,1999-10-16,,,,,,,550000000.0,1999-10-16,59600000.0,1999-10-16,27800000.0,1999-10-16,173900000.0,1999-10-16,317200000.0,1999-10-16,9000000.0,1999-10-16,232800000.0,1999-10-16,173200000.0,1999-10-16,,,,
AMFW.L^J17,669400000.0,1999-06-30,508400000.0,1999-06-30,,,,,-23100000.0,1999-06-30,,,192500000.0,1999-06-30,51800000.0,1999-06-30,2522500000.0,1999-06-30,114400000.0,1999-06-30,,,15900000.0,1999-06-30,,1999-06-30,,1999-06-30,22031,1999-06-30,,,13000000.0,1999-06-30,8500000.0,1999-06-30,-11500000.0,1999-06-30,,,10500000.0,1999-06-30,,,-9800000.0,1999-06-30,,,,,47300000.0,1999-06-30,47300000.0,1999-06-30,69200000.0,1999-06-30,,,166600000.0,1999-06-30,,,115600000.0,1999-06-30,0.0,1999-06-30,250000000.0,1999-06-30,114600000.0,1999-06-30,259000000.0,1999-06-30,,,,,2721900000.0,1999-06-30,,,,,142500000.0,1999-06-30,-2200000.0,1999-06-30,,,,,,,1337600000.0,1999-06-30,971500000.0,1999-06-30,1207100000.0,1999-06-30,95300000.0,1999-06-30,202200000.0,1999-06-30,209200000.0,1999-06-30,1135400000.0,1999-06-30,48300000.0,1999-06-30,153091040,1999-06-30,,
AMFW.L^J17,669400000.0,1999-12-31,508400000.0,1999-12-31,,,,,-23100000.0,1999-12-31,,,192500000.0,1999-12-31,51800000.0,1999-12-31,2522500000.0,1999-12-31,114400000.0,1999-12-31,,,15900000.0,1999-12-31,65000000.0,1999-12-31,72800000.0,1999-12-31,22031,1999-12-31,,,13000000.0,1999-12-31,8500000.0,1999-12-31,-11500000.0,1999-12-31,,,10500000.0,1999-12-31,,,-9800000.0,1999-12-31,,,,,47300000.0,1999-12-31,47300000.0,1999-12-31,69200000.0,1999-12-31,,,166600000.0,1999-12-31,,,115600000.0,1999-12-31,0.0,1999-12-31,250000000.0,1999-12-31,114600000.0,1999-12-31,259000000.0,1999-12-31,,,,,2721900000.0,1999-12-31,,,,,142500000.0,1999-12-31,-2200000.0,1999-12-31,,,,,,,1337600000.0,1999-12-31,971500000.0,1999-12-31,1207100000.0,1999-12-31,95300000.0,1999-12-31,202200000.0,1999-12-31,209200000.0,1999-12-31,1135400000.0,1999-12-31,48300000.0,1999-12-31,153091040,1999-12-31,,
SYR.L^K15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STCK.L^K21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALLL.L^J08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NWG.L^J11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HHA.L^I19,,2000-06-30,,2000-06-30,,,,,,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,,,,2000-06-30,,,,,,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,,,,2000-06-30,,,,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,,,,,,2000-06-30,,2000-06-30,,,,2000-06-30,,2000-06-30,,,,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,,,,
0HHA.L^I19,4688163.4655109,2001-06-29,4969474.79197249,2001-06-29,,,,,-2781091.22125595,2001-06-29,,2001-06-29,600106.220379705,2001-06-29,-639689.986375842,2001-06-29,9773551.07478212,2001-06-29,221829.218693174,2001-06-29,,,1106459.37259351,2001-06-29,,,,,149,2001-06-29,728462.745522212,2001-06-29,219405.864229519,2001-06-29,149264.020502191,2001-06-29,-293230.299637254,2001-06-29,752754.244047675,2001-06-29,735.132482216046,2001-06-29,,,0.0,2001-06-29,,,59.8436896405521,2001-06-29,-380025.067357611,2001-06-29,-380025.067357611,2001-06-29,-357344.308983841,2001-06-29,,2001-06-29,1206582.32907147,2001-06-29,,2001-06-29,1201166.79012578,2001-06-29,,2001-06-29,11986386.1471522,2001-06-29,8694679.58893862,2001-06-29,1322839.7200358,2001-06-29,,,,,16625732.2803222,2001-06-29,,2001-06-29,,,5483270.03361756,2001-06-29,-2877.90067295426,2001-06-29,,,,2001-06-29,,2001-06-29,20680311.0756678,2001-06-29,10049312.0565129,2001-06-29,10436167.493626,2001-06-29,6246843.38681867,2001-06-29,6833170.44017525,2001-06-29,2879742.59872803,2001-06-29,13847141.2654261,2001-06-29,2435601.63222311,2001-06-29,,,,
0HHA.L^I19,4688163.4655109,2001-09-28,4969474.79197249,2001-09-28,,,,,-2781091.22125595,2001-09-28,,2001-09-28,600106.220379705,2001-09-28,-639689.986375842,2001-09-28,9773551.07478212,2001-09-28,221829.218693174,2001-09-28,,,1106459.37259351,2001-09-28,,,,,149,2001-09-28,728462.745522212,2001-09-28,219405.864229519,2001-09-28,149264.020502191,2001-09-28,-293230.299637254,2001-09-28,752754.244047675,2001-09-28,735.132482216046,2001-09-28,,,0.0,2001-09-28,,,59.8436896405521,2001-09-28,-380025.067357611,2001-09-28,-380025.067357611,2001-09-28,-357344.308983841,2001-09-28,,2001-09-28,1206582.32907147,2001-09-28,,2001-09-28,1201166.79012578,2001-09-28,,2001-09-28,11986386.1471522,2001-09-28,8694679.58893862,2001-09-28,1322839.7200358,2001-09-28,,,,,16625732.2803222,2001-09-28,,2001-09-28,,,5483270.03361756,2001-09-28,-2877.90067295426,2001-09-28,,,,2001-09-28,,2001-09-28,20680311.0756678,2001-09-28,10049312.0565129,2001-09-28,10436167.493626,2001-09-28,6246843.38681867,2001-09-28,6833170.44017525,2001-09-28,2879742.59872803,2001-09-28,13847141.2654261,2001-09-28,2435601.63222311,2001-09-28,,,,
0HHA.L^I19,3922403.08527366,2002-03-29,4920224.00869031,2002-03-29,,,,,-972859.602026552,2002-03-29,0.0,2002-03-29,674587.609719613,2002-03-29,713135.473132162,2002-03-29,11006046.9364699,2002-03-29,336503.889625943,2002-03-29,,,1288069.42827779,2002-03-29,,,,,159,2002-03-29,607286.831794424,2002-03-29,165250.266924289,2002-03-29,266675.38295239,2002-03-29,-451515.5476765,2002-03-29,848052.995076085,2002-03-29,1263.86437418194,2002-03-29,,,29410.8661401312,2002-03-29,,,315.966093545486,2002-03-29,-388006.362873857,2002-03-29,-388006.362873857,2002-03-29,-479320.563908502,2002-03-29,,2002-03-29,1127998.95395739,2002-03-29,,2002-03-29,1011407.4654391,2002-03-29,,2002-03-29,11708439.5624215,2002-03-29,7918426.27034343,2002-03-29,763374.082005895,2002-03-29,,,,,19331121.5692064,2002-03-29,,2002-03-29,,,6599267.82979102,2002-03-29,-121122.167972576,2002-03-29,,,,2002-03-29,,2002-03-29,19063814.2540669,2002-03-29,9874572.35548353,2002-03-29,9579460.02411205,2002-03-29,6477936.84986956,2002-03-29,6040323.81030906,2002-03-29,2647795.86391117,2002-03-29,13023490.4437579,2002-03-29,1974788.08465929,2002-03-29,,,,
0HHA.L^I19,3922403.08527366,2002-09-30,4920224.00869031,2002-09-30,,,,,-972859.602026552,2002-09-30,0.0,2002-09-30,674587.609719613,2002-09-30,713135.473132162,2002-09-30,11006046.9364699,2002-09-30,336503.889625943,2002-09-30,,,1288069.42827779,2002-09-30,,,,,159,2002-09-30,607286.831794424,2002-09-30,165250.266924289,2002-09-30,266675.38295239,2002-09-30,-451515.5476765,2002-09-30,848052.995076085,2002-09-30,1263.86437418194,2002-09-30,,,29410.8661401312,2002-09-30,,,315.966093545486,2002-09-30,-388006.362873857,2002-09-30,-388006.362873857,2002-09-30,-479320.563908502,2002-09-30,,2002-09-30,1127998.95395739,2002-09-30,,2002-09-30,1011407.4654391,2002-09-30,,2002-09-30,11708439.5624215,2002-09-30,7918426.27034343,2002-09-30,763374.082005895,2002-09-30,,,,,19331121.5692064,2002-09-30,,2002-09-30,,,6599267.82979102,2002-09-30,-121122.167972576,2002-09-30,,,,2002-09-30,,2002-09-30,19063814.2540669,2002-09-30,9874572.35548353,2002-09-30,9579460.02411205,2002-09-30,6477936.84986956,2002-09-30,6040323.81030906,2002-09-30,2647795.86391117,2002-09-30,13023490.4437579,2002-09-30,1974788.08465929,2002-09-30,,,,
0HHA.L^I19,5774429.52956735,2003-03-31,5216727.65917249,2003-03-31,,,,,-3213300.96353675,2003-03-31,14984.9801624787,2003-03-31,1450936.99225392,2003-03-31,487337.615718874,2003-03-31,10875186.4726998,2003-03-31,435867.466465143,2003-03-31,,,1361027.11127905,2003-03-31,,,,,155,2003-03-31,538807.764972605,2003-03-31,175910.636689968,2003-03-31,161577.177404119,2003-03-31,-509489.325524277,2003-03-31,566823.162667674,2003-03-31,2606.08350651804,2003-03-31,,,0.0,2003-03-31,,,0.0,2003-03-31,-921250.519554128,2003-03-31,-921250.519554128,2003-03-31,-1017675.6092953,2003-03-31,0.0,2003-03-31,1188374.07897223,2003-03-31,,2003-03-31,919295.95692424,2003-03-31,,2003-03-31,15087920.4609862,2003-03-31,10330515.0198375,2003-03-31,1898531.83449839,2003-03-31,,,,,19700688.2675231,2003-03-31,,2003-03-31,,,7495747.68562252,2003-03-31,-357684.961269601,2003-03-31,,,,2003-03-31,,2003-03-31,23759663.328925,2003-03-31,11555374.267901,2003-03-31,12232304.4587191,2003-03-31,10108997.9217835,2003-03-31,5335304.45871906,2003-03-31,2937056.11184583,2003-03-31,18424358.8702059,2003-03-31,5821990.55356131,2003-03-31,,,,
0HHA.L^I19,5774429.52956735,2003-09-30,5216727.65917249,2003-09-30,,,,,-3213300.96353675,2003-09-30,14984.9801624787,2003-09-30,1450936.99225392,2003-09-30,487337.615718874,2003-09-30,10875186.4726998,2003-09-30,435867.466465143,2003-09-30,,,1361027.11127905,2003-09-30,,,,,155,2003-09-30,538807.764972605,2003-09-30,175910.636689968,2003-09-30,161577.177404119,2003-09-30,-509489.325524277,2003-09-30,566823.162667674,2003-09-30,2606.08350651804,2003-09-30,,,0.0,2003-09-30,,,0.0,2003-09-30,-921250.519554128,2003-09-30,-921250.519554128,2003-09-30,-1017675.6092953,2003-09-30,0.0,2003-09-30,1188374.07897223,2003-09-30,,2003-09-30,919295.95692424,2003-09-30,,2003-09-30,15087920.4609862,2003-09-30,10330515.0198375,2003-09-30,1898531.83449839,2003-09-30,,,,,19700688.2675231,2003-09-30,,2003-09-30,,,7495747.68562252,2003-09-30,-357684.961269601,2003-09-30,,,,2003-09-30,,2003-09-30,23759663.328925,2003-09-30,11555374.267901,2003-09-30,12232304.4587191,2003-09-30,10108997.9217835,2003-09-30,5335304.45871906,2003-09-30,2937056.11184583,2003-09-30,18424358.8702059,2003-09-30,5821990.55356131,2003-09-30,,,,
0HHA.L^I19,6806609.12740866,2004-03-26,7259208.09786918,2004-03-26,,,,,-1264739.17913735,2004-03-26,23264.433061055,2004-03-26,1212570.45045499,2004-03-26,-612630.070607781,2004-03-26,12468326.1550854,2004-03-26,428629.554579437,2004-03-26,,,1387406.18982291,2004-03-26,,,,,163,2004-03-26,466698.626861163,2004-03-26,185410.481668408,2004-03-26,360246.221036336,2004-03-26,-469518.558141291,2004-03-26,791695.706895901,2004-03-26,10574.7423004795,2004-03-26,,,,2004-03-26,,,0.0,2004-03-26,-312307.389274162,2004-03-26,-312307.389274162,2004-03-26,61333.5053427813,2004-03-26,384215.636917423,2004-03-26,1491038.66436761,2004-03-26,,2004-03-26,819895.01969718,2004-03-26,,2004-03-26,16960476.6843291,2004-03-26,10949088.1779165,2004-03-26,442729.210980076,2004-03-26,,,,,23508357.116786,2004-03-26,,2004-03-26,,,8349816.52045863,2004-03-26,-473748.455061483,2004-03-26,,,196690.206788919,2004-03-26,373640.894616943,2004-03-26,27455555.926145,2004-03-26,14290706.744868,2004-03-26,15152900.7337671,2004-03-26,12595928.0455112,2004-03-26,5276796.40793929,2004-03-26,4349039.01677721,2004-03-26,22178759.5182057,2004-03-26,6905306.72221313,2004-03-26,,,,
