Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
IPDL.L^A03,79788.4983164983,2004-03-10,2849.58922558923,2004-03-10,,,,,-127824.430976431,2004-03-10,,2004-03-10,67575.9730639731,2004-03-10,-408305.427609427,2004-03-10,431102.141414141,2004-03-10,,,,,1628.3367003367,2004-03-10,,,,,,,,,0.0,2004-03-10,,,,2004-03-10,,,,,,,385101.62962963,2004-03-10,,,,2004-03-10,-3018529.15824916,2004-03-10,-3018529.15824916,2004-03-10,-3018529.15824916,2004-03-10,,2004-03-10,13026.6936026936,2004-03-10,,2004-03-10,,2004-03-10,,,38265.9124579125,2004-03-10,2540612.33670034,2004-03-10,0.0,2004-03-10,,,2588648.26936027,2004-03-10,3663.75757575758,2004-03-10,,,,,-1221.25252525252,2004-03-10,,2004-03-10,,,,,,2004-03-10,2696118.49158249,2004-03-10,92815.1919191919,2004-03-10,109505.643097643,2004-03-10,83859.3400673401,2004-03-10,2520258.12794613,2004-03-10,,,176674.531986532,2004-03-10,83859.3400673401,2004-03-10,,,,
IPDL.L^A03,109387.467271775,2004-09-30,2686.70972246465,2004-09-30,,,,,-287094.12462908,2004-09-30,,2004-09-30,47593.1436550881,2004-09-30,-369998.310350847,2004-09-30,382664.227613894,2004-09-30,,,,,767.631349275615,2004-09-30,,,,,,,,,0.0,2004-09-30,,,,2004-09-30,,,,,,,817143.571303892,2004-09-30,,,0.0,2004-09-30,-398784.485948682,2004-09-30,-398784.485948682,2004-09-30,-398784.485948682,2004-09-30,,2004-09-30,32240.5166695758,2004-09-30,,2004-09-30,,2004-09-30,,,28402.3599231978,2004-09-30,2722020.76453133,2004-09-30,,2004-09-30,,,17271.7053587013,2004-09-30,6524.86646884273,2004-09-30,,,,,0.0,2004-09-30,,2004-09-30,,,,,,2004-09-30,2941179.51474952,2004-09-30,141627.983941351,2004-09-30,72541.1625065456,2004-09-30,0.0,2004-09-30,2799935.34648281,2004-09-30,,,141627.983941351,2004-09-30,0.0,2004-09-30,,,,
IPDL.L^A03,109387.467271775,2004-12-31,2686.70972246465,2004-12-31,,,,,-287094.12462908,2004-12-31,,2004-12-31,47593.1436550881,2004-12-31,-369998.310350847,2004-12-31,382664.227613894,2004-12-31,,,,,767.631349275615,2004-12-31,,,,,,,,,0.0,2004-12-31,,,,2004-12-31,,,,,,,817143.571303892,2004-12-31,,,0.0,2004-12-31,-398784.485948682,2004-12-31,-398784.485948682,2004-12-31,-398784.485948682,2004-12-31,,2004-12-31,32240.5166695758,2004-12-31,,2004-12-31,,2004-12-31,,,28402.3599231978,2004-12-31,2722020.76453133,2004-12-31,,2004-12-31,,,17271.7053587013,2004-12-31,6524.86646884273,2004-12-31,,,,,0.0,2004-12-31,,2004-12-31,,,,,,2004-12-31,2941179.51474952,2004-12-31,141627.983941351,2004-12-31,72541.1625065456,2004-12-31,0.0,2004-12-31,2799935.34648281,2004-12-31,,,141627.983941351,2004-12-31,0.0,2004-12-31,,,,
IPDL.L^A03,354551.320855411,2005-09-28,30219.8604810735,2005-09-28,,,,,-1371811.41310563,2005-09-28,8512.63675523196,2005-09-28,951287.157397171,2005-09-28,-236225.669957687,2005-09-28,,2005-09-28,,,,,12768.9551328479,2005-09-28,,,,,,,,,0.0,2005-09-28,,,,2005-09-28,,,,,,,2619338.32958487,2005-09-28,,,617166.164754317,2005-09-28,-2466536.49982846,2005-09-28,-2466536.49982846,2005-09-28,-2466536.49982846,2005-09-28,,2005-09-28,42137.5519383982,2005-09-28,,2005-09-28,,2005-09-28,,,97469.6908474059,2005-09-28,3944330.24053673,2005-09-28,41286.288262875,2005-09-28,,,2214988.08371136,2005-09-28,18727.8008615103,2005-09-28,,,,,220902.923798269,2005-09-28,-11492.0596195631,2005-09-28,,,,,,2005-09-28,4991384.56143026,2005-09-28,403073.350360233,2005-09-28,1022793.30614112,2005-09-28,14897.1143216559,2005-09-28,3962632.40956048,2005-09-28,,,1028752.15186978,2005-09-28,8512.63675523196,2005-09-28,,,,
IPDL.L^A03,354551.320855411,2006-03-16,30219.8604810735,2006-03-16,,,,,-1371811.41310563,2006-03-16,8512.63675523196,2006-03-16,951287.157397171,2006-03-16,-236225.669957687,2006-03-16,,2006-03-16,,,,,12768.9551328479,2006-03-16,,,,,,,,,0.0,2006-03-16,,,,2006-03-16,,,,,,,2619338.32958487,2006-03-16,,,617166.164754317,2006-03-16,-2466536.49982846,2006-03-16,-2466536.49982846,2006-03-16,-2466536.49982846,2006-03-16,,2006-03-16,42137.5519383982,2006-03-16,,2006-03-16,,2006-03-16,,,97469.6908474059,2006-03-16,3944330.24053673,2006-03-16,41286.288262875,2006-03-16,,,2214988.08371136,2006-03-16,18727.8008615103,2006-03-16,,,,,220902.923798269,2006-03-16,-11492.0596195631,2006-03-16,,,,,,2006-03-16,4991384.56143026,2006-03-16,403073.350360233,2006-03-16,1022793.30614112,2006-03-16,14897.1143216559,2006-03-16,3962632.40956048,2006-03-16,,,1028752.15186978,2006-03-16,8512.63675523196,2006-03-16,,,,
IPDL.L^A03,184795.487438305,2006-09-29,401.729320518054,2006-09-29,,,,,-1398419.76472335,2006-09-29,1606.91728207222,2006-09-29,672896.61186774,2006-09-29,-350709.696812261,2006-09-29,,2006-09-29,,,,,17274.3607822763,2006-09-29,,,,,,,,,0.0,2006-09-29,,,,2006-09-29,,,,,,,1536614.65098156,2006-09-29,,,582507.514751178,2006-09-29,-697402.100419342,2006-09-29,-697402.100419342,2006-09-29,-697402.100419342,2006-09-29,,2006-09-29,27719.3231157457,2006-09-29,,2006-09-29,,2006-09-29,,,103244.43537314,2006-09-29,4553200.11875162,2006-09-29,31736.6163209263,2006-09-29,,,286031.276208854,2006-09-29,23702.0299105652,2006-09-29,,,,,373608.26808179,2006-09-29,0.0,2006-09-29,,,,,,2006-09-29,5319297.93297955,2006-09-29,218942.479682339,2006-09-29,721104.130329907,2006-09-29,8034.58641036108,2006-09-29,4515839.29194344,2006-09-29,,,803056.91171559,2006-09-29,1606.91728207222,2006-09-29,,,,
IPDL.L^A03,184795.487438305,2007-03-16,401.729320518054,2007-03-16,,,,,-1398419.76472335,2007-03-16,1606.91728207222,2007-03-16,672896.61186774,2007-03-16,-350709.696812261,2007-03-16,,2007-03-16,,,,,17274.3607822763,2007-03-16,,,,,,,,,0.0,2007-03-16,,,,2007-03-16,,,,,,,1536614.65098156,2007-03-16,,,582507.514751178,2007-03-16,-697402.100419342,2007-03-16,-697402.100419342,2007-03-16,-697402.100419342,2007-03-16,,2007-03-16,27719.3231157457,2007-03-16,,2007-03-16,,2007-03-16,,,103244.43537314,2007-03-16,4553200.11875162,2007-03-16,31736.6163209263,2007-03-16,,,286031.276208854,2007-03-16,23702.0299105652,2007-03-16,,,,,373608.26808179,2007-03-16,0.0,2007-03-16,,,,,,2007-03-16,5319297.93297955,2007-03-16,218942.479682339,2007-03-16,721104.130329907,2007-03-16,8034.58641036108,2007-03-16,4515839.29194344,2007-03-16,,,803056.91171559,2007-03-16,1606.91728207222,2007-03-16,,,,
IPDL.L^A03,199352.619207237,2007-09-28,2111.78622041564,2007-09-28,,,,,-490356.760380513,2007-09-28,,2007-09-28,437139.747626038,2007-09-28,-511052.265340586,2007-09-28,,2007-09-28,,,,,16894.2897633252,2007-09-28,,,,,,,,,0.0,2007-09-28,,,,2007-09-28,,,,,,,830776.699111515,2007-09-28,,,173588.827318166,2007-09-28,-1890048.667272,2007-09-28,-1890048.667272,2007-09-28,-2328877.84387437,2007-09-28,,2007-09-28,12670.7173224939,2007-09-28,,2007-09-28,,2007-09-28,,,118682.385587359,2007-09-28,3482757.83470948,2007-09-28,35055.6512588997,2007-09-28,,,2111.78622041564,2007-09-28,25763.7918890709,2007-09-28,,,,,2333523.77355929,2007-09-28,,2007-09-28,,,,,,2007-09-28,4034356.39548205,2007-09-28,213712.765506063,2007-09-28,507673.407387921,2007-09-28,1689.42897633252,2007-09-28,3647054.80265782,2007-09-28,,,387301.592824229,2007-09-28,0.0,2007-09-28,,,,
IPDL.L^A03,199352.619207237,2008-03-14,2111.78622041564,2008-03-14,,,,,-490356.760380513,2008-03-14,,2008-03-14,437139.747626038,2008-03-14,-511052.265340586,2008-03-14,,2008-03-14,,,,,16894.2897633252,2008-03-14,,,,,,,,,0.0,2008-03-14,,,,2008-03-14,,,,,,,830776.699111515,2008-03-14,,,173588.827318166,2008-03-14,-1890048.667272,2008-03-14,-1890048.667272,2008-03-14,-2328877.84387437,2008-03-14,,2008-03-14,12670.7173224939,2008-03-14,,2008-03-14,,2008-03-14,,,118682.385587359,2008-03-14,3482757.83470948,2008-03-14,35055.6512588997,2008-03-14,,,2111.78622041564,2008-03-14,25763.7918890709,2008-03-14,,,,,2333523.77355929,2008-03-14,,2008-03-14,,,,,,2008-03-14,4034356.39548205,2008-03-14,213712.765506063,2008-03-14,507673.407387921,2008-03-14,1689.42897633252,2008-03-14,3647054.80265782,2008-03-14,,,387301.592824229,2008-03-14,0.0,2008-03-14,,,,
IPDL.L^A03,141786.822596402,2008-09-30,0.0,2008-09-30,,,,,-1418829.4925579,2008-09-30,,2008-09-30,364800.672375151,2008-09-30,-376335.871501638,2008-09-30,,2008-09-30,,,,,16341.5320958566,2008-09-30,,,,,,,,,0.0,2008-09-30,,,,2008-09-30,,,,,,,1277523.30325843,2008-09-30,,,180718.119648296,2008-09-30,-515719.527613356,2008-09-30,-515719.527613356,2008-09-30,-532541.693006149,2008-09-30,,2008-09-30,4806.33296936958,2008-09-30,,2008-09-30,,2008-09-30,,,124003.390609735,2008-09-30,5038478.85179013,2008-09-30,30279.8977070283,2008-09-30,,,70172.4613527958,2008-09-30,55272.8291477501,2008-09-30,,,,,472943.164185966,2008-09-30,-9132.03264180219,2008-09-30,,,,,0.0,2008-09-30,5483064.65145681,2008-09-30,146593.155565772,2008-09-30,395080.570082179,2008-09-30,413825.268662721,2008-09-30,4721741.50910867,2008-09-30,,,761323.142348141,2008-09-30,413825.268662721,2008-09-30,,,,
IPDL.L^A03,141786.822596402,2009-03-13,0.0,2009-03-13,,,,,-1418829.4925579,2009-03-13,,2009-03-13,364800.672375151,2009-03-13,-376335.871501638,2009-03-13,,2009-03-13,,,,,16341.5320958566,2009-03-13,,,,,,,,,0.0,2009-03-13,,,,2009-03-13,,,,,,,1277523.30325843,2009-03-13,,,180718.119648296,2009-03-13,-515719.527613356,2009-03-13,-515719.527613356,2009-03-13,-532541.693006149,2009-03-13,,2009-03-13,4806.33296936958,2009-03-13,,2009-03-13,,2009-03-13,,,124003.390609735,2009-03-13,5038478.85179013,2009-03-13,30279.8977070283,2009-03-13,,,70172.4613527958,2009-03-13,55272.8291477501,2009-03-13,,,,,472943.164185966,2009-03-13,-9132.03264180219,2009-03-13,,,,,0.0,2009-03-13,5483064.65145681,2009-03-13,146593.155565772,2009-03-13,395080.570082179,2009-03-13,413825.268662721,2009-03-13,4721741.50910867,2009-03-13,,,761323.142348141,2009-03-13,413825.268662721,2009-03-13,,,,
IPDL.L^A03,103391.055323406,2009-09-30,8330.08502605637,2009-09-30,,,,,-588496.006840806,2009-09-30,,2009-09-30,838888.56262403,2009-09-30,-379263.871186331,2009-09-30,,2009-09-30,,,,,7840.08002452364,2009-09-30,,,,,,,,,0.0,2009-09-30,,,,2009-09-30,,,,,,,637006.501992546,2009-09-30,,,0.0,2009-09-30,-2246182.92702602,2009-09-30,-2246182.92702602,2009-09-30,-2283913.31214404,2009-09-30,0.0,2009-09-30,7350.07502299092,2009-09-30,,2009-09-30,,2009-09-30,,,68110.6952130492,2009-09-30,3252163.19517271,2009-09-30,3430.03501072909,2009-09-30,,,93590.955292751,2009-09-30,45570.4651425437,2009-09-30,,,,,534105.451670673,2009-09-30,-1638576.72512544,2009-09-30,,,,,-37730.38511802,2009-09-30,4128782.14291476,2009-09-30,705117.197205595,2009-09-30,861428.792694535,2009-09-30,594376.066859199,2009-09-30,3398184.68562947,2009-09-30,,,731087.46228683,2009-09-30,0.0,2009-09-30,,,,
IPDL.L^A03,103391.055323406,2010-03-16,8330.08502605637,2010-03-16,,,,,-588496.006840806,2010-03-16,,2010-03-16,838888.56262403,2010-03-16,-379263.871186331,2010-03-16,,2010-03-16,,,,,7840.08002452364,2010-03-16,,,,,,,,,0.0,2010-03-16,,,,2010-03-16,,,,,,,637006.501992546,2010-03-16,,,0.0,2010-03-16,-2246182.92702602,2010-03-16,-2246182.92702602,2010-03-16,-2283913.31214404,2010-03-16,0.0,2010-03-16,7350.07502299092,2010-03-16,,2010-03-16,,2010-03-16,,,68110.6952130492,2010-03-16,3252163.19517271,2010-03-16,3430.03501072909,2010-03-16,,,93590.955292751,2010-03-16,45570.4651425437,2010-03-16,,,,,534105.451670673,2010-03-16,-1638576.72512544,2010-03-16,,,,,-37730.38511802,2010-03-16,4128782.14291476,2010-03-16,705117.197205595,2010-03-16,861428.792694535,2010-03-16,594376.066859199,2010-03-16,3398184.68562947,2010-03-16,,,731087.46228683,2010-03-16,0.0,2010-03-16,,,,
IPDL.L^A03,109821.121096572,2010-09-24,25454.8546135627,2010-09-24,,,,,-468110.842922175,2010-09-24,,2010-09-24,1200187.96626967,2010-09-24,-261139.836303774,2010-09-24,,2010-09-24,,,,,5242.68859921721,2010-09-24,,,,,,,,,0.0,2010-09-24,,,,2010-09-24,,,,,,,1772157.98751911,2010-09-24,,,,2010-09-24,-482630.786480993,2010-09-24,-482630.786480993,2010-09-24,-545756.578253347,2010-09-24,20740.3682955099,2010-09-24,9046.86885824193,2010-09-24,0.0,2010-09-24,,2010-09-24,,,103847.93998085,2010-09-24,3959460.49134065,2010-09-24,11704.7377836757,2010-09-24,,,21195.5213250239,2010-09-24,75128.3457358351,2010-09-24,,,,,639731.630914985,2010-09-24,84287.5980581546,2010-09-24,,,,,-63125.7917723539,2010-09-24,5236069.21318305,2010-09-24,118867.989954813,2010-09-24,1272950.64008668,2010-09-24,0.0,2010-09-24,5117201.22322823,2010-09-24,,,118867.989954813,2010-09-24,0.0,2010-09-24,,,,
IPDL.L^A03,109821.121096572,2011-03-11,25454.8546135627,2011-03-11,,,,,-468110.842922175,2011-03-11,,2011-03-11,1200187.96626967,2011-03-11,-261139.836303774,2011-03-11,,2011-03-11,,,,,5242.68859921721,2011-03-11,,,,,,,,,0.0,2011-03-11,,,,2011-03-11,,,,,,,1772157.98751911,2011-03-11,,,,2011-03-11,-482630.786480993,2011-03-11,-482630.786480993,2011-03-11,-545756.578253347,2011-03-11,20740.3682955099,2011-03-11,9046.86885824193,2011-03-11,0.0,2011-03-11,,2011-03-11,,,103847.93998085,2011-03-11,3959460.49134065,2011-03-11,11704.7377836757,2011-03-11,,,21195.5213250239,2011-03-11,75128.3457358351,2011-03-11,,,,,639731.630914985,2011-03-11,84287.5980581546,2011-03-11,,,,,-63125.7917723539,2011-03-11,5236069.21318305,2011-03-11,118867.989954813,2011-03-11,1272950.64008668,2011-03-11,0.0,2011-03-11,5117201.22322823,2011-03-11,,,118867.989954813,2011-03-11,0.0,2011-03-11,,,,
IPDL.L^A03,175671.028614296,2011-09-29,2023.58278855428,2011-09-29,,,,,-1112209.185725,2011-09-29,,2011-09-29,697775.423534455,2011-09-29,-409879.031293538,2011-09-29,,2011-09-29,,,,,5636.64644732612,2011-09-29,,,,,,,,,0.0,2011-09-29,,,,2011-09-29,,,,,,,795708.816311221,2011-09-29,,,,2011-09-29,-508947.76754903,2011-09-29,-508947.76754903,2011-09-29,-537110.964312507,2011-09-29,24202.8515700354,2011-09-29,10505.2664237488,2011-09-29,33105.2801414639,2011-09-29,0.0,2011-09-29,,,128440.739899261,2011-09-29,5755764.01371771,2011-09-29,45026.3866680956,2011-09-29,,,0.0,2011-09-29,62624.2105883614,2011-09-29,,,,,592542.440038581,2011-09-29,-781.383453006109,2011-09-29,,,,,-28163.1967634766,2011-09-29,6583756.65577109,2011-09-29,194718.085092702,2011-09-29,790606.449148001,2011-09-29,6324.53102561355,2011-09-29,6389038.57067838,2011-09-29,,,194718.085092702,2011-09-29,0.0,2011-09-29,,,,
IPDL.L^A03,175671.028614296,2012-03-13,2023.58278855428,2012-03-13,,,,,-1112209.185725,2012-03-13,,2012-03-13,697775.423534455,2012-03-13,-409879.031293538,2012-03-13,,2012-03-13,,,,,5636.64644732612,2012-03-13,,,,,,,,,0.0,2012-03-13,,,,2012-03-13,,,,,,,795708.816311221,2012-03-13,,,,2012-03-13,-508947.76754903,2012-03-13,-508947.76754903,2012-03-13,-537110.964312507,2012-03-13,24202.8515700354,2012-03-13,10505.2664237488,2012-03-13,33105.2801414639,2012-03-13,0.0,2012-03-13,,,128440.739899261,2012-03-13,5755764.01371771,2012-03-13,45026.3866680956,2012-03-13,,,0.0,2012-03-13,62624.2105883614,2012-03-13,,,,,592542.440038581,2012-03-13,-781.383453006109,2012-03-13,,,,,-28163.1967634766,2012-03-13,6583756.65577109,2012-03-13,194718.085092702,2012-03-13,790606.449148001,2012-03-13,6324.53102561355,2012-03-13,6389038.57067838,2012-03-13,,,194718.085092702,2012-03-13,0.0,2012-03-13,,,,
IPDL.L^A03,107327.663702506,2012-09-18,13865.5456750202,2012-09-18,,,,,-688084.219886823,2012-09-18,,2012-09-18,1303185.36782538,2012-09-18,-677430.945836702,2012-09-18,,2012-09-18,,,,,,2012-09-18,,,,,,,,,0.0,2012-09-18,,,-2384.76960388036,2012-09-18,,,,,,,2047200.90541633,2012-09-18,,,,2012-09-18,-792023.686337914,2012-09-18,-792023.686337914,2012-09-18,-832805.852869846,2012-09-18,0.0,2012-09-18,12555.8771220695,2012-09-18,0.0,2012-09-18,4326.46725949879,2012-09-18,,,104747.421180275,2012-09-18,7168017.97898141,2012-09-18,49643.6054971706,2012-09-18,,,299373.29021827,2012-09-18,36449.1835084883,2012-09-18,,,,,528578.31851253,2012-09-18,-31412.4979789814,2012-09-18,,,,,,2012-09-18,8558964.17138238,2012-09-18,135534.405820534,2012-09-18,1390946.19240097,2012-09-18,8763.70250606306,2012-09-18,8419103.29830234,2012-09-18,,,139860.873080032,2012-09-18,0.0,2012-09-18,,,,
IPDL.L^A03,107327.663702506,2013-03-12,13865.5456750202,2013-03-12,,,,,-688084.219886823,2013-03-12,,2013-03-12,1303185.36782538,2013-03-12,-677430.945836702,2013-03-12,,2013-03-12,,,,,,2013-03-12,,,,,,,,,0.0,2013-03-12,,,-2384.76960388036,2013-03-12,,,,,,,2047200.90541633,2013-03-12,,,,2013-03-12,-792023.686337914,2013-03-12,-792023.686337914,2013-03-12,-832805.852869846,2013-03-12,0.0,2013-03-12,12555.8771220695,2013-03-12,0.0,2013-03-12,4326.46725949879,2013-03-12,,,104747.421180275,2013-03-12,7168017.97898141,2013-03-12,49643.6054971706,2013-03-12,,,299373.29021827,2013-03-12,36449.1835084883,2013-03-12,,,,,528578.31851253,2013-03-12,-31412.4979789814,2013-03-12,,,,,,2013-03-12,8558964.17138238,2013-03-12,135534.405820534,2013-03-12,1390946.19240097,2013-03-12,8763.70250606306,2013-03-12,8419103.29830234,2013-03-12,,,139860.873080032,2013-03-12,0.0,2013-03-12,,,,
IPDL.L^A03,121452.636195036,2013-09-25,122485.764455448,2013-09-25,,,,,-479575.735859744,2013-09-25,,2013-09-25,1039303.00373663,2013-09-25,-499181.146568972,2013-09-25,,2013-09-25,,,,,,2013-09-25,,,,,,,,,0.0,2013-09-25,,,-2847.10927578867,2013-09-25,,,,,,,0.0,2013-09-25,,,,2013-09-25,33648.7471792576,2013-09-25,33648.7471792576,2013-09-25,-139334.164283691,2013-09-25,,2013-09-25,,2013-09-25,,2013-09-25,7213.87814392867,2013-09-25,,,,2013-09-25,6758995.37480472,2013-09-25,,2013-09-25,,,247278.047817865,2013-09-25,855472.245539344,2013-09-25,,,,,461916.45047827,2013-09-25,-278289.915309208,2013-09-25,,,,,,2013-09-25,7920784.14299679,2013-09-25,139640.498826023,2013-09-25,1161788.76819208,2013-09-25,9778.67911599989,2013-09-25,7773935.7725865,2013-09-25,,,146848.370410298,2013-09-25,0.0,2013-09-25,,,,
IPDL.L^A03,121452.636195036,2014-03-12,122485.764455448,2014-03-12,,,,,-479575.735859744,2014-03-12,,2014-03-12,1039303.00373663,2014-03-12,-499181.146568972,2014-03-12,,2014-03-12,,,,,,2014-03-12,,,,,,,,,0.0,2014-03-12,,,-2847.10927578867,2014-03-12,,,,,,,0.0,2014-03-12,,,,2014-03-12,33648.7471792576,2014-03-12,33648.7471792576,2014-03-12,-139334.164283691,2014-03-12,,2014-03-12,,2014-03-12,,2014-03-12,7213.87814392867,2014-03-12,,,,2014-03-12,6758995.37480472,2014-03-12,,2014-03-12,,,247278.047817865,2014-03-12,855472.245539344,2014-03-12,,,,,461916.45047827,2014-03-12,-278289.915309208,2014-03-12,,,,,,2014-03-12,7920784.14299679,2014-03-12,139640.498826023,2014-03-12,1161788.76819208,2014-03-12,9778.67911599989,2014-03-12,7773935.7725865,2014-03-12,,,146848.370410298,2014-03-12,0.0,2014-03-12,,,,
IPDL.L^A03,79737.7224763072,2014-09-26,39797.1844028479,2014-09-26,,,,,-474925.197133293,2014-09-26,,2014-09-26,101874.837380357,2014-09-26,-360446.263944552,2014-09-26,,2014-09-26,,,,,,2014-09-26,,,,,,,,,,2014-09-26,,,-242.59851949644,2014-09-26,,,,,,,,2014-09-26,,,,2014-09-26,-825441.462586638,2014-09-26,-825441.462586638,2014-09-26,-666655.217973502,2014-09-26,,2014-09-26,,2014-09-26,,2014-09-26,8650.84266113443,2014-09-26,,,,2014-09-26,5774142.49856193,2014-09-26,,2014-09-26,,,110156.268659531,2014-09-26,19440.9631760102,2014-09-26,,,,,400684.536564666,2014-09-26,-171506.126078552,2014-09-26,,,,,,2014-09-26,5915814.52034514,2014-09-26,240348.969588382,2014-09-26,141672.021783205,2014-09-26,0.0,2014-09-26,5666820.22169834,2014-09-26,,,248999.812249517,2014-09-26,0.0,2014-09-26,,,,
IPDL.L^A03,79737.7224763072,2015-03-13,39797.1844028479,2015-03-13,,,,,-474925.197133293,2015-03-13,,2015-03-13,101874.837380357,2015-03-13,-360446.263944552,2015-03-13,,2015-03-13,,,,,,2015-03-13,,,,,,,,,,2015-03-13,,,-242.59851949644,2015-03-13,,,,,,,,2015-03-13,,,,2015-03-13,-825441.462586638,2015-03-13,-825441.462586638,2015-03-13,-666655.217973502,2015-03-13,,2015-03-13,,2015-03-13,,2015-03-13,8650.84266113443,2015-03-13,,,,2015-03-13,5774142.49856193,2015-03-13,,2015-03-13,,,110156.268659531,2015-03-13,19440.9631760102,2015-03-13,,,,,400684.536564666,2015-03-13,-171506.126078552,2015-03-13,,,,,,2015-03-13,5915814.52034514,2015-03-13,240348.969588382,2015-03-13,141672.021783205,2015-03-13,0.0,2015-03-13,5666820.22169834,2015-03-13,,,248999.812249517,2015-03-13,0.0,2015-03-13,,,,
