Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
AFNR.L^F10,86000.0,2009-11-26,138000.0,2009-11-26,,,,,-1269000.0,2009-11-26,,,1564000.0,2009-11-26,-622000.0,2009-11-26,,,,,,,,2009-11-26,,,,,,,,,,2009-11-26,,,,,,,,,,,-153000.0,2009-11-26,,,,,-2604000.0,2009-11-26,-2604000.0,2009-11-26,-2604000.0,2009-11-26,,,41000.0,2009-11-26,1522000.0,2009-11-26,,,,,3373000.0,2009-11-26,3226000.0,2009-11-26,0.0,2009-11-26,,,,,,,,,,,501000.0,2009-11-26,-1982000.0,2009-11-26,,,,2009-11-26,,2009-11-26,6500000.0,2009-11-26,211000.0,2009-11-26,1752000.0,2009-11-26,0.0,2009-11-26,6289000.0,2009-11-26,,,211000.0,2009-11-26,0.0,2009-11-26,,,,
AFHP.L^F21,,2010-04-30,,2010-04-30,,,,,,2010-04-30,,2010-04-30,,2010-04-30,,2010-04-30,,2010-04-30,,,,,,2010-04-30,,,,,,2010-04-30,,2010-04-30,,2010-04-30,,2010-04-30,,2010-04-30,,2010-04-30,,2010-04-30,,,,2010-04-30,,,,,,2010-04-30,,2010-04-30,,2010-04-30,,,,2010-04-30,,2010-04-30,,2010-04-30,,2010-04-30,,2010-04-30,,2010-04-30,,2010-04-30,,,,,,2010-04-30,,2010-04-30,,,,2010-04-30,,2010-04-30,,2010-04-30,,2010-04-30,,2010-04-30,,2010-04-30,,2010-04-30,,2010-04-30,,2010-04-30,,2010-04-30,,,,2010-04-30,,2010-04-30,,,,
AFHP.L^F21,,2010-10-30,,2010-10-30,,,,,,2010-10-30,,2010-10-30,,2010-10-30,,2010-10-30,,2010-10-30,,,,,,2010-10-30,,,,,,2010-10-30,,2010-10-30,,2010-10-30,,2010-10-30,,2010-10-30,,2010-10-30,,2010-10-30,,,,2010-10-30,,,,,,2010-10-30,,2010-10-30,,2010-10-30,,,,2010-10-30,,2010-10-30,,2010-10-30,,2010-10-30,,2010-10-30,,2010-10-30,,2010-10-30,,,,,,2010-10-30,,2010-10-30,,,,2010-10-30,,2010-10-30,,2010-10-30,,2010-10-30,,2010-10-30,,2010-10-30,,2010-10-30,,2010-10-30,,2010-10-30,,2010-10-30,,,,2010-10-30,,2010-10-30,,,,
AFHP.L^F21,1564000.0,2011-07-28,919000.0,2011-07-28,,,,,,2011-07-28,,2011-07-28,1734000.0,2011-07-28,,2011-07-28,,2011-07-28,,,,,,2011-07-28,,,,,,2011-07-28,,2011-07-28,,2011-07-28,,2011-07-28,,2011-07-28,50000.0,2011-07-28,,2011-07-28,,,,2011-07-28,,,,,,2011-07-28,,2011-07-28,,2011-07-28,,,,2011-07-28,,2011-07-28,276000.0,2011-07-28,,2011-07-28,,2011-07-28,710000.0,2011-07-28,,2011-07-28,,,,,,2011-07-28,,2011-07-28,,,,2011-07-28,,2011-07-28,,2011-07-28,,2011-07-28,,2011-07-28,3413000.0,2011-07-28,1564000.0,2011-07-28,2653000.0,2011-07-28,0.0,2011-07-28,1573000.0,2011-07-28,,,1840000.0,2011-07-28,0.0,2011-07-28,,,,
AFHP.L^F21,114510.0,2012-03-30,753330.0,2012-03-30,,,,,-474830.0,2012-03-30,,2012-03-30,1722270.0,2012-03-30,-222550.0,2012-03-30,1053840.0,2012-03-30,,,,,26050.0,2012-03-30,,,,,,2012-03-30,,2012-03-30,0.0,2012-03-30,180230.0,2012-03-30,-4950.0,2012-03-30,10441640.0,2012-03-30,50.0,2012-03-30,,,1757500.0,2012-03-30,,,,,43320.0,2012-03-30,43320.0,2012-03-30,98850.0,2012-03-30,,,1016960.0,2012-03-30,,2012-03-30,255420.0,2012-03-30,,2012-03-30,,2012-03-30,60400.0,2012-03-30,67850.0,2012-03-30,,,,,2107970.0,2012-03-30,,2012-03-30,,,950390.0,2012-03-30,-11870.0,2012-03-30,52610.0,2012-03-30,2930.0,2012-03-30,55540.0,2012-03-30,13162970.0,2012-03-30,1544600.0,2012-03-30,2660420.0,2012-03-30,0.0,2012-03-30,11362950.0,2012-03-30,,,1800020.0,2012-03-30,0.0,2012-03-30,,,,
AFHP.L^F21,114510.0,2012-07-31,753330.0,2012-07-31,,,,,-474830.0,2012-07-31,,2012-07-31,1722270.0,2012-07-31,-222550.0,2012-07-31,1053840.0,2012-07-31,,,,,26050.0,2012-07-31,,,,,,2012-07-31,,2012-07-31,0.0,2012-07-31,180230.0,2012-07-31,-4950.0,2012-07-31,10441640.0,2012-07-31,50.0,2012-07-31,,,1757500.0,2012-07-31,,,,,43320.0,2012-07-31,43320.0,2012-07-31,98850.0,2012-07-31,,,1016960.0,2012-07-31,,2012-07-31,255420.0,2012-07-31,,2012-07-31,,2012-07-31,60400.0,2012-07-31,67850.0,2012-07-31,,,,,2107970.0,2012-07-31,,2012-07-31,,,950390.0,2012-07-31,-11870.0,2012-07-31,52610.0,2012-07-31,2930.0,2012-07-31,55540.0,2012-07-31,13162970.0,2012-07-31,1544600.0,2012-07-31,2660420.0,2012-07-31,0.0,2012-07-31,11362950.0,2012-07-31,,,1800020.0,2012-07-31,0.0,2012-07-31,,,,
AFHP.L^F21,161860.0,2013-03-26,1527390.0,2013-03-26,,,,,-2430140.0,2013-03-26,,2013-03-26,922960.0,2013-03-26,-196870.0,2013-03-26,3471200.0,2013-03-26,,,,,73180.0,2013-03-26,,,,,67,2013-03-26,2102110.0,2013-03-26,147800.0,2013-03-26,214900.0,2013-03-26,-12630.0,2013-03-26,2249310.0,2013-03-26,13490.0,2013-03-26,,,683500.0,2013-03-26,,,,,168000.0,2013-03-26,168000.0,2013-03-26,295070.0,2013-03-26,,,1802710.0,2013-03-26,,2013-03-26,852880.0,2013-03-26,0.0,2013-03-26,234190.0,2013-03-26,144310.0,2013-03-26,266680.0,2013-03-26,,,,,7200950.0,2013-03-26,,2013-03-26,,,3435550.0,2013-03-26,0.0,2013-03-26,134510.0,2013-03-26,-7440.0,2013-03-26,127070.0,2013-03-26,7419630.0,2013-03-26,2479190.0,2013-03-26,2923290.0,2013-03-26,363540.0,2013-03-26,4071880.0,2013-03-26,,,3347750.0,2013-03-26,0.0,2013-03-26,,,,
AFHP.L^F21,161860.0,2013-07-31,1527390.0,2013-07-31,,,,,-2430140.0,2013-07-31,,2013-07-31,922960.0,2013-07-31,-196870.0,2013-07-31,3471200.0,2013-07-31,,,,,73180.0,2013-07-31,,,,,67,2013-07-31,2102110.0,2013-07-31,147800.0,2013-07-31,214900.0,2013-07-31,-12630.0,2013-07-31,2249310.0,2013-07-31,13490.0,2013-07-31,,,683500.0,2013-07-31,,,,,168000.0,2013-07-31,168000.0,2013-07-31,295070.0,2013-07-31,,,1802710.0,2013-07-31,,2013-07-31,852880.0,2013-07-31,0.0,2013-07-31,234190.0,2013-07-31,144310.0,2013-07-31,266680.0,2013-07-31,,,,,7200950.0,2013-07-31,,2013-07-31,,,3435550.0,2013-07-31,0.0,2013-07-31,134510.0,2013-07-31,-7440.0,2013-07-31,127070.0,2013-07-31,7419630.0,2013-07-31,2479190.0,2013-07-31,2923290.0,2013-07-31,363540.0,2013-07-31,4071880.0,2013-07-31,,,3347750.0,2013-07-31,0.0,2013-07-31,,,,
AFHP.L^F21,225530.0,2014-03-31,2053800.0,2014-03-31,,,,,-4220220.0,2014-03-31,,2014-03-31,4333950.0,2014-03-31,810760.0,2014-03-31,5165160.0,2014-03-31,,,,,145220.0,2014-03-31,,,,,101,2014-03-31,2089770.0,2014-03-31,228000.0,2014-03-31,311570.0,2014-03-31,-22500.0,2014-03-31,5286370.0,2014-03-31,990.0,2014-03-31,,,2588140.0,2014-03-31,,,,,804010.0,2014-03-31,804010.0,2014-03-31,1049280.0,2014-03-31,,,3554540.0,2014-03-31,,2014-03-31,2219920.0,2014-03-31,-10.0,2014-03-31,395580.0,2014-03-31,251210.0,2014-03-31,379610.0,2014-03-31,,,,,10797090.0,2014-03-31,,2014-03-31,,,4561120.0,2014-03-31,5900.0,2014-03-31,228090.0,2014-03-31,17190.0,2014-03-31,245280.0,2014-03-31,14586680.0,2014-03-31,4295390.0,2014-03-31,6958720.0,2014-03-31,940540.0,2014-03-31,7285360.0,2014-03-31,,,7301310.0,2014-03-31,752000.0,2014-03-31,,,,
AFHP.L^F21,225530.0,2014-07-21,2053800.0,2014-07-21,,,,,-4220220.0,2014-07-21,,2014-07-21,4333950.0,2014-07-21,810760.0,2014-07-21,5165160.0,2014-07-21,,,,,145220.0,2014-07-21,,,,,101,2014-07-21,2089770.0,2014-07-21,228000.0,2014-07-21,311570.0,2014-07-21,-22500.0,2014-07-21,5286370.0,2014-07-21,990.0,2014-07-21,,,2588140.0,2014-07-21,,,,,804010.0,2014-07-21,804010.0,2014-07-21,1049280.0,2014-07-21,,,3554540.0,2014-07-21,,2014-07-21,2219920.0,2014-07-21,-10.0,2014-07-21,395580.0,2014-07-21,251210.0,2014-07-21,379610.0,2014-07-21,,,,,10797090.0,2014-07-21,,2014-07-21,,,4561120.0,2014-07-21,5900.0,2014-07-21,228090.0,2014-07-21,17190.0,2014-07-21,245280.0,2014-07-21,14586680.0,2014-07-21,4295390.0,2014-07-21,6958720.0,2014-07-21,940540.0,2014-07-21,7285360.0,2014-07-21,,,7301310.0,2014-07-21,752000.0,2014-07-21,,,,
AFHP.L^F21,359000.0,2015-03-16,2009000.0,2015-03-16,,,,,-2786000.0,2015-03-16,,2015-03-16,5653000.0,2015-03-16,1581000.0,2015-03-16,7326000.0,2015-03-16,,,,,427000.0,2015-03-16,,,,,141,2015-03-16,2090000.0,2015-03-16,292000.0,2015-03-16,136000.0,2015-03-16,-64000.0,2015-03-16,7617000.0,2015-03-16,25000.0,2015-03-16,,,3082000.0,2015-03-16,,,,,601000.0,2015-03-16,601000.0,2015-03-16,861000.0,2015-03-16,,,4117000.0,2015-03-16,,2015-03-16,1866000.0,2015-03-16,,2015-03-16,508000.0,2015-03-16,279000.0,2015-03-16,191000.0,2015-03-16,,,,,15037000.0,2015-03-16,,2015-03-16,,,6811000.0,2015-03-16,0.0,2015-03-16,235000.0,2015-03-16,15000.0,2015-03-16,260000.0,2015-03-16,18114000.0,2015-03-16,4916000.0,2015-03-16,8127000.0,2015-03-16,752000.0,2015-03-16,10538000.0,2015-03-16,,,7576000.0,2015-03-16,752000.0,2015-03-16,,,,
AFHP.L^F21,359000.0,2015-07-29,2009000.0,2015-07-29,,,,,-2786000.0,2015-07-29,,2015-07-29,5653000.0,2015-07-29,1581000.0,2015-07-29,7326000.0,2015-07-29,,,,,427000.0,2015-07-29,,,,,141,2015-07-29,2090000.0,2015-07-29,292000.0,2015-07-29,136000.0,2015-07-29,-64000.0,2015-07-29,7617000.0,2015-07-29,25000.0,2015-07-29,,,3082000.0,2015-07-29,,,,,601000.0,2015-07-29,601000.0,2015-07-29,861000.0,2015-07-29,,,4117000.0,2015-07-29,,2015-07-29,1866000.0,2015-07-29,,2015-07-29,508000.0,2015-07-29,279000.0,2015-07-29,191000.0,2015-07-29,,,,,15037000.0,2015-07-29,,2015-07-29,,,6811000.0,2015-07-29,0.0,2015-07-29,235000.0,2015-07-29,15000.0,2015-07-29,260000.0,2015-07-29,18114000.0,2015-07-29,4916000.0,2015-07-29,8127000.0,2015-07-29,752000.0,2015-07-29,10538000.0,2015-07-29,,,7576000.0,2015-07-29,752000.0,2015-07-29,,,,
AFHP.L^F21,850000.0,2016-01-25,2906000.0,2016-01-25,,,,,-7321000.0,2016-01-25,,2016-01-25,3766000.0,2016-01-25,2021000.0,2016-01-25,10009000.0,2016-01-25,,,,,872000.0,2016-01-25,,,,,184,2016-01-25,2090000.0,2016-01-25,541000.0,2016-01-25,339000.0,2016-01-25,-187000.0,2016-01-25,18812000.0,2016-01-25,26000.0,2016-01-25,,,1072000.0,2016-01-25,,,,,1173000.0,2016-01-25,1173000.0,2016-01-25,1594000.0,2016-01-25,,,7194000.0,2016-01-25,,2016-01-25,5238000.0,2016-01-25,,2016-01-25,1297000.0,2016-01-25,960000.0,2016-01-25,921000.0,2016-01-25,,,,,20977000.0,2016-01-25,,2016-01-25,,,9213000.0,2016-01-25,,2016-01-25,466000.0,2016-01-25,-45000.0,2016-01-25,421000.0,2016-01-25,30035000.0,2016-01-25,8691000.0,2016-01-25,8172000.0,2016-01-25,3495000.0,2016-01-25,12629000.0,2016-01-25,,,17406000.0,2016-01-25,3432000.0,2016-01-25,,,,
AFHP.L^F21,850000.0,2016-06-29,2906000.0,2016-06-29,,,,,-7321000.0,2016-06-29,,2016-06-29,3766000.0,2016-06-29,2021000.0,2016-06-29,10009000.0,2016-06-29,,,,,872000.0,2016-06-29,,,,,184,2016-06-29,2090000.0,2016-06-29,541000.0,2016-06-29,339000.0,2016-06-29,-187000.0,2016-06-29,18812000.0,2016-06-29,26000.0,2016-06-29,,,1072000.0,2016-06-29,,,,,1173000.0,2016-06-29,1173000.0,2016-06-29,1594000.0,2016-06-29,,,7194000.0,2016-06-29,,2016-06-29,5238000.0,2016-06-29,,2016-06-29,1297000.0,2016-06-29,960000.0,2016-06-29,921000.0,2016-06-29,,,,,20977000.0,2016-06-29,,2016-06-29,,,9213000.0,2016-06-29,,2016-06-29,466000.0,2016-06-29,-45000.0,2016-06-29,421000.0,2016-06-29,30035000.0,2016-06-29,8691000.0,2016-06-29,8172000.0,2016-06-29,3495000.0,2016-06-29,12629000.0,2016-06-29,,,17406000.0,2016-06-29,3432000.0,2016-06-29,,,,
AFHP.L^F21,1090000.0,2017-01-30,3139000.0,2017-01-30,,,,,-5393000.0,2017-01-30,,2017-01-30,6717000.0,2017-01-30,2887000.0,2017-01-30,10771000.0,2017-01-30,,,,,1180000.0,2017-01-30,,,,,239,2017-01-30,2090000.0,2017-01-30,702000.0,2017-01-30,322000.0,2017-01-30,-248000.0,2017-01-30,19269000.0,2017-01-30,40000.0,2017-01-30,,,6501000.0,2017-01-30,,,,,1677000.0,2017-01-30,1677000.0,2017-01-30,2030000.0,2017-01-30,,,6580000.0,2017-01-30,43000.0,2017-01-30,2047000.0,2017-01-30,,2017-01-30,1720000.0,2017-01-30,1202000.0,2017-01-30,662000.0,2017-01-30,,,,,24130000.0,2017-01-30,,2017-01-30,,,11121000.0,2017-01-30,,2017-01-30,480000.0,2017-01-30,-43000.0,2017-01-30,353000.0,2017-01-30,33787000.0,2017-01-30,8235000.0,2017-01-30,11182000.0,2017-01-30,3428000.0,2017-01-30,20153000.0,2017-01-30,,,13634000.0,2017-01-30,3352000.0,2017-01-30,,,,
AFHP.L^F21,1090000.0,2017-06-05,3139000.0,2017-06-05,,,,,-5393000.0,2017-06-05,,2017-06-05,6717000.0,2017-06-05,2887000.0,2017-06-05,10771000.0,2017-06-05,,,,,1180000.0,2017-06-05,,,,,239,2017-06-05,2090000.0,2017-06-05,702000.0,2017-06-05,322000.0,2017-06-05,-248000.0,2017-06-05,19269000.0,2017-06-05,40000.0,2017-06-05,,,6501000.0,2017-06-05,,,,,1677000.0,2017-06-05,1677000.0,2017-06-05,2030000.0,2017-06-05,,,6580000.0,2017-06-05,43000.0,2017-06-05,2047000.0,2017-06-05,,2017-06-05,1720000.0,2017-06-05,1202000.0,2017-06-05,662000.0,2017-06-05,,,,,24130000.0,2017-06-05,,2017-06-05,,,11121000.0,2017-06-05,,2017-06-05,480000.0,2017-06-05,-43000.0,2017-06-05,353000.0,2017-06-05,33787000.0,2017-06-05,8235000.0,2017-06-05,11182000.0,2017-06-05,3428000.0,2017-06-05,20153000.0,2017-06-05,,,13634000.0,2017-06-05,3352000.0,2017-06-05,,,,
AFHP.L^F21,1373000.0,2018-01-29,4426000.0,2018-01-29,,,,,-11406000.0,2018-01-29,,2018-01-29,9275000.0,2018-01-29,5353000.0,2018-01-29,15672000.0,2018-01-29,,,,,1778000.0,2018-01-29,,,,,272,2018-01-29,6590000.0,2018-01-29,1503870.0,2018-01-29,468000.0,2018-01-29,-245000.0,2018-01-29,32340000.0,2018-01-29,19000.0,2018-01-29,,,10022000.0,2018-01-29,,,,,3063000.0,2018-01-29,3063000.0,2018-01-29,3507000.0,2018-01-29,,,9780000.0,2018-01-29,28000.0,2018-01-29,6785000.0,2018-01-29,,2018-01-29,1832000.0,2018-01-29,1195000.0,2018-01-29,725000.0,2018-01-29,,,,,33639000.0,2018-01-29,,2018-01-29,,,12456000.0,2018-01-29,,2018-01-29,630000.0,2018-01-29,15000.0,2018-01-29,444000.0,2018-01-29,55444000.0,2018-01-29,12047000.0,2018-01-29,15290000.0,2018-01-29,3358000.0,2018-01-29,33331000.0,2018-01-29,,,22113000.0,2018-01-29,3281000.0,2018-01-29,,,,
AFHP.L^F21,1373000.0,2018-06-04,4426000.0,2018-06-04,,,,,-11406000.0,2018-06-04,,2018-06-04,9275000.0,2018-06-04,5353000.0,2018-06-04,15672000.0,2018-06-04,,,,,1778000.0,2018-06-04,,,,,272,2018-06-04,6590000.0,2018-06-04,1503870.0,2018-06-04,468000.0,2018-06-04,-245000.0,2018-06-04,32340000.0,2018-06-04,19000.0,2018-06-04,,,10022000.0,2018-06-04,,,,,3063000.0,2018-06-04,3063000.0,2018-06-04,3507000.0,2018-06-04,,,9780000.0,2018-06-04,28000.0,2018-06-04,6785000.0,2018-06-04,,2018-06-04,1832000.0,2018-06-04,1195000.0,2018-06-04,725000.0,2018-06-04,,,,,33639000.0,2018-06-04,,2018-06-04,,,12456000.0,2018-06-04,,2018-06-04,630000.0,2018-06-04,15000.0,2018-06-04,444000.0,2018-06-04,55444000.0,2018-06-04,12047000.0,2018-06-04,15290000.0,2018-06-04,3358000.0,2018-06-04,33331000.0,2018-06-04,,,22113000.0,2018-06-04,3281000.0,2018-06-04,,,,
AFHP.L^F21,1240000.0,2019-01-21,11089000.0,2019-01-21,,,,,-16100000.0,2019-01-21,,2019-01-21,21543000.0,2019-01-21,3499000.0,2019-01-21,23099000.0,2019-01-21,,,,,2415000.0,2019-01-21,,,,,358,2019-01-21,28030000.0,2019-01-21,2555000.0,2019-01-21,1049000.0,2019-01-21,-250000.0,2019-01-21,46898000.0,2019-01-21,101000.0,2019-01-21,,,32602000.0,2019-01-21,,,,,5954000.0,2019-01-21,5954000.0,2019-01-21,7787000.0,2019-01-21,,,19170000.0,2019-01-21,30000.0,2019-01-21,17308000.0,2019-01-21,,2019-01-21,2110000.0,2019-01-21,1230000.0,2019-01-21,1932000.0,2019-01-21,,,,,50664000.0,2019-01-21,,2019-01-21,,,17214000.0,2019-01-21,,2019-01-21,1767000.0,2019-01-21,-2000.0,2019-01-21,1833000.0,2019-01-21,111362000.0,2019-01-21,23567000.0,2019-01-21,35173000.0,2019-01-21,3288000.0,2019-01-21,69420000.0,2019-01-21,,,41942000.0,2019-01-21,1067000.0,2019-01-21,,,,
AFHP.L^F21,1240000.0,2019-05-28,11089000.0,2019-05-28,,,,,-16100000.0,2019-05-28,,2019-05-28,21543000.0,2019-05-28,3499000.0,2019-05-28,23099000.0,2019-05-28,,,,,2415000.0,2019-05-28,,,,,358,2019-05-28,28030000.0,2019-05-28,2555000.0,2019-05-28,1049000.0,2019-05-28,-250000.0,2019-05-28,46898000.0,2019-05-28,101000.0,2019-05-28,,,32602000.0,2019-05-28,,,,,5954000.0,2019-05-28,5954000.0,2019-05-28,7787000.0,2019-05-28,,,19170000.0,2019-05-28,30000.0,2019-05-28,17308000.0,2019-05-28,,2019-05-28,2110000.0,2019-05-28,1230000.0,2019-05-28,1932000.0,2019-05-28,,,,,50664000.0,2019-05-28,,2019-05-28,,,17214000.0,2019-05-28,,2019-05-28,1767000.0,2019-05-28,-2000.0,2019-05-28,1833000.0,2019-05-28,111362000.0,2019-05-28,23567000.0,2019-05-28,35173000.0,2019-05-28,3288000.0,2019-05-28,69420000.0,2019-05-28,,,41942000.0,2019-05-28,1067000.0,2019-05-28,,,,
AFHP.L^F21,1853000.0,2020-01-20,21592000.0,2020-01-20,,,,,-4664000.0,2020-01-20,,2020-01-20,11955000.0,2020-01-20,3179000.0,2020-01-20,34657000.0,2020-01-20,,,,,3189000.0,2020-01-20,,,,,527,2020-01-20,49438000.0,2020-01-20,3422880.0,2020-01-20,1224000.0,2020-01-20,-332000.0,2020-01-20,55483000.0,2020-01-20,57000.0,2020-01-20,,,0.0,2020-01-20,,,,,10813000.0,2020-01-20,10813000.0,2020-01-20,13714000.0,2020-01-20,,,23207000.0,2020-01-20,23000.0,2020-01-20,23628000.0,2020-01-20,,2020-01-20,2662000.0,2020-01-20,1413000.0,2020-01-20,3087000.0,2020-01-20,,,,,74337000.0,2020-01-20,,2020-01-20,,,22502000.0,2020-01-20,,2020-01-20,2894000.0,2020-01-20,7000.0,2020-01-20,2901000.0,2020-01-20,144545000.0,2020-01-20,26877000.0,2020-01-20,38187000.0,2020-01-20,16073000.0,2020-01-20,78799000.0,2020-01-20,,,65746000.0,2020-01-20,15241000.0,2020-01-20,,,,
AFHP.L^F21,1853000.0,2020-06-01,21592000.0,2020-06-01,,,,,-4664000.0,2020-06-01,,2020-06-01,11955000.0,2020-06-01,3179000.0,2020-06-01,34657000.0,2020-06-01,,,,,3189000.0,2020-06-01,,,,,527,2020-06-01,49438000.0,2020-06-01,3422880.0,2020-06-01,1224000.0,2020-06-01,-332000.0,2020-06-01,55483000.0,2020-06-01,57000.0,2020-06-01,,,0.0,2020-06-01,,,,,10813000.0,2020-06-01,10813000.0,2020-06-01,13714000.0,2020-06-01,,,23207000.0,2020-06-01,23000.0,2020-06-01,23628000.0,2020-06-01,,2020-06-01,2662000.0,2020-06-01,1413000.0,2020-06-01,3087000.0,2020-06-01,,,,,74337000.0,2020-06-01,,2020-06-01,,,22502000.0,2020-06-01,,2020-06-01,2894000.0,2020-06-01,7000.0,2020-06-01,2901000.0,2020-06-01,144545000.0,2020-06-01,26877000.0,2020-06-01,38187000.0,2020-06-01,16073000.0,2020-06-01,78799000.0,2020-06-01,,,65746000.0,2020-06-01,15241000.0,2020-06-01,,,,
AFHP.L^F21,978000.0,2021-01-18,25184000.0,2021-01-18,,,,,-2875000.0,2021-01-18,3907000.0,2021-01-18,13111000.0,2021-01-18,11167000.0,2021-01-18,38827000.0,2021-01-18,,,,,4514000.0,2021-01-18,,,,,539,2021-01-18,44334000.0,2021-01-18,,2021-01-18,0.0,2021-01-18,-1024000.0,2021-01-18,53996000.0,2021-01-18,29000.0,2021-01-18,,,0.0,2021-01-18,,,,,10715000.0,2021-01-18,10715000.0,2021-01-18,13161000.0,2021-01-18,,,23092000.0,2021-01-18,15000.0,2021-01-18,4430000.0,2021-01-18,,2021-01-18,8511000.0,2021-01-18,5954000.0,2021-01-18,2763000.0,2021-01-18,,,,,77128000.0,2021-01-18,5307000.0,2021-01-18,,,19788000.0,2021-01-18,,2021-01-18,2438000.0,2021-01-18,8000.0,2021-01-18,2446000.0,2021-01-18,147171000.0,2021-01-18,25425000.0,2021-01-18,42871000.0,2021-01-18,30531000.0,2021-01-18,87626000.0,2021-01-18,,,59545000.0,2021-01-18,29690000.0,2021-01-18,,,,
