Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0QCW.L^D21,3915754.83013485,2013-12-30,1932543.69813278,2013-12-30,,,,,-1343085.95370851,2013-12-30,93754.700466805,2013-12-30,583672.879927386,2013-12-30,1074787.92790456,2013-12-30,32570781.8983402,2013-12-30,70415.7643931535,2013-12-30,21144.677126556,2013-12-30,849976.124870332,2013-12-30,,,,,,2013-12-30,95749.4813278008,2013-12-30,0.0,2013-12-30,0.0,2013-12-30,-128862.843620332,2013-12-30,37501.880186722,2013-12-30,20346.7647821577,2013-12-30,,,-112306.162474066,2013-12-30,,,-12168.1632520747,2013-12-30,-1681600.2658195,2013-12-30,-1681600.2658195,2013-12-30,-1774357.57585581,2013-12-30,,,635936.138485477,2013-12-30,451019.952671162,2013-12-30,44084.6570280083,2013-12-30,-199.478086099585,2013-12-30,4520173.4310166,2013-12-30,2376182.96161826,2013-12-30,606213.903656639,2013-12-30,,,,,36310796.5346214,2013-12-30,,2013-12-30,,,3476703.56262967,2013-12-30,-8378.07961618257,2013-12-30,,,-110510.85969917,2013-12-30,-80190.1906120332,2013-12-30,9601877.67440353,2013-12-30,6113803.86086618,2013-12-30,6624467.76128112,2013-12-30,887677.483143153,2013-12-30,3362402.61929461,2013-12-30,3317121.09375,2013-12-30,6239475.05510892,2013-12-30,93754.700466805,2013-12-30,,,,
0QCW.L^D21,7908205.19893899,2014-08-22,3382536.10742706,2014-08-22,,,,,-2265037.5,2014-08-22,241123.355437666,2014-08-22,1346405.58023873,2014-08-22,808884.74469496,2014-08-22,43142455.6465517,2014-08-22,24232.4966843501,2014-08-22,0.0,2014-08-22,944466.564986738,2014-08-22,,,,,,2014-08-22,1554885.15915119,2014-08-22,0.0,2014-08-22,95928.6438992043,2014-08-22,-247531.949602122,2014-08-22,43658.5477453581,2014-08-22,20026.8567639257,2014-08-22,,,-34245.925066313,2014-08-22,,,51268.7533156499,2014-08-22,-1045201.65450928,2014-08-22,-1045201.65450928,2014-08-22,-977110.341511936,2014-08-22,,,120161.140583554,2014-08-22,305409.565649867,2014-08-22,1031182.85477454,2014-08-22,-142390.951591512,2014-08-22,7482033.68700265,2014-08-22,4533479.56564987,2014-08-22,0.0,2014-08-22,,,,,49111660.5736074,2014-08-22,,2014-08-22,,,5048169.78448276,2014-08-22,-66489.1644562334,2014-08-22,,,147397.665782493,2014-08-22,242525.235411141,2014-08-22,18290127.7453581,2014-08-22,10129584.1511936,2014-08-22,11421516.6810345,2014-08-22,6414001.41578249,2014-08-22,2474918.95888594,2014-08-22,6494509.37997348,2014-08-22,15815208.7864721,2014-08-22,4603173.02718833,2014-08-22,,,,
0QCW.L^D21,7908205.19893899,2014-12-30,3382536.10742706,2014-12-30,,,,,-2265037.5,2014-12-30,241123.355437666,2014-12-30,1346405.58023873,2014-12-30,808884.74469496,2014-12-30,43142455.6465517,2014-12-30,24232.4966843501,2014-12-30,0.0,2014-12-30,944466.564986738,2014-12-30,,,,,,2014-12-30,1554885.15915119,2014-12-30,0.0,2014-12-30,95928.6438992043,2014-12-30,-247531.949602122,2014-12-30,43658.5477453581,2014-12-30,20026.8567639257,2014-12-30,,,-34245.925066313,2014-12-30,,,51268.7533156499,2014-12-30,-1045201.65450928,2014-12-30,-1045201.65450928,2014-12-30,-977110.341511936,2014-12-30,,,120161.140583554,2014-12-30,305409.565649867,2014-12-30,1031182.85477454,2014-12-30,-142390.951591512,2014-12-30,7482033.68700265,2014-12-30,4533479.56564987,2014-12-30,0.0,2014-12-30,,,,,49111660.5736074,2014-12-30,,2014-12-30,,,5048169.78448276,2014-12-30,-66489.1644562334,2014-12-30,,,147397.665782493,2014-12-30,242525.235411141,2014-12-30,18290127.7453581,2014-12-30,10129584.1511936,2014-12-30,11421516.6810345,2014-12-30,6414001.41578249,2014-12-30,2474918.95888594,2014-12-30,6494509.37997348,2014-12-30,15815208.7864721,2014-12-30,4603173.02718833,2014-12-30,,,,
0QCW.L^D21,8067131.02707592,2015-08-18,3897086.71640947,2015-08-18,,,,,-987111.938273699,2015-08-18,203629.269119892,2015-08-18,1399633.62161551,2015-08-18,751359.335255215,2015-08-18,56352857.5829518,2015-08-18,50090.6223503477,2015-08-18,,2015-08-18,1201267.49759765,2015-08-18,,,,,,2015-08-18,1409070.98524674,2015-08-18,0.0,2015-08-18,29038.0419422305,2015-08-18,-480761.081906054,2015-08-18,100362.732462834,2015-08-18,64972.6188457408,2015-08-18,,,-162068.571590074,2015-08-18,,,261160.889717936,2015-08-18,-702539.12723984,2015-08-18,-702539.12723984,2015-08-18,-583301.667514556,2015-08-18,,,79128.6642925782,2015-08-18,281124.543553219,2015-08-18,743736.849245379,2015-08-18,-22504.4825052287,2015-08-18,7415589.96099712,2015-08-18,3661697.08891527,2015-08-18,29401.0174665084,2015-08-18,,,,,65924340.6703974,2015-08-18,,2015-08-18,,,7314138.30196145,2015-08-18,-38656.8933355944,2015-08-18,,,-4355.70629133458,2015-08-18,82032.4684868012,2015-08-18,17849139.9186027,2015-08-18,11783455.932395,2015-08-18,12005778.4410152,2015-08-18,7115772.17794359,2015-08-18,1180214.91718953,2015-08-18,6664230.6257419,2015-08-18,16668925.0014131,2015-08-18,3880571.33005483,2015-08-18,,,,
0QCW.L^D21,8067131.02707592,2015-12-30,3897086.71640947,2015-12-30,,,,,-987111.938273699,2015-12-30,203629.269119892,2015-12-30,1399633.62161551,2015-12-30,751359.335255215,2015-12-30,56352857.5829518,2015-12-30,50090.6223503477,2015-12-30,,2015-12-30,1201267.49759765,2015-12-30,,,,,,2015-12-30,1409070.98524674,2015-12-30,0.0,2015-12-30,29038.0419422305,2015-12-30,-480761.081906054,2015-12-30,100362.732462834,2015-12-30,64972.6188457408,2015-12-30,,,-162068.571590074,2015-12-30,,,261160.889717936,2015-12-30,-702539.12723984,2015-12-30,-702539.12723984,2015-12-30,-583301.667514556,2015-12-30,,,79128.6642925782,2015-12-30,281124.543553219,2015-12-30,743736.849245379,2015-12-30,-22504.4825052287,2015-12-30,7415589.96099712,2015-12-30,3661697.08891527,2015-12-30,29401.0174665084,2015-12-30,,,,,65924340.6703974,2015-12-30,,2015-12-30,,,7314138.30196145,2015-12-30,-38656.8933355944,2015-12-30,,,-4355.70629133458,2015-12-30,82032.4684868012,2015-12-30,17849139.9186027,2015-12-30,11783455.932395,2015-12-30,12005778.4410152,2015-12-30,7115772.17794359,2015-12-30,1180214.91718953,2015-12-30,6664230.6257419,2015-12-30,16668925.0014131,2015-12-30,3880571.33005483,2015-12-30,,,,
0QCW.L^D21,6173143.24165881,2016-08-31,3893019.95768868,2016-08-31,,,,,-484595.376341345,2016-08-31,239011.709530242,2016-08-31,1310067.80006627,2016-08-31,1337220.36041088,2016-08-31,63143538.5007519,2016-08-31,82668.3047434558,2016-08-31,0.0,2016-08-31,1301420.48785461,2016-08-31,,,,,459,2016-08-31,1342754.64022634,2016-08-31,0.0,2016-08-31,62952.4329008743,2016-08-31,-408671.975122983,2016-08-31,202692.998241276,2016-08-31,10895.6133866898,2016-08-31,,,-10030.8821655239,2016-08-31,,,329635.541508424,2016-08-31,464187.719521831,2016-08-31,464187.719521831,2016-08-31,857121.586419596,2016-08-31,,,161877.684602248,2016-08-31,240049.386995641,2016-08-31,848474.274207937,2016-08-31,-5361.3335712283,2016-08-31,7080592.18515026,2016-08-31,2772501.24130196,2016-08-31,5361.3335712283,2016-08-31,,,,,74700325.3791451,2016-08-31,,2016-08-31,,,8101493.86485867,2016-08-31,16256.9469579181,2016-08-31,,,43063.6148140596,2016-08-31,174329.814187036,2016-08-31,16358812.2957714,2016-08-31,10101617.1794153,2016-08-31,10696898.1520659,2016-08-31,6795749.72089822,2016-08-31,1370080.14681518,2016-08-31,5472710.95251447,2016-08-31,14988732.1489562,2016-08-31,3693785.88433207,2016-08-31,,,,
0QCW.L^D21,6173143.24165881,2016-12-30,3893019.95768868,2016-12-30,,,,,-484595.376341345,2016-12-30,239011.709530242,2016-12-30,1310067.80006627,2016-12-30,1337220.36041088,2016-12-30,63143538.5007519,2016-12-30,82668.3047434558,2016-12-30,0.0,2016-12-30,1301420.48785461,2016-12-30,,,,,459,2016-12-30,1342754.64022634,2016-12-30,0.0,2016-12-30,62952.4329008743,2016-12-30,-408671.975122983,2016-12-30,202692.998241276,2016-12-30,10895.6133866898,2016-12-30,,,-10030.8821655239,2016-12-30,,,329635.541508424,2016-12-30,464187.719521831,2016-12-30,464187.719521831,2016-12-30,857121.586419596,2016-12-30,,,161877.684602248,2016-12-30,240049.386995641,2016-12-30,848474.274207937,2016-12-30,-5361.3335712283,2016-12-30,7080592.18515026,2016-12-30,2772501.24130196,2016-12-30,5361.3335712283,2016-12-30,,,,,74700325.3791451,2016-12-30,,2016-12-30,,,8101493.86485867,2016-12-30,16256.9469579181,2016-12-30,,,43063.6148140596,2016-12-30,174329.814187036,2016-12-30,16358812.2957714,2016-12-30,10101617.1794153,2016-12-30,10696898.1520659,2016-12-30,6795749.72089822,2016-12-30,1370080.14681518,2016-12-30,5472710.95251447,2016-12-30,14988732.1489562,2016-12-30,3693785.88433207,2016-12-30,,,,
0QCW.L^D21,10521167.1870891,2017-08-28,5136153.01852959,2017-08-28,,,,,-1077429.23132098,2017-08-28,189359.301852959,2017-08-28,1914137.63060371,2017-08-28,3182670.51763299,2017-08-28,65831720.6838015,2017-08-28,7365.04961147639,2017-08-28,62990.555887627,2017-08-28,1358464.01912732,2017-08-28,,,,,442,2017-08-28,1108439.9665272,2017-08-28,0.0,2017-08-28,54268.7866108787,2017-08-28,-375423.713090257,2017-08-28,163581.628212791,2017-08-28,7752.68380155409,2017-08-28,,,-69192.7029288703,2017-08-28,,,57563.6772265391,2017-08-28,378330.96951584,2017-08-28,378330.96951584,2017-08-28,-28491.1129707113,2017-08-28,,,67835.9832635983,2017-08-28,569240.808129109,2017-08-28,1678649.8601315,2017-08-28,-11822.84279737,2017-08-28,8773324.62402869,2017-08-28,2889812.88702929,2017-08-28,0.0,2017-08-28,,,,,77095401.1619845,2017-08-28,,2017-08-28,,,8367859.26120741,2017-08-28,71906.1422594142,2017-08-28,,,-320573.475194262,2017-08-28,-217075.146443515,2017-08-28,20843478.0346683,2017-08-28,13094864.39211,2017-08-28,15328994.0466228,2017-08-28,6274053.18350269,2017-08-28,1589687.81350867,2017-08-28,8257383.51703527,2017-08-28,19253790.2211596,2017-08-28,4422712.29169157,2017-08-28,,,,
0QCW.L^D21,10521167.1870891,2017-12-30,5136153.01852959,2017-12-30,,,,,-1077429.23132098,2017-12-30,189359.301852959,2017-12-30,1914137.63060371,2017-12-30,3182670.51763299,2017-12-30,65831720.6838015,2017-12-30,7365.04961147639,2017-12-30,62990.555887627,2017-12-30,1358464.01912732,2017-12-30,,,,,442,2017-12-30,1108439.9665272,2017-12-30,0.0,2017-12-30,54268.7866108787,2017-12-30,-375423.713090257,2017-12-30,163581.628212791,2017-12-30,7752.68380155409,2017-12-30,,,-69192.7029288703,2017-12-30,,,57563.6772265391,2017-12-30,378330.96951584,2017-12-30,378330.96951584,2017-12-30,-28491.1129707113,2017-12-30,,,67835.9832635983,2017-12-30,569240.808129109,2017-12-30,1678649.8601315,2017-12-30,-11822.84279737,2017-12-30,8773324.62402869,2017-12-30,2889812.88702929,2017-12-30,0.0,2017-12-30,,,,,77095401.1619845,2017-12-30,,2017-12-30,,,8367859.26120741,2017-12-30,71906.1422594142,2017-12-30,,,-320573.475194262,2017-12-30,-217075.146443515,2017-12-30,20843478.0346683,2017-12-30,13094864.39211,2017-12-30,15328994.0466228,2017-12-30,6274053.18350269,2017-12-30,1589687.81350867,2017-12-30,8257383.51703527,2017-12-30,19253790.2211596,2017-12-30,4422712.29169157,2017-12-30,,,,
0QCW.L^D21,9747607.73363211,2018-08-24,4072151.52403114,2018-08-24,,,,,-1616061.38642305,2018-08-24,201768.485161883,2018-08-24,2623628.14214715,2018-08-24,1719603.27501508,2018-08-24,66794936.1142233,2018-08-24,1063.05840443563,2018-08-24,31466.5287712948,2018-08-24,1436617.12775432,2018-08-24,,,,,437,2018-08-24,1215926.20299348,2018-08-24,0.0,2018-08-24,481140.233847568,2018-08-24,-335288.620758999,2018-08-24,223029.653250596,2018-08-24,21473.7797695998,2018-08-24,,,0.0,2018-08-24,,,-18284.6045562929,2018-08-24,-341029.136142951,2018-08-24,-341029.136142951,2018-08-24,-348895.768335775,2018-08-24,,,482628.515613778,2018-08-24,712461.742652762,2018-08-24,1392181.28644891,2018-08-24,-9354.91395903358,2018-08-24,7675919.51506794,2018-08-24,2900661.16234307,2018-08-24,28915.1886006493,2018-08-24,,,,,77651101.1520009,2018-08-24,,2018-08-24,,,8939895.95794191,2018-08-24,29978.2470050849,2018-08-24,,,-85682.5073975121,2018-08-24,98651.8199316269,2018-08-24,20868049.0907524,2018-08-24,13886094.1021,2018-08-24,14595791.8929013,2018-08-24,7547076.83645034,2018-08-24,955689.505587635,2018-08-24,7846221.47145853,2018-08-24,19912359.5851648,2018-08-24,4652368.80117211,2018-08-24,,,,
0QCW.L^D21,9747607.73363211,2018-12-30,4072151.52403114,2018-12-30,,,,,-1616061.38642305,2018-12-30,201768.485161883,2018-12-30,2623628.14214715,2018-12-30,1719603.27501508,2018-12-30,66794936.1142233,2018-12-30,1063.05840443563,2018-12-30,31466.5287712948,2018-12-30,1436617.12775432,2018-12-30,,,,,437,2018-12-30,1215926.20299348,2018-12-30,0.0,2018-12-30,481140.233847568,2018-12-30,-335288.620758999,2018-12-30,223029.653250596,2018-12-30,21473.7797695998,2018-12-30,,,0.0,2018-12-30,,,-18284.6045562929,2018-12-30,-341029.136142951,2018-12-30,-341029.136142951,2018-12-30,-348895.768335775,2018-12-30,,,482628.515613778,2018-12-30,712461.742652762,2018-12-30,1392181.28644891,2018-12-30,-9354.91395903358,2018-12-30,7675919.51506794,2018-12-30,2900661.16234307,2018-12-30,28915.1886006493,2018-12-30,,,,,77651101.1520009,2018-12-30,,2018-12-30,,,8939895.95794191,2018-12-30,29978.2470050849,2018-12-30,,,-85682.5073975121,2018-12-30,98651.8199316269,2018-12-30,20868049.0907524,2018-12-30,13886094.1021,2018-12-30,14595791.8929013,2018-12-30,7547076.83645034,2018-12-30,955689.505587635,2018-12-30,7846221.47145853,2018-12-30,19912359.5851648,2018-12-30,4652368.80117211,2018-12-30,,,,
0QCW.L^D21,14870390.3628633,2019-09-30,9555928.36858572,2019-09-30,,,,,-16295321.8386502,2019-09-30,267672.47640185,2019-09-30,2439445.79511726,2019-09-30,2113501.62847287,2019-09-30,88493946.0491483,2019-09-30,756903.141963259,2019-09-30,14463.1173623553,2019-09-30,2291251.24475225,2019-09-30,,,,,583,2019-09-30,932556.654277081,2019-09-30,0.0,2019-09-30,636796.384736744,2019-09-30,-643084.69663342,2019-09-30,19434447.1374709,2019-09-30,,2019-09-30,,,,2019-09-30,,,45275.8456560687,2019-09-30,-1007387.56584753,2019-09-30,-1007387.56584753,2019-09-30,419.220793111747,2019-09-30,,,1394118.74749311,2019-09-30,342503.387972297,2019-09-30,9694480.84070915,2019-09-30,-114866.497312619,2019-09-30,23904388.8440249,2019-09-30,18263353.8519133,2019-09-30,21589.870845255,2019-09-30,,,,,101235114.003797,2019-09-30,0.0,2019-09-30,,,9954607.34283499,2019-09-30,494470.925475305,2019-09-30,,,359901.050886435,2019-09-30,910547.562638714,2019-09-30,61145658.3897104,2019-09-30,26878131.5399631,2019-09-30,21236886.9374549,2019-09-30,14062761.5049336,2019-09-30,20251718.0736423,2019-09-30,8995430.16819531,2019-09-30,40893940.3160681,2019-09-30,4276052.08973982,2019-09-30,,,,
0QCW.L^D21,17752034.6954917,2020-06-26,5194296.49354073,2020-06-26,,,,,-3188995.41260216,2020-06-26,86039247.3503823,2020-06-26,27995474.5056683,2020-06-26,10979346.5330873,2020-06-26,85026953.0714474,2020-06-26,13918.7977853941,2020-06-26,7953.59873451094,2020-06-26,21845553.1241761,2020-06-26,,,,,596,2020-06-26,95244.3448457685,2020-06-26,,2020-06-26,202816.767730029,2020-06-26,-5572490.11336673,2020-06-26,16603336.19826,2020-06-26,34200.474558397,2020-06-26,,,,2020-06-26,,,0.0,2020-06-26,-13768673.6092803,2020-06-26,-13768673.6092803,2020-06-26,-13858549.2749802,2020-06-26,,,216735.565515423,2020-06-26,780049.19588716,2020-06-26,40263304.0337464,2020-06-26,-314564.829949908,2020-06-26,140432318.375956,2020-06-26,116057322.014237,2020-06-26,80729.0271552861,2020-06-26,,,,,111525361.455312,2020-06-26,116236874.505668,2020-06-26,,,10832006.1165305,2020-06-26,-971532.085420511,2020-06-26,,,-464291.326127076,2020-06-26,-89875.6656999736,2020-06-26,177336817.664118,2020-06-26,45582273.1874506,2020-06-26,43418297.8117585,2020-06-26,112735899.182705,2020-06-26,5451993.09253889,2020-06-26,10071443.2375428,2020-06-26,171884824.571579,2020-06-26,86039247.3503823,2020-06-26,,,,
0QC6.L^D23,5572351.30287464,2016-09-30,2087568.49426049,2016-09-30,,,,,-51.5811079375767,2016-09-30,,,59052.9998588199,2016-09-30,-103184.322064269,2016-09-30,1495048.93865184,2016-09-30,,,,,188705.799024772,2016-09-30,,,,,,,,,,,491722.701968919,2016-09-30,-414564.733224009,2016-09-30,545.285998197239,2016-09-30,7.3687297053681,2016-09-30,,,-4045.43260824709,2016-09-30,,,-14383.7603848785,2016-09-30,-1332973.72878227,2016-09-30,-1332973.72878227,2016-09-30,-1166808.87392622,2016-09-30,443538.578425517,2016-09-30,491722.701968919,2016-09-30,,,438992.072197305,2016-09-30,-23240.973490731,2016-09-30,,,6608814.7170426,2016-09-30,,,,,,,2250704.80120763,2016-09-30,,,,,1010731.81003682,2016-09-30,265.274269393252,2016-09-30,,,,,,,10923088.0598603,2016-09-30,12270917.1477286,2016-09-30,4282801.49824611,2016-09-30,8988258.59493272,2016-09-30,-5294476.50568521,2016-09-30,1692634.05697158,2016-09-30,16217564.5655456,2016-09-30,2781422.82077736,2016-09-30,,,,
0QC6.L^D23,2582321.33221194,2017-05-02,1279280.59714045,2017-05-02,,,,,-26955.9957947855,2017-05-02,,,220982.918418839,2017-05-02,-479983.761984861,2017-05-02,2336086.87552565,2017-05-02,,,,,205710.978973928,2017-05-02,,,,,,,,,,,495315.35744323,2017-05-02,-485778.917577796,2017-05-02,4295.23296888141,2017-05-02,,2017-05-02,,,3469423.29688814,2017-05-02,,,-15621.3532380151,2017-05-02,-1182808.30109336,2017-05-02,-1182808.30109336,2017-05-02,-1139233.84440706,2017-05-02,514047.345668629,2017-05-02,495315.35744323,2017-05-02,,,511754.850294365,2017-05-02,-27015.6518082422,2017-05-02,,,7461237.25904121,2017-05-02,,,,,,,3037914.30698066,2017-05-02,,,,,1275300.68881413,2017-05-02,0.0,2017-05-02,,,,,,,11556971.9966358,2017-05-02,10854667.3170732,2017-05-02,4048427.51892347,2017-05-02,8025770.63666947,2017-05-02,-976526.328847771,2017-05-02,2034116.65769554,2017-05-02,12533498.3254836,2017-05-02,248748.531539108,2017-05-02,,,,
0QC6.L^D23,2582321.33221194,2017-09-29,1279280.59714045,2017-09-29,,,,,-26955.9957947855,2017-09-29,,,220982.918418839,2017-09-29,-479983.761984861,2017-09-29,2336086.87552565,2017-09-29,,,,,205710.978973928,2017-09-29,,,,,,,,,,,495315.35744323,2017-09-29,-485778.917577796,2017-09-29,4295.23296888141,2017-09-29,,2017-09-29,,,3469423.29688814,2017-09-29,,,-15621.3532380151,2017-09-29,-1182808.30109336,2017-09-29,-1182808.30109336,2017-09-29,-1139233.84440706,2017-09-29,514047.345668629,2017-09-29,495315.35744323,2017-09-29,,,511754.850294365,2017-09-29,-27015.6518082422,2017-09-29,,,7461237.25904121,2017-09-29,,,,,,,3037914.30698066,2017-09-29,,,,,1275300.68881413,2017-09-29,0.0,2017-09-29,,,,,,,11556971.9966358,2017-09-29,10854667.3170732,2017-09-29,4048427.51892347,2017-09-29,8025770.63666947,2017-09-29,-976526.328847771,2017-09-29,2034116.65769554,2017-09-29,12533498.3254836,2017-09-29,248748.531539108,2017-09-29,,,,
0QC6.L^D23,3327487.9629563,2018-04-30,2208165.9030002,2018-04-30,,,,,-61968.5272489533,2018-04-30,,,57085.6203740358,2018-04-30,-1079939.19650676,2018-04-30,2891959.30375115,2018-04-30,,,,,205073.210734036,2018-04-30,,,,,,,,,,,441024.148942551,2018-04-30,-866937.920610357,2018-04-30,3897.44748743417,2018-04-30,,2018-04-30,,,0.0,2018-04-30,,,-64232.4204364151,2018-04-30,-1473474.85658761,2018-04-30,-1473474.85658761,2018-04-30,-1223212.56222934,2018-04-30,733705.587025108,2018-04-30,441024.148942551,2018-04-30,,,524734.928803637,2018-04-30,-37465.2127493672,2018-04-30,,,7627819.65763367,2018-04-30,,,,,,,3654278.72506328,2018-04-30,,,,,1083863.27803169,2018-04-30,,2018-04-30,,,,,,,12888059.8198198,2018-04-30,6596230.11720109,2018-04-30,5207309.45166205,2018-04-30,9994830.96028119,2018-04-30,-2566065.22090666,2018-04-30,2208352.3412627,2018-04-30,15454125.0407265,2018-04-30,7167112.95497895,2018-04-30,,,,
0QC6.L^D23,3327487.9629563,2018-10-01,2208165.9030002,2018-10-01,,,,,-61968.5272489533,2018-10-01,,,57085.6203740358,2018-10-01,-1079939.19650676,2018-10-01,2891959.30375115,2018-10-01,,,,,205073.210734036,2018-10-01,,,,,,,,,,,441024.148942551,2018-10-01,-866937.920610357,2018-10-01,3897.44748743417,2018-10-01,,2018-10-01,,,0.0,2018-10-01,,,-64232.4204364151,2018-10-01,-1473474.85658761,2018-10-01,-1473474.85658761,2018-10-01,-1223212.56222934,2018-10-01,733705.587025108,2018-10-01,441024.148942551,2018-10-01,,,524734.928803637,2018-10-01,-37465.2127493672,2018-10-01,,,7627819.65763367,2018-10-01,,,,,,,3654278.72506328,2018-10-01,,,,,1083863.27803169,2018-10-01,,2018-10-01,,,,,,,12888059.8198198,2018-10-01,6596230.11720109,2018-10-01,5207309.45166205,2018-10-01,9994830.96028119,2018-10-01,-2566065.22090666,2018-10-01,2208352.3412627,2018-10-01,15454125.0407265,2018-10-01,7167112.95497895,2018-10-01,,,,
