Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0QE4.L^G21,,2012-06-30,,,,,,,-453481.165428874,2012-06-30,,2012-06-30,,,17566374.6620419,2012-06-30,,,,,,,673008.707826655,2012-06-30,,,,,,2012-06-30,,2012-06-30,0.0,2012-06-30,,2012-06-30,,,985354.892842569,2012-06-30,,,,,0.0,2012-06-30,,,7496.72871949727,2012-06-30,18058384.9153677,2012-06-30,18058384.9153677,2012-06-30,18518669.3489758,2012-06-30,,,3671568.85840202,2012-06-30,6058848.79621317,2012-06-30,4269951.7558149,2012-06-30,-859328.946625316,2012-06-30,5565152.17293724,2012-06-30,2829024.80894475,2012-06-30,13848627.6358443,2012-06-30,,,,,,,,2012-06-30,,,,2012-06-30,,2012-06-30,,,,2012-06-30,,2012-06-30,153935463.456133,2012-06-30,,,,,0.0,2012-06-30,64299573.5643516,2012-06-30,,,89635895.1452706,2012-06-30,0.0,2012-06-30,,,,
0QE4.L^G21,,2013-03-14,,,,,,,-393398.558579697,2013-03-14,,2013-03-14,,,7031184.68754888,2013-03-14,,,,,,,615624.323087752,2013-03-14,,,,,130.0,2013-03-14,,2013-03-14,0.0,2013-03-14,888214.843969967,2013-03-14,,,882463.68449867,2013-03-14,,,,,-1027287.02408885,2013-03-14,,,6843.63913655561,2013-03-14,12694724.4020804,2013-03-14,12694724.4020804,2013-03-14,14468665.9314876,2013-03-14,,,6130187.35022681,2013-03-14,4958803.70209604,2013-03-14,4048922.1468794,2013-03-14,-132199.664867824,2013-03-14,3940453.83544502,2013-03-14,2388550.37580166,2013-03-14,15581445.5052401,2013-03-14,,,,,,,,2013-03-14,,,,2013-03-14,,2013-03-14,,,,2013-03-14,,2013-03-14,131304365.75043,2013-03-14,,,,,0.0,2013-03-14,55265971.4785703,2013-03-14,,,76038394.2718598,2013-03-14,0.0,2013-03-14,,,,
0QE4.L^G21,,2013-08-19,,,,,,,-393398.558579697,2013-08-19,,2013-08-19,,,7031184.68754888,2013-08-19,,,,,,,615624.323087752,2013-08-19,,,,,130.0,2013-08-19,,2013-08-19,0.0,2013-08-19,888214.843969967,2013-08-19,,,882463.68449867,2013-08-19,,,,,-1027287.02408885,2013-08-19,,,6843.63913655561,2013-08-19,12694724.4020804,2013-08-19,12694724.4020804,2013-08-19,14468665.9314876,2013-08-19,,,6130187.35022681,2013-08-19,4958803.70209604,2013-08-19,4048922.1468794,2013-08-19,-132199.664867824,2013-08-19,3940453.83544502,2013-08-19,2388550.37580166,2013-08-19,15581445.5052401,2013-08-19,,,,,,,,2013-08-19,,,,2013-08-19,,2013-08-19,,,,2013-08-19,,2013-08-19,131304365.75043,2013-08-19,,,,,0.0,2013-08-19,55265971.4785703,2013-08-19,,,76038394.2718598,2013-08-19,0.0,2013-08-19,,,,
0QE4.L^G21,,2013-12-30,,,,,,,-393398.558579697,2013-12-30,,2013-12-30,,,7031184.68754888,2013-12-30,,,,,,,615624.323087752,2013-12-30,,,,,130.0,2013-12-30,,2013-12-30,0.0,2013-12-30,888214.843969967,2013-12-30,,,882463.68449867,2013-12-30,,,,,-1027287.02408885,2013-12-30,,,6843.63913655561,2013-12-30,12694724.4020804,2013-12-30,12694724.4020804,2013-12-30,14468665.9314876,2013-12-30,,,6130187.35022681,2013-12-30,4958803.70209604,2013-12-30,4048922.1468794,2013-12-30,-132199.664867824,2013-12-30,3940453.83544502,2013-12-30,2388550.37580166,2013-12-30,15581445.5052401,2013-12-30,,,,,,,,2013-12-30,,,,2013-12-30,,2013-12-30,,,,2013-12-30,,2013-12-30,131304365.75043,2013-12-30,,,,,0.0,2013-12-30,55265971.4785703,2013-12-30,,,76038394.2718598,2013-12-30,0.0,2013-12-30,,,,
0QE4.L^G21,,2014-08-28,,,,,,,-724235.154193436,2014-08-28,,2014-08-28,,,17605868.9097065,2014-08-28,,,,,,,706819.654888001,2014-08-28,,,,,,2014-08-28,,2014-08-28,,2014-08-28,1288657.79970481,2014-08-28,,,1121131.28937315,2014-08-28,,,,,0.0,2014-08-28,,,1258.57266886612,2014-08-28,12253584.1172947,2014-08-28,12253584.1172947,2014-08-28,13596371.0298663,2014-08-28,,,6669082.17937142,2014-08-28,7110767.76940441,2014-08-28,4526010.85909012,2014-08-28,,2014-08-28,4461152.41422122,2014-08-28,2454720.13335649,2014-08-28,16601339.1340511,2014-08-28,,,,,,,,2014-08-28,,,,2014-08-28,-141280.026133009,2014-08-28,,,,2014-08-28,,2014-08-28,159477880.429675,2014-08-28,,,,,0.0,2014-08-28,72473113.6706025,2014-08-28,,,87004766.7590728,2014-08-28,0.0,2014-08-28,,,,
0QE4.L^G21,,2014-12-30,,,,,,,-724235.154193436,2014-12-30,,2014-12-30,,,17605868.9097065,2014-12-30,,,,,,,706819.654888001,2014-12-30,,,,,,2014-12-30,,2014-12-30,,2014-12-30,1288657.79970481,2014-12-30,,,1121131.28937315,2014-12-30,,,,,0.0,2014-12-30,,,1258.57266886612,2014-12-30,12253584.1172947,2014-12-30,12253584.1172947,2014-12-30,13596371.0298663,2014-12-30,,,6669082.17937142,2014-12-30,7110767.76940441,2014-12-30,4526010.85909012,2014-12-30,,2014-12-30,4461152.41422122,2014-12-30,2454720.13335649,2014-12-30,16601339.1340511,2014-12-30,,,,,,,,2014-12-30,,,,2014-12-30,-141280.026133009,2014-12-30,,,,2014-12-30,,2014-12-30,159477880.429675,2014-12-30,,,,,0.0,2014-12-30,72473113.6706025,2014-12-30,,,87004766.7590728,2014-12-30,0.0,2014-12-30,,,,
0QE4.L^G21,,2015-08-24,,,,,,,-500643.410250373,2015-08-24,,2015-08-24,,,11506366.5997959,2015-08-24,,,,,,,658983.512126207,2015-08-24,,,,,129.0,2015-08-24,,2015-08-24,,2015-08-24,0.0,2015-08-24,,,1100508.3115925,2015-08-24,,,,,-2432642.63464406,2015-08-24,,,1340.62663841143,2015-08-24,10454468.6037203,2015-08-24,10454468.6037203,2015-08-24,12179386.3720273,2015-08-24,,,7100064.51597206,2015-08-24,1859872.5032572,2015-08-24,0.0,2015-08-24,,2015-08-24,4276488.09763755,2015-08-24,2178382.20877482,2015-08-24,16664523.3501295,2015-08-24,,,,,,,,2015-08-24,,,,2015-08-24,4399.87614786908,2015-08-24,,,,2015-08-24,,2015-08-24,156629401.805824,2015-08-24,,,,,4346624.03861549,2015-08-24,70354442.9602072,2015-08-24,,,86274958.8456165,2015-08-24,4346624.03861549,2015-08-24,,,,
0QE4.L^G21,,2015-12-30,,,,,,,-500643.410250373,2015-12-30,,2015-12-30,,,11506366.5997959,2015-12-30,,,,,,,658983.512126207,2015-12-30,,,,,129.0,2015-12-30,,2015-12-30,,2015-12-30,0.0,2015-12-30,,,1100508.3115925,2015-12-30,,,,,-2432642.63464406,2015-12-30,,,1340.62663841143,2015-12-30,10454468.6037203,2015-12-30,10454468.6037203,2015-12-30,12179386.3720273,2015-12-30,,,7100064.51597206,2015-12-30,1859872.5032572,2015-12-30,0.0,2015-12-30,,2015-12-30,4276488.09763755,2015-12-30,2178382.20877482,2015-12-30,16664523.3501295,2015-12-30,,,,,,,,2015-12-30,,,,2015-12-30,4399.87614786908,2015-12-30,,,,2015-12-30,,2015-12-30,156629401.805824,2015-12-30,,,,,4346624.03861549,2015-12-30,70354442.9602072,2015-12-30,,,86274958.8456165,2015-12-30,4346624.03861549,2015-12-30,,,,
0QE4.L^G21,3092690.60972607,2016-08-24,,,,,,,-817769.052939366,2016-08-24,,2016-08-24,,,13349343.2379194,2016-08-24,,,,,,,751358.046475839,2016-08-24,,,,,124.0,2016-08-24,521660.544167436,2016-08-24,7831486.611265,2016-08-24,,2016-08-24,,,733825.958448753,2016-08-24,,,,,-3279163.52693136,2016-08-24,,,182.734687596183,2016-08-24,14761130.5503232,2016-08-24,14761130.5503232,2016-08-24,16536116.1068021,2016-08-24,,,,2016-08-24,1568860.82887042,2016-08-24,4652064.89781471,2016-08-24,,2016-08-24,4591412.644506,2016-08-24,2243345.00277008,2016-08-24,21784553.9310557,2016-08-24,,,,,,,,2016-08-24,,,16178394.6823638,2016-08-24,6552.34379809172,2016-08-24,,,77881.5238534934,2016-08-24,1774985.55647892,2016-08-24,165612442.14743,2016-08-24,,,,,10578182.1425054,2016-08-24,63479654.9199754,2016-08-24,,,102132787.227455,2016-08-24,10578182.1425054,2016-08-24,,,,
0QE4.L^G21,3092690.60972607,2016-12-30,,,,,,,-817769.052939366,2016-12-30,,2016-12-30,,,13349343.2379194,2016-12-30,,,,,,,751358.046475839,2016-12-30,,,,,124.0,2016-12-30,521660.544167436,2016-12-30,7831486.611265,2016-12-30,,2016-12-30,,,733825.958448753,2016-12-30,,,,,-3279163.52693136,2016-12-30,,,182.734687596183,2016-12-30,14761130.5503232,2016-12-30,14761130.5503232,2016-12-30,16536116.1068021,2016-12-30,,,,2016-12-30,1568860.82887042,2016-12-30,4652064.89781471,2016-12-30,,2016-12-30,4591412.644506,2016-12-30,2243345.00277008,2016-12-30,21784553.9310557,2016-12-30,,,,,,,,2016-12-30,,,16178394.6823638,2016-12-30,6552.34379809172,2016-12-30,,,77881.5238534934,2016-12-30,1774985.55647892,2016-12-30,165612442.14743,2016-12-30,,,,,10578182.1425054,2016-12-30,63479654.9199754,2016-12-30,,,102132787.227455,2016-12-30,10578182.1425054,2016-12-30,,,,
0QE4.L^G21,4506567.74887258,2017-08-24,,,,,,,-897266.442656291,2017-08-24,,2017-08-24,,,13050580.0222831,2017-08-24,,,,,,,,2017-08-24,,,,,122.0,2017-08-24,716207.500574763,2017-08-24,10752144.3098417,2017-08-24,,2017-08-24,,,1075164.25431073,2017-08-24,,,,,-5565790.15721991,2017-08-24,,,200.706693783712,2017-08-24,18617294.8639137,2017-08-24,18617294.8639137,2017-08-24,21166097.8406579,2017-08-24,,,,2017-08-24,2033940.13051552,2017-08-24,3525312.72296401,2017-08-24,,2017-08-24,6242408.26244584,2017-08-24,2767831.32443187,2017-08-24,28936686.8695729,2017-08-24,,,,,,,,2017-08-24,,,23673433.3808471,2017-08-24,-410946.95552215,2017-08-24,,,-420265.48059068,2017-08-24,2548831.64912901,2017-08-24,231887697.239367,2017-08-24,,,,,14840030.7273853,2017-08-24,89452966.3524626,2017-08-24,,,142434730.886904,2017-08-24,14840030.7273853,2017-08-24,,,,
0QE4.L^G21,4506567.74887258,2017-12-30,,,,,,,-897266.442656291,2017-12-30,,2017-12-30,,,13050580.0222831,2017-12-30,,,,,,,,2017-12-30,,,,,122.0,2017-12-30,716207.500574763,2017-12-30,10752144.3098417,2017-12-30,,2017-12-30,,,1075164.25431073,2017-12-30,,,,,-5565790.15721991,2017-12-30,,,200.706693783712,2017-12-30,18617294.8639137,2017-12-30,18617294.8639137,2017-12-30,21166097.8406579,2017-12-30,,,,2017-12-30,2033940.13051552,2017-12-30,3525312.72296401,2017-12-30,,2017-12-30,6242408.26244584,2017-12-30,2767831.32443187,2017-12-30,28936686.8695729,2017-12-30,,,,,,,,2017-12-30,,,23673433.3808471,2017-12-30,-410946.95552215,2017-12-30,,,-420265.48059068,2017-12-30,2548831.64912901,2017-12-30,231887697.239367,2017-12-30,,,,,14840030.7273853,2017-12-30,89452966.3524626,2017-12-30,,,142434730.886904,2017-12-30,14840030.7273853,2017-12-30,,,,
0QE4.L^G21,3655552.95532779,2018-08-23,,,,,,,-1200758.68961516,2018-08-23,,2018-08-23,,,10110235.5993038,2018-08-23,,,,,,,,2018-08-23,,,,,122.0,2018-08-23,715005.156449429,2018-08-23,10734093.9856894,2018-08-23,,2018-08-23,,,1525923.02069232,2018-08-23,,,,,0.0,2018-08-23,,,186.057629085283,2018-08-23,22348777.2616515,2018-08-23,22348777.2616515,2018-08-23,22948913.3003288,2018-08-23,,,,2018-08-23,696492.422355444,2018-08-23,1646495.52040224,2018-08-23,,2018-08-23,6176784.10674918,2018-08-23,2451774.40727132,2018-08-23,33003689.4140398,2018-08-23,,,,,,,,2018-08-23,,,24363344.864823,2018-08-23,-901205.906787855,2018-08-23,,,89543.8120286211,2018-08-23,600150.350802553,2018-08-23,248020573.045059,2018-08-23,,,,,15096658.7754786,2018-08-23,100917479.114291,2018-08-23,,,147103093.930768,2018-08-23,15096658.7754786,2018-08-23,,,,
0QE4.L^G21,3655552.95532779,2018-12-30,,,,,,,-1200758.68961516,2018-12-30,,2018-12-30,,,10110235.5993038,2018-12-30,,,,,,,,2018-12-30,,,,,122.0,2018-12-30,715005.156449429,2018-12-30,10734093.9856894,2018-12-30,,2018-12-30,,,1525923.02069232,2018-12-30,,,,,0.0,2018-12-30,,,186.057629085283,2018-12-30,22348777.2616515,2018-12-30,22348777.2616515,2018-12-30,22948913.3003288,2018-12-30,,,,2018-12-30,696492.422355444,2018-12-30,1646495.52040224,2018-12-30,,2018-12-30,6176784.10674918,2018-12-30,2451774.40727132,2018-12-30,33003689.4140398,2018-12-30,,,,,,,,2018-12-30,,,24363344.864823,2018-12-30,-901205.906787855,2018-12-30,,,89543.8120286211,2018-12-30,600150.350802553,2018-12-30,248020573.045059,2018-12-30,,,,,15096658.7754786,2018-12-30,100917479.114291,2018-12-30,,,147103093.930768,2018-12-30,15096658.7754786,2018-12-30,,,,
0QE4.L^G21,3589098.83158076,2019-08-22,,,,,,,-1721482.09756938,2019-08-22,,2019-08-22,,,9105804.66195484,2019-08-22,,,,,,,,2019-08-22,,,,,125.0,2019-08-22,675074.591277366,2019-08-22,4729494.91466988,2019-08-22,,2019-08-22,,,2630686.95638683,2019-08-22,,,,,,2019-08-22,,,0.0,2019-08-22,4734704.11549733,2019-08-22,4734704.11549733,2019-08-22,4732332.61161869,2019-08-22,,,,2019-08-22,649015.074297535,2019-08-22,0.0,2019-08-22,,2019-08-22,5685258.2727116,2019-08-22,2197100.37545251,2019-08-22,27376289.4411308,2019-08-22,,,,,,,,2019-08-22,,,23925460.7715911,2019-08-22,303768.70194794,2019-08-22,,,-49085.4007929667,2019-08-22,-2371.50387864161,2019-08-22,234113876.461989,2019-08-22,,,,,14681744.0379245,2019-08-22,89881665.8365799,2019-08-22,,,144232210.625409,2019-08-22,14681744.0379245,2019-08-22,,,,
0QE4.L^G21,3589098.83158076,2019-12-30,,,,,,,-1721482.09756938,2019-12-30,,2019-12-30,,,9105804.66195484,2019-12-30,,,,,,,,2019-12-30,,,,,125.0,2019-12-30,675074.591277366,2019-12-30,4729494.91466988,2019-12-30,,2019-12-30,,,2630686.95638683,2019-12-30,,,,,,2019-12-30,,,0.0,2019-12-30,4734704.11549733,2019-12-30,4734704.11549733,2019-12-30,4732332.61161869,2019-12-30,,,,2019-12-30,649015.074297535,2019-12-30,0.0,2019-12-30,,2019-12-30,5685258.2727116,2019-12-30,2197100.37545251,2019-12-30,27376289.4411308,2019-12-30,,,,,,,,2019-12-30,,,23925460.7715911,2019-12-30,303768.70194794,2019-12-30,,,-49085.4007929667,2019-12-30,-2371.50387864161,2019-12-30,234113876.461989,2019-12-30,,,,,14681744.0379245,2019-12-30,89881665.8365799,2019-12-30,,,144232210.625409,2019-12-30,14681744.0379245,2019-12-30,,,,
0QE4.L^G21,3455584.0327381,2020-08-26,,,,,,,-1478278.13988095,2020-08-26,3212314.62797619,2020-08-26,,,19014731.2797619,2020-08-26,,,,,,,,2020-08-26,,,,,123.0,2020-08-26,622988.154761905,2020-08-26,0.0,2020-08-26,,2020-08-26,,,3529308.08035714,2020-08-26,,,,,18434129.4642857,2020-08-26,,,,2020-08-26,11632568.5565476,2020-08-26,11632568.5565476,2020-08-26,11676582.2619048,2020-08-26,,,,2020-08-26,808713.645833333,2020-08-26,219270.431547619,2020-08-26,-6.23511904761905,2020-08-26,7848362.57440476,2020-08-26,4397891.33928571,2020-08-26,25614255.625,2020-08-26,,,,,,,2660057.66369048,2020-08-26,,,21454982.2916667,2020-08-26,-597748.392857143,2020-08-26,,,-71273.6458333333,2020-08-26,44013.7053571429,2020-08-26,257848422.470238,2020-08-26,,,,,17123164.5089286,2020-08-26,108187664.300595,2020-08-26,,,149660758.169643,2020-08-26,17123164.5089286,2020-08-26,,,,
0QE4.L^G21,4532373.9208712,2021-02-17,,,,,,,-4702667.84440614,2021-02-17,2245834.20079912,2021-02-17,,,38920985.6408649,2021-02-17,,,,,,,,2021-02-17,,,,,161.0,2021-02-17,572513.043873394,2021-02-17,0.0,2021-02-17,,2021-02-17,,,4221730.75900971,2021-02-17,,,,,,2021-02-17,,,,2021-02-17,30429988.5108117,2021-02-17,30429988.5108117,2021-02-17,32507362.3700251,2021-02-17,,,,2021-02-17,5869673.99576935,2021-02-17,946414.782983391,2021-02-17,12895260.9721091,2021-02-17,241579951.20691,2021-02-17,237949567.816358,2021-02-17,26801157.9349734,2021-02-17,,,,,,,235011149.603729,2021-02-17,,,28767794.9043403,2021-02-17,-4401639.52789094,2021-02-17,,,1321663.05883736,2021-02-17,2077373.85921341,2021-02-17,474179636.860389,2021-02-17,,,,,210006426.393685,2021-02-17,129850635.130445,2021-02-17,,,344329001.729944,2021-02-17,210006426.393685,2021-02-17,,,,
0QCL.L^G20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QCI.L^I22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QCG.L^I22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QCB.L^G20,8608562.69067452,2016-09-29,5895470.10045503,2016-09-29,,,,,-92462.8203429589,2016-09-29,,2016-09-29,169981.856843431,2016-09-29,163593.168188877,2016-09-29,9490555.42402884,2016-09-29,,,,,381515.980495433,2016-09-29,,,,,,,,,,,50836.8662373345,2016-09-29,-583087.581585778,2016-09-29,18355.5056960719,2016-09-29,,,,,0.0,2016-09-29,,,,,-931053.73573267,2016-09-29,-931053.73573267,2016-09-29,-967469.997936599,2016-09-29,,2016-09-29,50836.8662373345,2016-09-29,1094676.37884037,2016-09-29,140175.345185217,2016-09-29,-41729.1163214996,2016-09-29,,,7713851.52984872,2016-09-29,,,,,,,10300931.4733767,2016-09-29,,,,,862148.744257773,2016-09-29,,2016-09-29,,,,,,,20440163.5420988,2016-09-29,15475305.0535941,2016-09-29,8695977.9311693,2016-09-29,8746512.67948871,2016-09-29,-27345.355936621,2016-09-29,2630525.97387083,2016-09-29,20467508.8980354,2016-09-29,1930607.18280644,2016-09-29,,,,
0QCB.L^G20,9440138.01513877,2017-04-26,7177607.00420521,2017-04-26,,,,,-334695.80235492,2017-04-26,,2017-04-26,509164.074852817,2017-04-26,-256248.144659378,2017-04-26,11871256.9201009,2017-04-26,,,,,356504.336417157,2017-04-26,,,,,,,,,,,134243.074852817,2017-04-26,-642836.156433978,2017-04-26,28984.3002523129,2017-04-26,,,,,,2017-04-26,,,,,-318844.347350715,2017-04-26,-318844.347350715,2017-04-26,-316602.985702271,2017-04-26,,2017-04-26,134243.074852817,2017-04-26,1232126.77964676,2017-04-26,192288.375946173,2017-04-26,-126070.201009251,2017-04-26,,,8802202.17409588,2017-04-26,,,,,,,13458481.8587048,2017-04-26,,,,,1079569.30866274,2017-04-26,8846.13456686291,2017-04-26,,,,,,,24514121.7628259,2017-04-26,11816450.0883095,2017-04-26,10834247.9158957,2017-04-26,11596251.2203532,2017-04-26,-205310.431455004,2017-04-26,3147485.35912532,2017-04-26,24719432.1942809,2017-04-26,9354182.22203532,2017-04-26,,,,
0QCB.L^G20,9440138.01513877,2017-09-28,7177607.00420521,2017-09-28,,,,,-334695.80235492,2017-09-28,,2017-09-28,509164.074852817,2017-09-28,-256248.144659378,2017-09-28,11871256.9201009,2017-09-28,,,,,356504.336417157,2017-09-28,,,,,,,,,,,134243.074852817,2017-09-28,-642836.156433978,2017-09-28,28984.3002523129,2017-09-28,,,,,,2017-09-28,,,,,-318844.347350715,2017-09-28,-318844.347350715,2017-09-28,-316602.985702271,2017-09-28,,2017-09-28,134243.074852817,2017-09-28,1232126.77964676,2017-09-28,192288.375946173,2017-09-28,-126070.201009251,2017-09-28,,,8802202.17409588,2017-09-28,,,,,,,13458481.8587048,2017-09-28,,,,,1079569.30866274,2017-09-28,8846.13456686291,2017-09-28,,,,,,,24514121.7628259,2017-09-28,11816450.0883095,2017-09-28,10834247.9158957,2017-09-28,11596251.2203532,2017-09-28,-205310.431455004,2017-09-28,3147485.35912532,2017-09-28,24719432.1942809,2017-09-28,9354182.22203532,2017-09-28,,,,
0QCB.L^G20,2563543.8653567,2018-04-30,7612789.18247142,2018-04-30,,,,,-97560.4793608522,2018-04-30,,2018-04-30,290026.912345101,2018-04-30,-492827.351879176,2018-04-30,11899661.810199,2018-04-30,,,,,299260.045344946,2018-04-30,,,,,,,,,,,62394.6718489461,2018-04-30,-609377.899977208,2018-04-30,28498.4201245187,2018-04-30,,,,,,2018-04-30,,,,,345851.854944159,2018-04-30,345851.854944159,2018-04-30,241961.352670913,2018-04-30,0.0,2018-04-30,62394.6718489461,2018-04-30,1285740.40426578,2018-04-30,152062.598097432,2018-04-30,-170457.839997121,2018-04-30,,,8984708.45407325,2018-04-30,,,,,,,12708883.7715478,2018-04-30,,,,,1052896.77043222,2018-04-30,-299925.896282434,2018-04-30,,,,,,,22688959.4750543,2018-04-30,5576173.11500582,2018-04-30,10340629.5471503,2018-04-30,10322447.3775507,2018-04-30,6171781.21759576,2018-04-30,2437822.33034632,2018-04-30,16517178.2574585,2018-04-30,7372212.79975048,2018-04-30,,,,
0QCB.L^G20,2563543.8653567,2018-10-01,7612789.18247142,2018-10-01,,,,,-97560.4793608522,2018-10-01,,2018-10-01,290026.912345101,2018-10-01,-492827.351879176,2018-10-01,11899661.810199,2018-10-01,,,,,299260.045344946,2018-10-01,,,,,,,,,,,62394.6718489461,2018-10-01,-609377.899977208,2018-10-01,28498.4201245187,2018-10-01,,,,,,2018-10-01,,,,,345851.854944159,2018-10-01,345851.854944159,2018-10-01,241961.352670913,2018-10-01,0.0,2018-10-01,62394.6718489461,2018-10-01,1285740.40426578,2018-10-01,152062.598097432,2018-10-01,-170457.839997121,2018-10-01,,,8984708.45407325,2018-10-01,,,,,,,12708883.7715478,2018-10-01,,,,,1052896.77043222,2018-10-01,-299925.896282434,2018-10-01,,,,,,,22688959.4750543,2018-10-01,5576173.11500582,2018-10-01,10340629.5471503,2018-10-01,10322447.3775507,2018-10-01,6171781.21759576,2018-10-01,2437822.33034632,2018-10-01,16517178.2574585,2018-10-01,7372212.79975048,2018-10-01,,,,
