Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
DARK.L,9087982.52,2021-09-15,42295352.04,2021-09-15,,,,,-18320609.04,2021-09-15,22393060.86,2021-09-15,247600152.76,2021-09-15,43315092.24,2021-09-15,20579948.32,2021-09-15,114460413.3,2021-09-15,21406588.78,2021-09-15,19674476.88,2021-09-15,41916.6,2022-03-03,21481534.8,2022-03-03,1440,2021-09-15,,2021-09-15,0.0,2021-09-15,0.0,2021-09-15,-37015122.82,2021-09-15,5125460.14,2021-09-15,36161.0,2021-09-15,,,79817452.08,2021-09-15,,,,,-105465726.16,2021-09-15,-105465726.16,2021-09-15,-104043152.42,2021-09-15,12301972.2,2021-09-15,130682237.9,2021-09-15,21236632.08,2021-09-15,21779047.08,2021-09-15,,,111294879.36,2021-09-15,59533300.74,2021-09-15,1255509.92,2021-09-15,,,19892889.32,2021-09-15,206190745.22,2021-09-15,35525289.62,2021-09-15,,,183167759.74,2021-09-15,-11143373.76,2021-09-15,1928827.74,2021-09-15,-393431.68,2021-09-15,1422573.74,2021-09-15,401687236.3,2021-09-15,170737777.6,2021-09-15,315791843.34,2021-09-15,25492058.56,2021-09-15,186777350.76,2021-09-15,,,214909885.54,2021-09-15,22393060.86,2021-09-15,,,,
DARK.L,9087982.52,2022-03-03,42295352.04,2022-03-03,,,,,-18320609.04,2022-03-03,22393060.86,2022-03-03,247600152.76,2022-03-03,43315092.24,2022-03-03,20579948.32,2022-03-03,114460413.3,2022-03-03,21406588.78,2022-03-03,19674476.88,2022-03-03,43318499.12,2022-09-08,79489132.84,2022-09-08,1440,2022-03-03,,2022-03-03,0.0,2022-03-03,0.0,2022-03-03,-37015122.82,2022-03-03,5125460.14,2022-03-03,36161.0,2022-03-03,,,79817452.08,2022-03-03,,,,,-105465726.16,2022-03-03,-105465726.16,2022-03-03,-104043152.42,2022-03-03,12301972.2,2022-03-03,130682237.9,2022-03-03,21236632.08,2022-03-03,21779047.08,2022-03-03,,,111294879.36,2022-03-03,59533300.74,2022-03-03,1255509.92,2022-03-03,,,19892889.32,2022-03-03,206190745.22,2022-03-03,35525289.62,2022-03-03,,,183167759.74,2022-03-03,-11143373.76,2022-03-03,1928827.74,2022-03-03,-393431.68,2022-03-03,1422573.74,2022-03-03,401687236.3,2022-03-03,170737777.6,2022-03-03,315791843.34,2022-03-03,25492058.56,2022-03-03,186777350.76,2022-03-03,,,214909885.54,2022-03-03,22393060.86,2022-03-03,,,,
DARK.L,9204160.16,2022-09-08,55900940.24,2022-09-08,,,,,-56577740.88,2022-09-08,49388376.8,2022-09-08,320842107.28,2022-09-08,115190811.84,2022-09-08,36836353.28,2022-09-08,182686069.84,2022-09-08,24174267.52,2022-09-08,28228500.48,2022-09-08,43318499.12,2023-03-08,79489132.84,2023-03-08,2000,2022-09-08,31346383.04,2022-09-08,0.0,2022-09-08,,2022-09-08,-2305557.52,2022-09-08,12853462.64,2022-09-08,425464.48,2022-09-08,,,-5416047.84,2022-09-08,,,,,1196721.52,2022-09-08,1196721.52,2022-09-08,4363885.68,2022-09-08,21122915.12,2022-09-08,195790047.28,2022-09-08,35170635.2,2022-09-08,25273247.2,2022-09-08,,,176718068.08,2022-09-08,97874078.96,2022-09-08,2639029.68,2022-09-08,,,34787881.44,2022-09-08,341260295.52,2022-09-08,68946601.12,2022-09-08,,,248166531.76,2022-09-08,-752365.76,2022-09-08,2836977.44,2022-09-08,-993845.6,2022-09-08,3167164.16,2022-09-08,599067950.96,2022-09-08,265934191.28,2022-09-08,421823391.12,2022-09-08,52435622.4,2022-09-08,258472135.68,2022-09-08,,,340595815.28,2022-09-08,49388376.8,2022-09-08,,,,
DARK.L,9204160.16,2023-03-08,55900940.24,2023-03-08,,,,,-56577740.88,2023-03-08,49388376.8,2023-03-08,320842107.28,2023-03-08,115190811.84,2023-03-08,36836353.28,2023-03-08,182686069.84,2023-03-08,24174267.52,2023-03-08,28228500.48,2023-03-08,,2023-06-30,,2023-06-30,2000,2023-03-08,31346383.04,2023-03-08,0.0,2023-03-08,,2023-03-08,-2305557.52,2023-03-08,12853462.64,2023-03-08,425464.48,2023-03-08,,,-5416047.84,2023-03-08,,,,,1196721.52,2023-03-08,1196721.52,2023-03-08,4363885.68,2023-03-08,21122915.12,2023-03-08,195790047.28,2023-03-08,35170635.2,2023-03-08,25273247.2,2023-03-08,,,176718068.08,2023-03-08,97874078.96,2023-03-08,2639029.68,2023-03-08,,,34787881.44,2023-03-08,341260295.52,2023-03-08,68946601.12,2023-03-08,,,248166531.76,2023-03-08,-752365.76,2023-03-08,2836977.44,2023-03-08,-993845.6,2023-03-08,3167164.16,2023-03-08,599067950.96,2023-03-08,265934191.28,2023-03-08,421823391.12,2023-03-08,52435622.4,2023-03-08,258472135.68,2023-03-08,,,340595815.28,2023-03-08,49388376.8,2023-03-08,,,,
PBEE.L,72000.0,2020-06-30,388000.0,2020-06-30,4172000.0,2020-06-30,,,-236000.0,2020-06-30,139000.0,2020-06-30,10191000.0,2020-06-30,-5159000.0,2020-06-30,,,,,,,182000.0,2020-06-30,,2021-04-09,,2021-04-09,67,2020-06-30,,,0.0,2020-06-30,,,-21000.0,2020-06-30,,,,,,,5989000.0,2020-06-30,,,,,-6761000.0,2020-06-30,-6761000.0,2020-06-30,-7026000.0,2020-06-30,,,183000.0,2020-06-30,,,,2020-06-30,,2020-06-30,625000.0,2020-06-30,485000.0,2020-06-30,504000.0,2020-06-30,,,,,3545000.0,2020-06-30,295000.0,2020-06-30,,,9720000.0,2020-06-30,18000.0,2020-06-30,,,26000.0,2020-06-30,-265000.0,2020-06-30,11768000.0,2020-06-30,1270000.0,2020-06-30,11283000.0,2020-06-30,248000.0,2020-06-30,10333000.0,2020-06-30,,,1435000.0,2020-06-30,139000.0,2020-06-30,,,,
PBEE.L,749000.0,2021-04-15,708000.0,2021-04-15,8223000.0,2021-04-15,,,-75000.0,2021-04-15,0.0,2021-04-15,6736000.0,2021-04-15,-10441000.0,2021-04-15,,,,,,,240000.0,2021-04-15,,2021-09-21,,2021-09-21,110,2021-04-15,,,0.0,2021-04-15,,,-11000.0,2021-04-15,,,,,,,7211000.0,2021-04-15,,,,,-13263000.0,2021-04-15,-13263000.0,2021-04-15,-13483000.0,2021-04-15,,,42000.0,2021-04-15,,,,2021-04-15,,2021-04-15,690000.0,2021-04-15,313000.0,2021-04-15,427000.0,2021-04-15,,,,,6268000.0,2021-04-15,295000.0,2021-04-15,,,17916000.0,2021-04-15,-7000.0,2021-04-15,,,-26000.0,2021-04-15,-220000.0,2021-04-15,8555000.0,2021-04-15,2100000.0,2021-04-15,8242000.0,2021-04-15,109000.0,2021-04-15,6455000.0,2021-04-15,,,2100000.0,2021-04-15,0.0,2021-04-15,,,,
PBEE.L,749000.0,2021-09-21,708000.0,2021-09-21,8223000.0,2021-09-21,,,-75000.0,2021-09-21,0.0,2021-09-21,6736000.0,2021-09-21,-10441000.0,2021-09-21,,,,,,,240000.0,2021-09-21,-16656000.0,2022-03-17,-16400000.0,2022-03-17,110,2021-09-21,,,0.0,2021-09-21,,,-11000.0,2021-09-21,,,,,,,7211000.0,2021-09-21,,,,,-13263000.0,2021-09-21,-13263000.0,2021-09-21,-13483000.0,2021-09-21,,,42000.0,2021-09-21,,,,2021-09-21,,2021-09-21,690000.0,2021-09-21,313000.0,2021-09-21,427000.0,2021-09-21,,,,,6268000.0,2021-09-21,295000.0,2021-09-21,,,17916000.0,2021-09-21,-7000.0,2021-09-21,,,-26000.0,2021-09-21,-220000.0,2021-09-21,8555000.0,2021-09-21,2100000.0,2021-09-21,8242000.0,2021-09-21,109000.0,2021-09-21,6455000.0,2021-09-21,,,2100000.0,2021-09-21,0.0,2021-09-21,,,,
PBEE.L,356000.0,2022-03-17,1335000.0,2022-03-17,12865000.0,2022-03-17,,,-69000.0,2022-03-17,560000.0,2022-03-17,43518000.0,2022-03-17,-19638000.0,2022-03-17,,,,,,,256000.0,2022-03-17,-16656000.0,2022-09-22,-16400000.0,2022-09-22,155,2022-03-17,,,0.0,2022-03-17,,,-7000.0,2022-03-17,,,,,,,59765000.0,2022-03-17,,,,,-24631000.0,2022-03-17,-24631000.0,2022-03-17,-24979000.0,2022-03-17,,,799000.0,2022-03-17,,,43000.0,2022-03-17,-1409000.0,2022-03-17,1154000.0,2022-03-17,819000.0,2022-03-17,949000.0,2022-03-17,,,,,12753000.0,2022-03-17,703000.0,2022-03-17,,,30803000.0,2022-03-17,-10000.0,2022-03-17,,,0.0,2022-03-17,-348000.0,2022-03-17,47508000.0,2022-03-17,3125000.0,2022-03-17,46689000.0,2022-03-17,657000.0,2022-03-17,43780000.0,2022-03-17,,,3728000.0,2022-03-17,560000.0,2022-03-17,,,,
PBEE.L,356000.0,2022-09-22,1335000.0,2022-09-22,12865000.0,2022-09-22,,,-69000.0,2022-09-22,560000.0,2022-09-22,43518000.0,2022-09-22,-19638000.0,2022-09-22,,,,,,,256000.0,2022-09-22,-19789000.0,2023-03-16,-19513000.0,2023-03-16,155,2022-09-22,,,0.0,2022-09-22,,,-7000.0,2022-09-22,,,,,,,59765000.0,2022-09-22,,,,,-24631000.0,2022-09-22,-24631000.0,2022-09-22,-24979000.0,2022-09-22,,,799000.0,2022-09-22,,,43000.0,2022-09-22,-1409000.0,2022-09-22,1154000.0,2022-09-22,819000.0,2022-09-22,949000.0,2022-09-22,,,,,12753000.0,2022-09-22,703000.0,2022-09-22,,,30803000.0,2022-09-22,-10000.0,2022-09-22,,,0.0,2022-09-22,-348000.0,2022-09-22,47508000.0,2022-09-22,3125000.0,2022-09-22,46689000.0,2022-09-22,657000.0,2022-09-22,43780000.0,2022-09-22,,,3728000.0,2022-09-22,560000.0,2022-09-22,,,,
PBEE.L,132000.0,2023-03-16,1565000.0,2023-03-16,16554000.0,2023-03-16,,,-367000.0,2023-03-16,397000.0,2023-03-16,21321000.0,2023-03-16,-21679000.0,2023-03-16,,,,,,,276000.0,2023-03-16,-19789000.0,2023-06-30,-19513000.0,2023-06-30,185,2023-03-16,,,0.0,2023-03-16,,,-46000.0,2023-03-16,,,,,,,0.0,2023-03-16,,,,,-22146000.0,2023-03-16,-22146000.0,2023-03-16,-22420000.0,2023-03-16,,,83000.0,2023-03-16,,,46000.0,2023-03-16,,2023-03-16,1506000.0,2023-03-16,911000.0,2023-03-16,944000.0,2023-03-16,,,,,17662000.0,2023-03-16,705000.0,2023-03-16,,,36249000.0,2023-03-16,0.0,2023-03-16,,,0.0,2023-03-16,-274000.0,2023-03-16,25644000.0,2023-03-16,1669000.0,2023-03-16,24733000.0,2023-03-16,551000.0,2023-03-16,23532000.0,2023-03-16,,,2112000.0,2023-03-16,397000.0,2023-03-16,,,,
MMAG.L,6821000.0,2020-05-31,599000.0,2020-05-31,,,,,-2013000.0,2020-05-31,2622000.0,2020-05-31,2036000.0,2020-05-31,4457000.0,2020-05-31,147519000.0,2020-05-31,,,,,,2020-05-31,,2021-05-26,,2021-05-26,536,2020-05-31,4848000.0,2020-05-31,0.0,2020-05-31,0.0,2020-05-31,-2510000.0,2020-05-31,3300000.0,2020-05-31,,,,2021-05-26,,2020-05-31,,,,,-2101000.0,2020-05-31,-2101000.0,2020-05-31,-2101000.0,2020-05-31,,2020-05-31,0.0,2020-05-31,0.0,2020-05-31,,,-610000.0,2020-05-31,14096000.0,2020-05-31,4729000.0,2020-05-31,338000.0,2020-05-31,,,,,191590000.0,2020-05-31,4535000.0,2020-05-31,,,43078000.0,2020-05-31,-601000.0,2020-05-31,0.0,2020-05-31,0.0,2020-05-31,0.0,2020-05-31,23248000.0,2020-05-31,13169000.0,2020-05-31,10371000.0,2020-05-31,18343000.0,2020-05-31,-6445000.0,2020-05-31,6193000.0,2020-05-31,29693000.0,2020-05-31,16524000.0,2020-05-31,,,,
MMAG.L,6972000.0,2021-04-16,528000.0,2021-04-16,,,,,-1913000.0,2021-04-16,1820000.0,2021-04-16,5140000.0,2021-04-16,11978000.0,2021-04-16,108566000.0,2021-04-16,,,,,2561000.0,2021-04-16,,2021-07-28,,2021-07-28,618,2021-04-16,4848000.0,2021-04-16,0.0,2021-04-16,54000.0,2021-04-16,-2373000.0,2021-04-16,3510000.0,2021-04-16,,,,2021-07-28,,2021-04-16,,,,,8570000.0,2021-04-16,8570000.0,2021-04-16,6958000.0,2021-04-16,,2021-04-16,54000.0,2021-04-16,1666000.0,2021-04-16,,,-318000.0,2021-04-16,14555000.0,2021-04-16,3888000.0,2021-04-16,429000.0,2021-04-16,,,,,153350000.0,2021-04-16,4535000.0,2021-04-16,,,35184000.0,2021-04-16,-1282000.0,2021-04-16,54000.0,2021-04-16,-1666000.0,2021-04-16,-1612000.0,2021-04-16,28395000.0,2021-04-16,18715000.0,2021-04-16,14483000.0,2021-04-16,13808000.0,2021-04-16,2420000.0,2021-04-16,6835000.0,2021-04-16,25975000.0,2021-04-16,7260000.0,2021-04-16,,,,
MMAG.L,6972000.0,2021-07-28,528000.0,2021-07-28,,,,,-1913000.0,2021-07-28,1820000.0,2021-07-28,5140000.0,2021-07-28,11978000.0,2021-07-28,108566000.0,2021-07-28,,,,,2561000.0,2021-07-28,8902000.0,2022-03-02,12174000.0,2022-03-02,618,2021-07-28,4848000.0,2021-07-28,0.0,2021-07-28,54000.0,2021-07-28,-2373000.0,2021-07-28,3510000.0,2021-07-28,,,8019000.0,2022-03-02,,2021-07-28,,,,,8570000.0,2021-07-28,8570000.0,2021-07-28,6958000.0,2021-07-28,,2021-07-28,54000.0,2021-07-28,1666000.0,2021-07-28,,,-318000.0,2021-07-28,14555000.0,2021-07-28,3888000.0,2021-07-28,429000.0,2021-07-28,,,,,153350000.0,2021-07-28,4535000.0,2021-07-28,,,35184000.0,2021-07-28,-1282000.0,2021-07-28,54000.0,2021-07-28,-1666000.0,2021-07-28,-1612000.0,2021-07-28,28395000.0,2021-07-28,18715000.0,2021-07-28,14483000.0,2021-07-28,13808000.0,2021-07-28,2420000.0,2021-07-28,6835000.0,2021-07-28,25975000.0,2021-07-28,7260000.0,2021-07-28,,,,
MMAG.L,6246000.0,2022-03-02,786000.0,2022-03-02,,,,,-7241000.0,2022-03-02,1557000.0,2022-03-02,2849000.0,2022-03-02,2631000.0,2022-03-02,101211000.0,2022-03-02,,,,,3272000.0,2022-03-02,8902000.0,2022-07-27,12174000.0,2022-07-27,647,2022-03-02,4848000.0,2022-03-02,0.0,2022-03-02,269000.0,2022-03-02,-492000.0,2022-03-02,4831000.0,2022-03-02,,,8019000.0,2022-07-27,15002000.0,2022-03-02,,,,,-12125000.0,2022-03-02,-12125000.0,2022-03-02,-14819000.0,2022-03-02,,2022-03-02,269000.0,2022-03-02,5333000.0,2022-03-02,,,-807000.0,2022-03-02,18218000.0,2022-03-02,6118000.0,2022-03-02,443000.0,2022-03-02,,,,,145506000.0,2022-03-02,4538000.0,2022-03-02,,,,2022-03-02,-27043000.0,2022-03-02,636000.0,2022-03-02,-3349000.0,2022-03-02,-2694000.0,2022-03-02,35722000.0,2022-03-02,8994000.0,2022-03-02,14592000.0,2022-03-02,2810000.0,2022-03-02,24284000.0,2022-03-02,8019000.0,2022-03-02,11438000.0,2022-03-02,2444000.0,2022-03-02,,,,
MMAG.L,6246000.0,2022-07-27,786000.0,2022-07-27,,,,,-7241000.0,2022-07-27,1557000.0,2022-07-27,2849000.0,2022-07-27,2631000.0,2022-07-27,101211000.0,2022-07-27,,,,,3272000.0,2022-07-27,684000.0,2023-03-08,6471000.0,2023-03-08,647,2022-07-27,4848000.0,2022-07-27,0.0,2022-07-27,269000.0,2022-07-27,-492000.0,2022-07-27,4831000.0,2022-07-27,,,8824000.0,2023-03-08,15002000.0,2022-07-27,,,,,-12125000.0,2022-07-27,-12125000.0,2022-07-27,-14819000.0,2022-07-27,,2022-07-27,269000.0,2022-07-27,5333000.0,2022-07-27,,,-807000.0,2022-07-27,18218000.0,2022-07-27,6118000.0,2022-07-27,443000.0,2022-07-27,,,,,145506000.0,2022-07-27,4538000.0,2022-07-27,,,,2022-07-27,-27043000.0,2022-07-27,636000.0,2022-07-27,-3349000.0,2022-07-27,-2694000.0,2022-07-27,35722000.0,2022-07-27,8994000.0,2022-07-27,14592000.0,2022-07-27,2810000.0,2022-07-27,24284000.0,2022-07-27,8019000.0,2022-07-27,11438000.0,2022-07-27,2444000.0,2022-07-27,,,,
MMAG.L,,2023-03-08,,2023-03-08,,,,,-14216000.0,2023-03-08,3403000.0,2023-03-08,6806000.0,2023-03-08,6193000.0,2023-03-08,107138000.0,2023-03-08,,,,,5787000.0,2023-03-08,684000.0,2023-05-31,6471000.0,2023-05-31,,2023-03-08,,2023-03-08,,2023-03-08,0.0,2023-03-08,-492000.0,2023-03-08,12379000.0,2023-03-08,,,8824000.0,2023-05-31,0.0,2023-03-08,,,,,-4735000.0,2023-03-08,-4735000.0,2023-03-08,-1457000.0,2023-03-08,555000.0,2023-03-08,0.0,2023-03-08,2487000.0,2023-03-08,,,-454000.0,2023-03-08,,2023-03-08,13995000.0,2023-03-08,,2023-03-08,,,,,145279000.0,2023-03-08,,2023-03-08,,,,2023-03-08,-1202000.0,2023-03-08,,2023-03-08,3106000.0,2023-03-08,3278000.0,2023-03-08,47648000.0,2023-03-08,10027000.0,2023-03-08,18787000.0,2023-03-08,18765000.0,2023-03-08,19543000.0,2023-03-08,8824000.0,2023-03-08,28105000.0,2023-03-08,18078000.0,2023-03-08,,,,
AWE.L,797924.67,2021-09-21,12105636.24,2021-09-21,,,,,-366416.37,2021-09-21,3751196.73,2021-09-21,10267703.43,2021-09-21,7542618.81,2021-09-21,1131429.39,2021-09-21,5398241.97,2021-09-21,,,667009.44,2021-09-21,,2021-05-13,,2021-05-13,66,2021-09-21,,2021-09-21,0.0,2021-09-21,2596363.5,2021-09-21,-59972.34,2021-09-21,102391.8,2021-09-21,144811.26,2021-09-21,,2021-05-13,631903.68,2021-09-21,,,,,8926370.85,2021-09-21,8926370.85,2021-09-21,12319927.65,2021-09-21,,,9704548.53,2021-09-21,,2021-09-21,,2021-09-21,-82644.81,2021-09-21,6235660.62,2021-09-21,5358747.99,2021-09-21,1867187.61,2021-09-21,,,6447757.92,2021-09-21,24095716.02,2021-09-21,5720044.77,2021-09-21,,,3480589.83,2021-09-21,0.0,2021-09-21,0.0,2021-09-21,190887.57,2021-09-21,3393556.8,2021-09-21,29701667.07,2021-09-21,12559085.64,2021-09-21,24240527.28,2021-09-21,5013541.35,2021-09-21,13011803.67,2021-09-21,,2021-09-21,16689863.4,2021-09-21,3770943.72,2021-09-21,,,,
AWE.L,973460.55,2022-05-10,33130181.3,2022-05-10,,,,,-1601738.05,2022-05-10,4189502.2,2022-05-10,370287540.6,2022-05-10,13964021.8,2022-05-10,3842840.85,2022-05-10,9358378.15,2022-05-10,,,2311322.05,2022-05-10,,2021-09-21,,2021-09-21,154,2022-05-10,,2022-05-10,0.0,2022-05-10,5151875.5,2022-05-10,-217310.1,2022-05-10,862588.05,2022-05-10,230614.8,2022-05-10,,2021-09-21,380938692.1,2022-05-10,,,,,6970923.65,2022-05-10,6970923.65,2022-05-10,17065495.2,2022-05-10,,,19550517.5,2022-05-10,,2022-05-10,,2022-05-10,-19217.9,2022-05-10,10047265.95,2022-05-10,6872616.7,2022-05-10,1925485.75,2022-05-10,,,21763532.6,2022-05-10,66472498.65,2022-05-10,8159476.85,2022-05-10,,,9447815.3,2022-05-10,-7715986.85,2022-05-10,282355.3,2022-05-10,-54697.1,2022-05-10,10094571.55,2022-05-10,420041944.55,2022-05-10,25437847.25,2022-05-10,405343207.65,2022-05-10,5786066.2,2022-05-10,390102673.8,2022-05-10,,2022-05-10,29939270.75,2022-05-10,4189502.2,2022-05-10,,,,
AWE.L,973460.55,2022-09-21,33130181.3,2022-09-21,,,,,-1601738.05,2022-09-21,4189502.2,2022-09-21,370287540.6,2022-09-21,13964021.8,2022-09-21,3842840.85,2022-09-21,9358378.15,2022-09-21,,,2311322.05,2022-09-21,38699306.52,2022-04-29,41186772.48,2022-04-29,154,2022-09-21,,2022-09-21,0.0,2022-09-21,5151875.5,2022-09-21,-217310.1,2022-09-21,862588.05,2022-09-21,230614.8,2022-09-21,,2022-04-29,380938692.1,2022-09-21,,,,,6970923.65,2022-09-21,6970923.65,2022-09-21,17065495.2,2022-09-21,,,19550517.5,2022-09-21,,2022-09-21,,2022-09-21,-19217.9,2022-09-21,10047265.95,2022-09-21,6872616.7,2022-09-21,1925485.75,2022-09-21,,,21763532.6,2022-09-21,66472498.65,2022-09-21,8159476.85,2022-09-21,,,9447815.3,2022-09-21,-7715986.85,2022-09-21,282355.3,2022-09-21,-54697.1,2022-09-21,10094571.55,2022-09-21,420041944.55,2022-09-21,25437847.25,2022-09-21,405343207.65,2022-09-21,5786066.2,2022-09-21,390102673.8,2022-09-21,,2022-09-21,29939270.75,2022-09-21,4189502.2,2022-09-21,,,,
AWE.L,19486620.45,2023-04-28,134882827.2,2023-04-28,,,,,-12847794.3,2023-04-28,9239467.05,2023-04-28,153947856.15,2023-04-28,-9992545.2,2023-04-28,50241307.05,2023-04-28,75831084.45,2023-04-28,,,9644525.55,2023-04-28,38699306.52,2022-09-21,41186772.48,2022-09-21,695,2023-04-28,274353561.9,2023-04-28,0.0,2023-04-28,0.0,2023-04-28,-2966020.2,2023-04-28,133426269.9,2023-04-28,1392078.6,2023-04-28,,2022-09-21,742331.7,2023-04-28,,,,,-897741.9,2023-04-28,-897741.9,2023-04-28,14253099.3,2023-04-28,,,99932891.85,2023-04-28,2215422.0,2023-04-28,8725290.75,2023-04-28,0.0,2023-04-28,31148998.65,2023-04-28,23124707.1,2023-04-28,2415471.3,2023-04-28,,,57334790.7,2023-04-28,153265869.9,2023-04-28,17197626.6,2023-04-28,,,31006814.85,2023-04-28,-14030730.45,2023-04-28,4787956.8,2023-04-28,-229808.7,2023-04-28,15150841.2,2023-04-28,755227440.0,2023-04-28,156025227.6,2023-04-28,306176280.3,2023-04-28,186107021.1,2023-04-28,387097875.45,2023-04-28,14930125.65,2023-04-28,368129564.55,2023-04-28,178868873.7,2023-04-28,,,,
AWE.L,,,,,,,,,,,,,,,,,,,,,,,,,38653434.9,2023-04-28,42818254.02,2023-04-28,,,,,,,,,,,,,,,14366080.62,2023-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AWE.L,,,,,,,,,,,,,,,,,,,,,,,,,38653434.9,2023-06-30,42818254.02,2023-06-30,,,,,,,,,,,,,,,14366080.62,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
