Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0ICX.L^D10,,2010-08-26,627973063.047586,2010-08-26,,,,,-57869942.1634313,2010-08-26,,2010-08-26,137274947.030865,2010-08-26,370970257.115043,2010-08-26,664839672.450323,2010-08-26,83658844.4139037,2010-08-26,,,64339323.1403539,2010-08-26,455278431.892982,2012-03-23,564769423.50568,2012-03-23,39067,2010-08-26,737509431.369181,2010-08-26,80641658.0587528,2010-08-26,50691587.9287637,2010-08-26,-40234232.3770257,2010-08-26,151897520.471855,2010-08-26,1240703.20105366,2010-08-26,,2012-03-23,4874191.14699651,2010-08-26,,,10191490.5800836,2010-08-26,223946927.790185,2010-08-26,223592441.161313,2010-08-26,305212987.459199,2010-08-26,12229788.6961003,2010-08-26,202146000.114528,2010-08-26,58756158.7356124,2010-08-26,170773933.459314,2010-08-26,-15154303.3842982,2010-08-26,451350100.211877,2010-08-26,184510290.328122,2010-08-26,95445524.8239134,2010-08-26,,,,,2346524239.82134,2010-08-26,,2010-08-26,,,1236537983.1644,2010-08-26,-443108.286090592,2010-08-26,,,-7975949.14963065,2010-08-26,77189463.436981,2010-08-26,2036614304.52958,2010-08-26,733964565.080456,2010-08-26,875404730.000573,2010-08-26,732280753.593312,2010-08-26,433980255.397125,2010-08-26,2481406.40210731,2010-08-26,1602634049.13245,2010-08-26,656509236.67182,2010-08-26,,,,
0ICX.L^D10,,2011-02-28,696425586.248411,2011-02-28,,,,,-65946469.1324995,2011-02-28,,2011-02-28,198868481.038058,2011-02-28,340709131.161795,2011-02-28,723267257.039663,2011-02-28,77695059.8622166,2011-02-28,,,82840428.0650124,2011-02-28,455278431.892982,2012-08-28,564769423.50568,2012-08-28,47969,2011-02-28,1139956325.32941,2011-02-28,107154325.243663,2011-02-28,69805495.2845964,2011-02-28,-32930356.4978931,2011-02-28,283338275.700622,2011-02-28,1629366.597552,2011-02-28,,2012-08-28,2572684.1013979,2011-02-28,,,13292201.1905558,2011-02-28,249035821.015317,2011-02-28,249035821.015317,2011-02-28,352028941.207946,2011-02-28,0.0,2011-02-28,193551600.561835,2011-02-28,90987261.0527724,2011-02-28,192179502.374423,2011-02-28,-9861955.72202528,2011-02-28,607239204.066618,2011-02-28,241060500.300983,2011-02-28,114998979.332486,2011-02-28,,,,,2512397537.28848,2011-02-28,,2011-02-28,,,1320816017.65768,2011-02-28,-3859026.15209685,2011-02-28,,,-21782058.7251689,2011-02-28,96818678.3492743,2011-02-28,2806455330.07826,2011-02-28,808594613.06936,2011-02-28,1014409341.18119,2011-02-28,1110198945.88991,2011-02-28,724124818.406796,2011-02-28,4116294.56223664,2011-02-28,2082330511.67146,2011-02-28,1016896269.14588,2011-02-28,,,,
0ICX.L^D10,,2011-08-25,696425586.248411,2011-08-25,,,,,-65946469.1324995,2011-08-25,,2011-08-25,198868481.038058,2011-08-25,340709131.161795,2011-08-25,723267257.039663,2011-08-25,77695059.8622166,2011-08-25,,,82840428.0650124,2011-08-25,554054512.251199,2013-02-27,630939110.556395,2013-02-27,47969,2011-08-25,1139956325.32941,2011-08-25,107154325.243663,2011-08-25,69805495.2845964,2011-08-25,-32930356.4978931,2011-08-25,283338275.700622,2011-08-25,1629366.597552,2011-08-25,,2013-02-27,2572684.1013979,2011-08-25,,,13292201.1905558,2011-08-25,249035821.015317,2011-08-25,249035821.015317,2011-08-25,352028941.207946,2011-08-25,0.0,2011-08-25,193551600.561835,2011-08-25,90987261.0527724,2011-08-25,192179502.374423,2011-08-25,-9861955.72202528,2011-08-25,607239204.066618,2011-08-25,241060500.300983,2011-08-25,114998979.332486,2011-08-25,,,,,2512397537.28848,2011-08-25,,2011-08-25,,,1320816017.65768,2011-08-25,-3859026.15209685,2011-08-25,,,-21782058.7251689,2011-08-25,96818678.3492743,2011-08-25,2806455330.07826,2011-08-25,808594613.06936,2011-08-25,1014409341.18119,2011-08-25,1110198945.88991,2011-08-25,724124818.406796,2011-08-25,4116294.56223664,2011-08-25,2082330511.67146,2011-08-25,1016896269.14588,2011-08-25,,,,
0ICX.L^D10,,2012-02-23,731371219.417476,2012-02-23,,,,,-96494003.8834952,2012-02-23,,2012-02-23,209153669.902913,2012-02-23,335312497.087379,2012-02-23,829531786.407767,2012-02-23,72078854.368932,2012-02-23,,,107576648.543689,2012-02-23,554054512.251199,2013-08-29,630939110.556395,2013-08-29,52148,2012-02-23,1148511965.04854,2012-02-23,116966381.734369,2012-02-23,70662275.7281553,2012-02-23,-36414403.8834952,2012-02-23,277482757.281553,2012-02-23,1666563.10679612,2012-02-23,,2013-08-29,23748524.2718447,2012-02-23,,,15665693.2038835,2012-02-23,247984590.291262,2012-02-23,247984590.291262,2012-02-23,351811471.84466,2012-02-23,83328.1553398058,2012-02-23,203820667.961165,2012-02-23,115326166.990291,2012-02-23,173405891.262136,2012-02-23,-7249549.51456311,2012-02-23,672958182.524272,2012-02-23,266316784.466019,2012-02-23,106410054.368932,2012-02-23,,,,,2798659425.24272,2012-02-23,,2012-02-23,,,1483657805.82524,2012-02-23,-15999005.8252427,2012-02-23,,,-22831914.5631068,2012-02-23,97410613.592233,2012-02-23,2897819930.09709,2012-02-23,932942027.184466,2012-02-23,1051434664.07767,2012-02-23,1054601133.98058,2012-02-23,887778166.990291,2012-02-23,4416392.23300971,2012-02-23,2010041763.1068,2012-02-23,832781584.46602,2012-02-23,,,,
0ICX.L^D10,,2012-08-28,731371219.417476,2012-08-28,,,,,-96494003.8834952,2012-08-28,,2012-08-28,209153669.902913,2012-08-28,335312497.087379,2012-08-28,829531786.407767,2012-08-28,72078854.368932,2012-08-28,,,107576648.543689,2012-08-28,543908830.37694,2014-03-06,625300576.496674,2014-03-06,52148,2012-08-28,1148511965.04854,2012-08-28,116966381.734369,2012-08-28,70662275.7281553,2012-08-28,-36414403.8834952,2012-08-28,277482757.281553,2012-08-28,1666563.10679612,2012-08-28,,2014-03-06,23748524.2718447,2012-08-28,,,15665693.2038835,2012-08-28,247984590.291262,2012-08-28,247984590.291262,2012-08-28,351811471.84466,2012-08-28,83328.1553398058,2012-08-28,203820667.961165,2012-08-28,115326166.990291,2012-08-28,173405891.262136,2012-08-28,-7249549.51456311,2012-08-28,672958182.524272,2012-08-28,266316784.466019,2012-08-28,106410054.368932,2012-08-28,,,,,2798659425.24272,2012-08-28,,2012-08-28,,,1483657805.82524,2012-08-28,-15999005.8252427,2012-08-28,,,-22831914.5631068,2012-08-28,97410613.592233,2012-08-28,2897819930.09709,2012-08-28,932942027.184466,2012-08-28,1051434664.07767,2012-08-28,1054601133.98058,2012-08-28,887778166.990291,2012-08-28,4416392.23300971,2012-08-28,2010041763.1068,2012-08-28,832781584.46602,2012-08-28,,,,
0ICX.L^D10,195422663.341777,2013-02-27,763017112.624023,2013-02-27,,,,,-114070977.147984,2013-02-27,,2013-02-27,203947540.637534,2013-02-27,409600056.73422,2013-02-27,,2013-02-27,63571227.8340722,2013-02-27,,,136316847.42453,2013-02-27,543908830.37694,2014-08-28,625300576.496674,2014-08-28,58924,2013-02-27,1206716678.54127,2013-02-27,164174928.58745,2013-02-27,61541495.1446063,2013-02-27,-45790769.4743509,2013-02-27,312903591.408064,2013-02-27,1704975.45915136,2013-02-27,,2014-08-28,-42949143.7090986,2013-02-27,,,18917108.6658222,2013-02-27,241619379.354022,2013-02-27,241619379.354022,2013-02-27,364539991.028077,2013-02-27,2110921.99704454,2013-02-27,214258582.700021,2013-02-27,112203623.073675,2013-02-27,179428369.748786,2013-02-27,-6901091.14418408,2013-02-27,743044542.959679,2013-02-27,308032232.953346,2013-02-27,135586143.656323,2013-02-27,,,,,3168250349.64112,2013-02-27,,2013-02-27,,,1653176680.91619,2013-02-27,-19972569.6643445,2013-02-27,,,-17130943.8990923,2013-02-27,115126438.146506,2013-02-27,3089253153.36711,2013-02-27,847535181.813384,2013-02-27,1111725188.67427,2013-02-27,1145581129.93456,2013-02-27,929211625.237492,2013-02-27,7063469.75934135,2013-02-27,2160041528.12962,2013-02-27,1041415248.31117,2013-02-27,,,,
0ICX.L^D10,195422663.341777,2013-08-28,763017112.624023,2013-08-28,,,,,-114070977.147984,2013-08-28,,2013-08-28,203947540.637534,2013-08-28,409600056.73422,2013-08-28,,2013-08-28,63571227.8340722,2013-08-28,,,136316847.42453,2013-08-28,504381154.974361,2015-02-26,565648203.049777,2015-02-26,58924,2013-08-28,1206716678.54127,2013-08-28,164174928.58745,2013-08-28,61541495.1446063,2013-08-28,-45790769.4743509,2013-08-28,312903591.408064,2013-08-28,1704975.45915136,2013-08-28,,2015-02-26,-42949143.7090986,2013-08-28,,,18917108.6658222,2013-08-28,241619379.354022,2013-08-28,241619379.354022,2013-08-28,364539991.028077,2013-08-28,2110921.99704454,2013-08-28,214258582.700021,2013-08-28,112203623.073675,2013-08-28,179428369.748786,2013-08-28,-6901091.14418408,2013-08-28,743044542.959679,2013-08-28,308032232.953346,2013-08-28,135586143.656323,2013-08-28,,,,,3168250349.64112,2013-08-28,,2013-08-28,,,1653176680.91619,2013-08-28,-19972569.6643445,2013-08-28,,,-17130943.8990923,2013-08-28,115126438.146506,2013-08-28,3089253153.36711,2013-08-28,847535181.813384,2013-08-28,1111725188.67427,2013-08-28,1145581129.93456,2013-08-28,929211625.237492,2013-08-28,7063469.75934135,2013-08-28,2160041528.12962,2013-08-28,1041415248.31117,2013-08-28,,,,
0ICX.L^D10,,2014-03-06,823151874.811007,2014-03-06,,,,,-122289733.897793,2014-03-06,,2014-03-06,163468082.854551,2014-03-06,438267145.449048,2014-03-06,48484185.0619897,2014-03-06,,2014-03-06,,,124033172.059268,2014-03-06,504381154.974361,2015-09-01,565648203.049777,2015-09-01,61581,2014-03-06,1172337632.29513,2014-03-06,176153803.834291,2014-03-06,67163879.6492289,2014-03-06,-52303144.8442697,2014-03-06,310913138.796492,2014-03-06,1826459.02630783,2014-03-06,,2015-09-01,-84349198.669489,2014-03-06,,,21585424.8563653,2014-03-06,286505004.535833,2014-03-06,286505004.535833,2014-03-06,436357665.557908,2014-03-06,498125.188993045,2014-03-06,106847853.039008,2014-03-06,101451496.824917,2014-03-06,183725173.873601,2014-03-06,-4483126.70093741,2014-03-06,814185621.409132,2014-03-06,333162730.571515,2014-03-06,132003175.083157,2014-03-06,,,,,3265293634.71424,2014-03-06,,2014-03-06,,,1822640066.52555,2014-03-06,2075521.62080435,2014-03-06,,,-14528651.3456305,2014-03-06,140388282.431207,2014-03-06,3085968566.67675,2014-03-06,847476988.206834,2014-03-06,1129664907.77139,2014-03-06,1254694330.20865,2014-03-06,793762488.660417,2014-03-06,10543649.8336861,2014-03-06,2292206078.01633,2014-03-06,1168186589.05352,2014-03-06,,,,
0ICX.L^D10,,2014-09-02,823151874.811007,2014-09-02,,,,,-122289733.897793,2014-09-02,,2014-09-02,163468082.854551,2014-09-02,438267145.449048,2014-09-02,48484185.0619897,2014-09-02,,2014-09-02,,,124033172.059268,2014-09-02,611922928.209311,2016-02-25,686897533.503791,2016-02-25,61581,2014-09-02,1172337632.29513,2014-09-02,176153803.834291,2014-09-02,67163879.6492289,2014-09-02,-52303144.8442697,2014-09-02,310913138.796492,2014-09-02,1826459.02630783,2014-09-02,14445213.586669,2016-02-25,-84349198.669489,2014-09-02,,,21585424.8563653,2014-09-02,286505004.535833,2014-09-02,286505004.535833,2014-09-02,436357665.557908,2014-09-02,498125.188993045,2014-09-02,106847853.039008,2014-09-02,101451496.824917,2014-09-02,183725173.873601,2014-09-02,-4483126.70093741,2014-09-02,814185621.409132,2014-09-02,333162730.571515,2014-09-02,132003175.083157,2014-09-02,,,,,3265293634.71424,2014-09-02,,2014-09-02,,,1822640066.52555,2014-09-02,2075521.62080435,2014-09-02,,,-14528651.3456305,2014-09-02,140388282.431207,2014-09-02,3085968566.67675,2014-09-02,847476988.206834,2014-09-02,1129664907.77139,2014-09-02,1254694330.20865,2014-09-02,793762488.660417,2014-09-02,10543649.8336861,2014-09-02,2292206078.01633,2014-09-02,1168186589.05352,2014-09-02,,,,
0ICX.L^D10,214551585.31422,2015-02-26,901396305.570677,2015-02-26,,,,,-114810732.474445,2015-02-26,,2015-02-26,198627227.968306,2015-02-26,471827056.190649,2015-02-26,59036641.8677796,2015-02-26,88477283.0097381,2015-02-26,,,168332109.115103,2015-02-26,611922928.209311,2016-07-28,686897533.503791,2016-07-28,66494,2015-02-26,1409266785.21744,2015-02-26,165190505.290026,2015-02-26,55696410.8147342,2015-02-26,-61910794.1692373,2015-02-26,505384726.304966,2015-02-26,1242876.67090062,2015-02-26,14445213.586669,2016-07-28,-32314793.4434162,2015-02-26,,,25401291.9615315,2015-02-26,228844667.029577,2015-02-26,228844667.029577,2015-02-26,375115715.236194,2015-02-26,5825984.39484667,2015-02-26,240341276.235408,2015-02-26,101915887.013851,2015-02-26,261703219.016512,2015-02-26,-4738467.30780863,2015-02-26,884073711.969999,2015-02-26,369445090.42521,2015-02-26,164836518.478195,2015-02-26,,,,,3240412520.41372,2015-02-26,,2015-02-26,,,1815376737.43422,2015-02-26,-11263569.8300369,2015-02-26,,,-19342268.1908909,2015-02-26,136250355.047481,2015-02-26,3712938694.73175,2015-02-26,924777922.941995,2015-02-26,1282804083.95331,2015-02-26,1630265793.26196,2015-02-26,860692094.598681,2015-02-26,12118047.5412811,2015-02-26,2852246600.13307,2015-02-26,1510716593.47971,2015-02-26,,,,
0ICX.L^D10,214551585.31422,2015-09-01,901396305.570677,2015-09-01,,,,,-114810732.474445,2015-09-01,,2015-09-01,198627227.968306,2015-09-01,471827056.190649,2015-09-01,59036641.8677796,2015-09-01,88477283.0097381,2015-09-01,,,168332109.115103,2015-09-01,622589443.171378,2017-02-24,688669150.025872,2017-02-24,66494,2015-09-01,1409266785.21744,2015-09-01,165190505.290026,2015-09-01,55696410.8147342,2015-09-01,-61910794.1692373,2015-09-01,505384726.304966,2015-09-01,1242876.67090062,2015-09-01,,2017-02-24,-32314793.4434162,2015-09-01,,,25401291.9615315,2015-09-01,228844667.029577,2015-09-01,228844667.029577,2015-09-01,375115715.236194,2015-09-01,5825984.39484667,2015-09-01,240341276.235408,2015-09-01,101915887.013851,2015-09-01,261703219.016512,2015-09-01,-4738467.30780863,2015-09-01,884073711.969999,2015-09-01,369445090.42521,2015-09-01,164836518.478195,2015-09-01,,,,,3240412520.41372,2015-09-01,,2015-09-01,,,1815376737.43422,2015-09-01,-11263569.8300369,2015-09-01,,,-19342268.1908909,2015-09-01,136250355.047481,2015-09-01,3712938694.73175,2015-09-01,924777922.941995,2015-09-01,1282804083.95331,2015-09-01,1630265793.26196,2015-09-01,860692094.598681,2015-09-01,12118047.5412811,2015-09-01,2852246600.13307,2015-09-01,1510716593.47971,2015-09-01,,,,
0ICX.L^D10,222904073.587385,2016-02-25,905101069.710364,2016-02-25,,,,,-124826281.208936,2016-02-25,,2016-02-25,418691221.859016,2016-02-25,520306004.496042,2016-02-25,63444762.7632193,2016-02-25,94467114.822819,2016-02-25,,,216124842.258446,2016-02-25,622589443.171378,2017-07-28,688669150.025872,2017-07-28,65995,2016-02-25,1326666096.15447,2016-02-25,166105905.018408,2016-02-25,53128541.175704,2016-02-25,-63518450.060273,2016-02-25,463787847.655868,2016-02-25,4568612.41732822,2016-02-25,,2017-07-28,-24685244.5129831,2016-02-25,,,21811439.9278896,2016-02-25,188123669.378048,2016-02-25,188123669.378048,2016-02-25,359888758.810178,2016-02-25,12084716.7168037,2016-02-25,274116745.039693,2016-02-25,109130886.936502,2016-02-25,247589318.100368,2016-02-25,-4200175.93205982,2016-02-25,911732926.445195,2016-02-25,366889052.030278,2016-02-25,127552711.199922,2016-02-25,,,,,3415258843.84401,2016-02-25,,2016-02-25,,,1899216394.26157,2016-02-25,-68602873.556977,2016-02-25,,,-26158990.4540568,2016-02-25,162627864.597474,2016-02-25,3800201283.65244,2016-02-25,908195936.186618,2016-02-25,1476914494.84693,2016-02-25,1761052712.28592,2016-02-25,807096964.628968,2016-02-25,13484775.3608236,2016-02-25,2993104319.02347,2016-02-25,1702913434.91057,2016-02-25,,,,
0ICX.L^D10,222904073.587385,2016-07-28,905101069.710364,2016-07-28,,,,,-124826281.208936,2016-07-28,,2016-07-28,418691221.859016,2016-07-28,520306004.496042,2016-07-28,63444762.7632193,2016-07-28,94467114.822819,2016-07-28,,,216124842.258446,2016-07-28,663935788.763494,2018-03-01,845349229.636899,2018-03-01,65995,2016-07-28,1326666096.15447,2016-07-28,166105905.018408,2016-07-28,53128541.175704,2016-07-28,-63518450.060273,2016-07-28,463787847.655868,2016-07-28,4568612.41732822,2016-07-28,,2018-03-01,-24685244.5129831,2016-07-28,,,21811439.9278896,2016-07-28,188123669.378048,2016-07-28,188123669.378048,2016-07-28,359888758.810178,2016-07-28,12084716.7168037,2016-07-28,274116745.039693,2016-07-28,109130886.936502,2016-07-28,247589318.100368,2016-07-28,-4200175.93205982,2016-07-28,911732926.445195,2016-07-28,366889052.030278,2016-07-28,127552711.199922,2016-07-28,,,,,3415258843.84401,2016-07-28,,2016-07-28,,,1899216394.26157,2016-07-28,-68602873.556977,2016-07-28,,,-26158990.4540568,2016-07-28,162627864.597474,2016-07-28,3800201283.65244,2016-07-28,908195936.186618,2016-07-28,1476914494.84693,2016-07-28,1761052712.28592,2016-07-28,807096964.628968,2016-07-28,13484775.3608236,2016-07-28,2993104319.02347,2016-07-28,1702913434.91057,2016-07-28,,,,
0ICX.L^D10,296490386.879731,2017-02-24,1128691774.6005,2017-02-24,,,,,-133459024.390244,2017-02-24,,2017-02-24,975887157.275021,2017-02-24,506564777.123633,2017-02-24,75166576.9554247,2017-02-24,108914835.996636,2017-02-24,,,172491101.76619,2017-02-24,663935788.763494,2018-07-26,845349229.636899,2018-07-26,69042,2017-02-24,1685367603.02775,2017-02-24,207176812.447435,2017-02-24,56587989.9074853,2017-02-24,-79086829.2682927,2017-02-24,585310714.886459,2017-02-24,2471463.41463415,2017-02-24,,2018-07-26,-35623162.3212784,2017-02-24,,,38861631.6232128,2017-02-24,272201867.115223,2017-02-24,272201867.115223,2017-02-24,446567872.16148,2017-02-24,3153246.4255677,2017-02-24,317966551.724138,2017-02-24,121783490.328007,2017-02-24,326233170.731707,2017-02-24,-4516812.44743482,2017-02-24,1155366534.90328,2017-02-24,441965836.837679,2017-02-24,170445752.733389,2017-02-24,,,,,3876959091.67368,2017-02-24,,2017-02-24,,,2163723608.07401,2017-02-24,-1448788.89823381,2017-02-24,,,-9033624.89486964,2017-02-24,160986013.456686,2017-02-24,5194504760.30278,2017-02-24,1543982851.13541,2017-02-24,2295733843.56602,2017-02-24,2626909941.127,2017-02-24,1020458721.6148,2017-02-24,17555912.5315391,2017-02-24,4174046038.68797,2017-02-24,2124521084.94533,2017-02-24,,,,
0ICX.L^D10,296490386.879731,2017-07-28,1128691774.6005,2017-07-28,,,,,-133459024.390244,2017-07-28,,2017-07-28,975887157.275021,2017-07-28,506564777.123633,2017-07-28,75166576.9554247,2017-07-28,108914835.996636,2017-07-28,,,172491101.76619,2017-07-28,649907584.905231,2019-02-28,821644378.119635,2019-02-28,69042,2017-07-28,1685367603.02775,2017-07-28,207176812.447435,2017-07-28,56587989.9074853,2017-07-28,-79086829.2682927,2017-07-28,585310714.886459,2017-07-28,2471463.41463415,2017-07-28,,2019-02-28,-35623162.3212784,2017-07-28,,,38861631.6232128,2017-07-28,272201867.115223,2017-07-28,272201867.115223,2017-07-28,446567872.16148,2017-07-28,3153246.4255677,2017-07-28,317966551.724138,2017-07-28,121783490.328007,2017-07-28,326233170.731707,2017-07-28,-4516812.44743482,2017-07-28,1155366534.90328,2017-07-28,441965836.837679,2017-07-28,170445752.733389,2017-07-28,,,,,3876959091.67368,2017-07-28,,2017-07-28,,,2163723608.07401,2017-07-28,-1448788.89823381,2017-07-28,,,-9033624.89486964,2017-07-28,160986013.456686,2017-07-28,5194504760.30278,2017-07-28,1543982851.13541,2017-07-28,2295733843.56602,2017-07-28,2626909941.127,2017-07-28,1020458721.6148,2017-07-28,17555912.5315391,2017-07-28,4174046038.68797,2017-07-28,2124521084.94533,2017-07-28,,,,
0ICX.L^D10,330972305.99441,2018-03-01,1003659313.10805,2018-03-01,,,,,-126334117.872866,2018-03-01,,2018-03-01,341448360.744233,2018-03-01,516167646.741282,2018-03-01,87182082.7485275,2018-03-01,131039464.497787,2018-03-01,,,180845114.621946,2018-03-01,649907584.905231,2019-07-25,821644378.119635,2019-07-25,73417,2018-03-01,1744618236.34553,2018-03-01,219748565.396288,2018-03-01,65342171.9988964,2018-03-01,-78215290.1236789,2018-03-01,568370360.2404,2018-03-01,1154141.62498051,2018-03-01,,2019-07-25,-29652561.7494992,2018-03-01,,,37909113.3743597,2018-03-01,273442784.995382,2018-03-01,281077875.745253,2018-03-01,446741588.992455,2018-03-01,3373644.74994302,2018-03-01,357695123.618958,2018-03-01,130062883.122803,2018-03-01,379623814.493588,2018-03-01,-4261445.99992802,2018-03-01,1176869336.98012,2018-03-01,431737747.867708,2018-03-01,398622761.243267,2018-03-01,,,,,4163255181.67968,2018-03-01,,2018-03-01,,,2348855767.08533,2018-03-01,-1953162.74996701,2018-03-01,,,-21484790.2496371,2018-03-01,146309645.997529,2018-03-01,4749914247.66977,2018-03-01,1354962267.72711,2018-03-01,1764771324.72019,2018-03-01,2174225261.21328,2018-03-01,861522332.985449,2018-03-01,17667244.8747016,2018-03-01,3888391914.68432,2018-03-01,1988674799.96641,2018-03-01,,,,
0ICX.L^D10,330972305.99441,2018-07-25,1003659313.10805,2018-07-25,,,,,-126334117.872866,2018-07-25,,2018-07-25,341448360.744233,2018-07-25,516167646.741282,2018-07-25,87182082.7485275,2018-07-25,131039464.497787,2018-07-25,,,180845114.621946,2018-07-25,709782724.413259,2020-02-27,970392063.876119,2020-02-27,73417,2018-07-25,1744618236.34553,2018-07-25,219748565.396288,2018-07-25,65342171.9988964,2018-07-25,-78215290.1236789,2018-07-25,568370360.2404,2018-07-25,1154141.62498051,2018-07-25,,2020-02-27,-29652561.7494992,2018-07-25,,,37909113.3743597,2018-07-25,273442784.995382,2018-07-25,281077875.745253,2018-07-25,446741588.992455,2018-07-25,3373644.74994302,2018-07-25,357695123.618958,2018-07-25,130062883.122803,2018-07-25,379623814.493588,2018-07-25,-4261445.99992802,2018-07-25,1176869336.98012,2018-07-25,431737747.867708,2018-07-25,398622761.243267,2018-07-25,,,,,4163255181.67968,2018-07-25,,2018-07-25,,,2348855767.08533,2018-07-25,-1953162.74996701,2018-07-25,,,-21484790.2496371,2018-07-25,146309645.997529,2018-07-25,4749914247.66977,2018-07-25,1354962267.72711,2018-07-25,1764771324.72019,2018-07-25,2174225261.21328,2018-07-25,861522332.985449,2018-07-25,17667244.8747016,2018-07-25,3888391914.68432,2018-07-25,1988674799.96641,2018-07-25,,,,
