datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-06-30,526499140.940632,1147003079.12105,1685255739.0439467,96988042.4363917,4655272388.14187,180931915.929067,1305730898.95143,224554655.435621,156132998.812645,16,64,4688817.99245283,-311182.00754717,-311182.00754717,3342052031.84271,1424591156.06785,1144376.29915189,87860074.232845,1301712.67540478,3548672.79876638,4850385.47417116,19611733.461835,406361399.722522,309120665.947279,9150.0,249965709.390902,,247136112.999229,65808397.7486508,771529650.7170395,103910842.991519,458367573.261372,1052116952.33616,246274450.501157,3200803300.0616813,84917392.3207402,2936535.9599074805,326369728.727834,,119934569.560524,3290368261.43408,3036891984.14803,5000000,,205159259.49113327,984218930.840401,1939662.51349268,-593698.98226677,4732383.1919815,24949220.5525575,14506563.364173405,46797738.4117194,39455783.9167309,,162818565.612953,98080.1886792453,118796339.21357
2017-08-11,526499140.940632,1147003079.12105,1685255739.0439467,96988042.4363917,4655272388.14187,180931915.929067,1305730898.95143,224554655.435621,156132998.812645,17,65,4688817.99245283,-311182.00754717,-311182.00754717,3342052031.84271,1424591156.06785,1144376.29915189,87860074.232845,1301712.67540478,3548672.79876638,4850385.47417116,19611733.461835,406361399.722522,309120665.947279,9150.0,249965709.390902,,247136112.999229,65808397.7486508,771529650.7170395,103910842.991519,458367573.261372,1052116952.33616,246274450.501157,3200803300.0616813,84917392.3207402,2936535.9599074805,326369728.727834,,119934569.560524,3290368261.43408,3036891984.14803,5000000,,205159259.49113327,984218930.840401,1939662.51349268,-593698.98226677,4732383.1919815,24949220.5525575,14506563.364173405,46797738.4117194,39455783.9167309,,162818565.612953,98080.1886792453,118796339.21357
2017-09-30,526499140.940632,1147003079.12105,1685255739.0439467,96988042.4363917,4655272388.14187,180931915.929067,1305730898.95143,224554655.435621,156132998.812645,17,65,4688817.99245283,-311182.00754717,-311182.00754717,3342052031.84271,1424591156.06785,1144376.29915189,87860074.232845,1301712.67540478,3548672.79876638,4850385.47417116,19611733.461835,406361399.722522,309120665.947279,9150.0,249965709.390902,,247136112.999229,65808397.7486508,771529650.7170395,103910842.991519,458367573.261372,1052116952.33616,246274450.501157,3200803300.0616813,84917392.3207402,2936535.9599074805,326369728.727834,,119934569.560524,3290368261.43408,3036891984.14803,5000000,,205159259.49113327,984218930.840401,1939662.51349268,-593698.98226677,4732383.1919815,24949220.5525575,14506563.364173405,46797738.4117194,39455783.9167309,,162818565.612953,98080.1886792453,118796339.21357
2017-11-08,526499140.940632,1147003079.12105,1685255739.0439467,96988042.4363917,4655272388.14187,180931915.929067,1305730898.95143,224554655.435621,156132998.812645,17,65,4688817.99245283,-311182.00754717,-311182.00754717,3342052031.84271,1424591156.06785,1144376.29915189,87860074.232845,1301712.67540478,3548672.79876638,4850385.47417116,19611733.461835,406361399.722522,309120665.947279,9150.0,249965709.390902,,247136112.999229,65808397.7486508,771529650.7170395,103910842.991519,458367573.261372,1052116952.33616,246274450.501157,3200803300.0616813,84917392.3207402,2936535.9599074805,326369728.727834,,119934569.560524,3290368261.43408,3036891984.14803,5000000,,205159259.49113327,984218930.840401,1939662.51349268,-593698.98226677,4732383.1919815,24949220.5525575,14506563.364173405,46797738.4117194,39455783.9167309,,162818565.612953,98080.1886792453,118796339.21357
2017-12-30,526499140.940632,1147003079.12105,1685255739.0439467,96988042.4363917,4655272388.14187,180931915.929067,1305730898.95143,224554655.435621,156132998.812645,17,66,4688817.99245283,-311182.00754717,-311182.00754717,3342052031.84271,1424591156.06785,1144376.29915189,87860074.232845,1301712.67540478,3548672.79876638,4850385.47417116,19611733.461835,406361399.722522,309120665.947279,9150.0,249965709.390902,,247136112.999229,65808397.7486508,771529650.7170395,103910842.991519,458367573.261372,1052116952.33616,246274450.501157,3200803300.0616813,84917392.3207402,2936535.9599074805,326369728.727834,,119934569.560524,3290368261.43408,3036891984.14803,5000000,,205159259.49113327,984218930.840401,1939662.51349268,-593698.98226677,4732383.1919815,24949220.5525575,14506563.364173405,46797738.4117194,39455783.9167309,,162818565.612953,98080.1886792453,118796339.21357
2018-02-08,526499140.940632,1147003079.12105,1685255739.0439467,96988042.4363917,4655272388.14187,180931915.929067,1305730898.95143,224554655.435621,156132998.812645,17,66,4688817.99245283,-311182.00754717,-311182.00754717,3342052031.84271,1424591156.06785,1144376.29915189,87860074.232845,1301712.67540478,3548672.79876638,4850385.47417116,19611733.461835,406361399.722522,309120665.947279,9150.0,249965709.390902,,247136112.999229,65808397.7486508,771529650.7170395,103910842.991519,458367573.261372,1052116952.33616,246274450.501157,3200803300.0616813,84917392.3207402,2936535.9599074805,326369728.727834,,119934569.560524,3290368261.43408,3036891984.14803,5000000,,205159259.49113327,984218930.840401,1939662.51349268,-593698.98226677,4732383.1919815,24949220.5525575,14506563.364173405,46797738.4117194,39455783.9167309,,162818565.612953,98080.1886792453,118796339.21357
2018-03-30,526499140.940632,1147003079.12105,1685255739.0439467,96988042.4363917,4655272388.14187,180931915.929067,1305730898.95143,224554655.435621,156132998.812645,17,67,4688817.99245283,-311182.00754717,-311182.00754717,3342052031.84271,1424591156.06785,1144376.29915189,87860074.232845,1301712.67540478,3548672.79876638,4850385.47417116,19611733.461835,406361399.722522,309120665.947279,9150.0,249965709.390902,,247136112.999229,65808397.7486508,771529650.7170395,103910842.991519,458367573.261372,1052116952.33616,246274450.501157,3200803300.0616813,84917392.3207402,2936535.9599074805,326369728.727834,,119934569.560524,3290368261.43408,3036891984.14803,5000000,,205159259.49113327,984218930.840401,1939662.51349268,-593698.98226677,4732383.1919815,24949220.5525575,14506563.364173405,46797738.4117194,39455783.9167309,,162818565.612953,98080.1886792453,118796339.21357
2018-05-23,526499140.940632,1147003079.12105,1685255739.0439467,96988042.4363917,4655272388.14187,180931915.929067,1305730898.95143,224554655.435621,156132998.812645,17,68,4688817.99245283,-311182.00754717,-311182.00754717,3342052031.84271,1424591156.06785,1144376.29915189,87860074.232845,1301712.67540478,3548672.79876638,4850385.47417116,19611733.461835,370589451.433587,274790817.729666,9150.0,249965709.390902,,247136112.999229,65808397.7486508,771529650.7170395,103910842.991519,458367573.261372,1052116952.33616,246274450.501157,3200803300.0616813,84917392.3207402,2936535.9599074805,326369728.727834,,119934569.560524,3290368261.43408,3036891984.14803,5000000,,205159259.49113327,984218930.840401,1939662.51349268,-593698.98226677,4732383.1919815,24949220.5525575,14506563.364173405,46797738.4117194,39455783.9167309,,162818565.612953,98080.1886792453,118796339.21357
2018-06-30,448937885.547535,877380837.843649,1360630367.0711105,75688351.7739211,3614983163.50791,98017768.9448625,922739932.176317,139600500.322531,252264552.173245,17,68,4688817.99245283,-311182.00754717,-311182.00754717,2809626093.0732603,1211393894.76271,702451.727845185,88874937.7975733,3319385.7779143,17860465.3048687,21179851.082783002,20980403.0102903,370589451.433587,274790817.729666,8896.0,177554810.996775,,247136112.999229,90690791.9520811,512830759.55705124,63844204.6997389,387358841.099678,851383548.702196,222858016.034403,2684638999.600673,100008962.064199,5437699.64675165,229326927.968054,,136593437.075718,2934533188.14314,2613074401.10582,5000000,,172894082.13792,1091481768.45339,237803.471048994,166572.016587314,-11200872.2469667,24949220.5525575,14087808.229503602,47826990.2626325,39037028.7820611,,138411482.967286,98080.1886792453,121570175.395485
2018-07-26,448937885.547535,877380837.843649,1360630367.0711105,75688351.7739211,3614983163.50791,98017768.9448625,922739932.176317,139600500.322531,252264552.173245,17,68,4688817.99245283,-311182.00754717,-311182.00754717,2809626093.0732603,1211393894.76271,702451.727845185,88874937.7975733,3319385.7779143,17860465.3048687,21179851.082783002,20980403.0102903,370589451.433587,274790817.729666,8896.0,177554810.996775,,247136112.999229,90690791.9520811,512830759.55705124,63844204.6997389,387358841.099678,851383548.702196,222858016.034403,2684638999.600673,100008962.064199,5437699.64675165,229326927.968054,,136593437.075718,2934533188.14314,2613074401.10582,5000000,,172894082.13792,1091481768.45339,237803.471048994,166572.016587314,-11200872.2469667,24949220.5525575,14087808.229503602,47826990.2626325,39037028.7820611,,138411482.967286,98080.1886792453,121570175.395485
2018-09-30,448937885.547535,877380837.843649,1360630367.0711105,75688351.7739211,3614983163.50791,98017768.9448625,922739932.176317,139600500.322531,252264552.173245,18,69,4688817.99245283,-311182.00754717,-311182.00754717,2809626093.0732603,1211393894.76271,702451.727845185,88874937.7975733,3319385.7779143,17860465.3048687,21179851.082783002,20980403.0102903,370589451.433587,274790817.729666,8896.0,177554810.996775,,247136112.999229,90690791.9520811,512830759.55705124,63844204.6997389,387358841.099678,851383548.702196,222858016.034403,2684638999.600673,100008962.064199,5437699.64675165,229326927.968054,,136593437.075718,2934533188.14314,2613074401.10582,5000000,,172894082.13792,1091481768.45339,237803.471048994,166572.016587314,-11200872.2469667,24949220.5525575,14087808.229503602,47826990.2626325,39037028.7820611,,138411482.967286,98080.1886792453,121570175.395485
2018-11-14,448937885.547535,877380837.843649,1360630367.0711105,75688351.7739211,3614983163.50791,98017768.9448625,922739932.176317,139600500.322531,252264552.173245,18,70,4688817.99245283,-311182.00754717,-311182.00754717,2809626093.0732603,1211393894.76271,702451.727845185,88874937.7975733,3319385.7779143,17860465.3048687,21179851.082783002,20980403.0102903,370589451.433587,274790817.729666,8896.0,177554810.996775,,247136112.999229,90690791.9520811,512830759.55705124,63844204.6997389,387358841.099678,851383548.702196,222858016.034403,2684638999.600673,100008962.064199,5437699.64675165,229326927.968054,,136593437.075718,2934533188.14314,2613074401.10582,5000000,,172894082.13792,1091481768.45339,237803.471048994,166572.016587314,-11200872.2469667,24949220.5525575,14087808.229503602,47826990.2626325,39037028.7820611,,138411482.967286,98080.1886792453,121570175.395485
2018-12-31,448937885.547535,877380837.843649,1360630367.0711105,75688351.7739211,3614983163.50791,98017768.9448625,922739932.176317,139600500.322531,252264552.173245,18,70,4688817.99245283,-311182.00754717,-311182.00754717,2809626093.0732603,1211393894.76271,702451.727845185,88874937.7975733,3319385.7779143,17860465.3048687,21179851.082783002,20980403.0102903,370589451.433587,274790817.729666,8896.0,177554810.996775,,247136112.999229,90690791.9520811,512830759.55705124,63844204.6997389,387358841.099678,851383548.702196,222858016.034403,2684638999.600673,100008962.064199,5437699.64675165,229326927.968054,,136593437.075718,2934533188.14314,2613074401.10582,5000000,,172894082.13792,1091481768.45339,237803.471048994,166572.016587314,-11200872.2469667,24949220.5525575,14087808.229503602,47826990.2626325,39037028.7820611,,138411482.967286,98080.1886792453,121570175.395485
2019-02-05,448937885.547535,877380837.843649,1360630367.0711105,75688351.7739211,3614983163.50791,98017768.9448625,922739932.176317,139600500.322531,252264552.173245,18,70,4688817.99245283,-311182.00754717,-311182.00754717,2809626093.0732603,1211393894.76271,702451.727845185,88874937.7975733,3319385.7779143,17860465.3048687,21179851.082783002,20980403.0102903,370589451.433587,274790817.729666,8896.0,177554810.996775,,247136112.999229,90690791.9520811,512830759.55705124,63844204.6997389,387358841.099678,851383548.702196,222858016.034403,2684638999.600673,100008962.064199,5437699.64675165,229326927.968054,,136593437.075718,2934533188.14314,2613074401.10582,5000000,,172894082.13792,1091481768.45339,237803.471048994,166572.016587314,-11200872.2469667,24949220.5525575,14087808.229503602,47826990.2626325,39037028.7820611,,138411482.967286,98080.1886792453,121570175.395485
2019-05-17,448937885.547535,877380837.843649,1360630367.0711105,75688351.7739211,3614983163.50791,98017768.9448625,922739932.176317,139600500.322531,252264552.173245,18,72,4688817.99245283,-311182.00754717,-311182.00754717,2809626093.0732603,1211393894.76271,702451.727845185,88874937.7975733,3319385.7779143,17860465.3048687,21179851.082783002,20980403.0102903,315176113.26527,229697039.593042,8896.0,177554810.996775,,247136112.999229,90690791.9520811,512830759.55705124,63844204.6997389,387358841.099678,851383548.702196,222858016.034403,2684638999.600673,100008962.064199,5437699.64675165,229326927.968054,,136593437.075718,2934533188.14314,2613074401.10582,5000000,,172894082.13792,1091481768.45339,237803.471048994,166572.016587314,-11200872.2469667,24949220.5525575,14087808.229503602,47826990.2626325,39037028.7820611,,138411482.967286,98080.1886792453,121570175.395485
2019-06-07,468257097.137901,967473093.66869,1418322257.5888982,63488539.4622723,3712722908.93322,92939927.1465741,995450248.048569,157862765.828274,250293533.391153,18,72,4688817.99245283,-311182.00754717,-311182.00754717,2741126620.98872,1135019875.10841,743217.692974848,84724598.4388552,8938579.35819601,15850503.9028621,24789083.26105811,25733080.65915,315176113.26527,229697039.593042,8402.0,187844389.418907,,247136112.999229,131336549.869905,511787759.38961154,77699527.3200347,354327371.205551,890790776.235906,245069933.217693,2708169908.0659165,131336549.869905,-1155869.9045967003,254537639.202082,,209992276.669558,3056426189.07199,2617462961.83868,5000000,,199616070.2515173,1153248675.62879,237803.471048994,-319472.679965308,36927935.819601,24949220.5525575,52143530.5315709,49879890.7198612,77092751.0841284,,141551910.667823,98080.1886792453,127923294.882914
2019-08-14,468257097.137901,967473093.66869,1418322257.5888982,63488539.4622723,3712722908.93322,92939927.1465741,995450248.048569,157862765.828274,250293533.391153,19,73,4688817.99245283,-311182.00754717,-311182.00754717,2741126620.98872,1135019875.10841,743217.692974848,84724598.4388552,8938579.35819601,15850503.9028621,24789083.26105811,25733080.65915,315176113.26527,229697039.593042,8402.0,187844389.418907,,247136112.999229,131336549.869905,511787759.38961154,77699527.3200347,354327371.205551,890790776.235906,245069933.217693,2708169908.0659165,131336549.869905,-1155869.9045967003,254537639.202082,,209992276.669558,3056426189.07199,2617462961.83868,5000000,,199616070.2515173,1153248675.62879,237803.471048994,-319472.679965308,36927935.819601,24949220.5525575,52143530.5315709,49879890.7198612,77092751.0841284,,141551910.667823,98080.1886792453,127923294.882914
2019-11-14,468257097.137901,967473093.66869,1418322257.5888982,63488539.4622723,3712722908.93322,92939927.1465741,995450248.048569,157862765.828274,250293533.391153,19,74,4688817.99245283,-311182.00754717,-311182.00754717,2741126620.98872,1135019875.10841,743217.692974848,84724598.4388552,8938579.35819601,15850503.9028621,24789083.26105811,25733080.65915,315176113.26527,229697039.593042,8402.0,187844389.418907,,247136112.999229,131336549.869905,511787759.38961154,77699527.3200347,354327371.205551,890790776.235906,245069933.217693,2708169908.0659165,131336549.869905,-1155869.9045967003,254537639.202082,,209992276.669558,3056426189.07199,2617462961.83868,5000000,,199616070.2515173,1153248675.62879,237803.471048994,-319472.679965308,36927935.819601,24949220.5525575,52143530.5315709,49879890.7198612,77092751.0841284,,141551910.667823,98080.1886792453,127923294.882914
2020-02-11,468257097.137901,967473093.66869,1418322257.5888982,63488539.4622723,3712722908.93322,92939927.1465741,995450248.048569,157862765.828274,250293533.391153,19,75,4688817.99245283,-311182.00754717,-311182.00754717,2741126620.98872,1135019875.10841,743217.692974848,84724598.4388552,8938579.35819601,15850503.9028621,24789083.26105811,25733080.65915,315176113.26527,229697039.593042,8402.0,187844389.418907,,247136112.999229,131336549.869905,511787759.38961154,77699527.3200347,354327371.205551,890790776.235906,245069933.217693,2708169908.0659165,131336549.869905,-1155869.9045967003,254537639.202082,,209992276.669558,3056426189.07199,2617462961.83868,5000000,,199616070.2515173,1153248675.62879,237803.471048994,-319472.679965308,36927935.819601,24949220.5525575,52143530.5315709,49879890.7198612,77092751.0841284,,141551910.667823,98080.1886792453,127923294.882914
2020-06-29,561543113.588998,1084038169.72641,1694540742.3572664,87233589.1043766,3790215319.39522,98216089.0977394,1006067123.19966,199943713.379263,334831560.776818,19,76,4688817.99245283,-311182.00754717,-311182.00754717,2598440898.51725,1073095221.27089,29778032.1505847,90645710.9633228,4728012.21244342,10105952.3980195,14833964.610462919,28339211.3416431,309365753.642384,225238088.741722,7886.0,238913736.715649,110158515.604051,247136112.999229,135441568.927296,512644449.804758,76983327.0412701,415473939.548405,957098043.513467,282884357.187421,2745181379.74062,135441568.927296,808134.1244872799,364301732.30855,,188951592.741561,3198664347.15198,2637363887.59242,5000000,,208292294.7446674,1269852363.45294,237803.471048994,-735444.811702707,13903968.9910132,24949220.5525575,24075445.0787064,53813608.5911885,49024665.6312639,,142371639.732919,98080.1886792453,141552816.003611
2020-09-08,561543113.588998,1084038169.72641,1694540742.3572664,87233589.1043766,3790215319.39522,98216089.0977394,1006067123.19966,199943713.379263,334831560.776818,20,77,4688817.99245283,-311182.00754717,-311182.00754717,2598440898.51725,1073095221.27089,29778032.1505847,90645710.9633228,4728012.21244342,10105952.3980195,14833964.610462919,28339211.3416431,309365753.642384,225238088.741722,7886.0,238913736.715649,110158515.604051,247136112.999229,135441568.927296,512644449.804758,76983327.0412701,415473939.548405,957098043.513467,282884357.187421,2745181379.74062,135441568.927296,808134.1244872799,364301732.30855,,188951592.741561,3198664347.15198,2637363887.59242,5000000,,208292294.7446674,1269852363.45294,237803.471048994,-735444.811702707,13903968.9910132,24949220.5525575,24075445.0787064,53813608.5911885,49024665.6312639,,142371639.732919,98080.1886792453,141552816.003611
2020-11-06,561543113.588998,1084038169.72641,1694540742.3572664,87233589.1043766,3790215319.39522,98216089.0977394,1006067123.19966,199943713.379263,334831560.776818,20,77,4688817.99245283,-311182.00754717,-311182.00754717,2598440898.51725,1073095221.27089,29778032.1505847,90645710.9633228,4728012.21244342,10105952.3980195,14833964.610462919,28339211.3416431,309365753.642384,225238088.741722,7886.0,238913736.715649,110158515.604051,247136112.999229,135441568.927296,512644449.804758,76983327.0412701,415473939.548405,957098043.513467,282884357.187421,2745181379.74062,135441568.927296,808134.1244872799,364301732.30855,,188951592.741561,3198664347.15198,2637363887.59242,5000000,,208292294.7446674,1269852363.45294,237803.471048994,-735444.811702707,13903968.9910132,24949220.5525575,24075445.0787064,53813608.5911885,49024665.6312639,,142371639.732919,98080.1886792453,141552816.003611
2021-01-13,561543113.588998,1084038169.72641,1694540742.3572664,87233589.1043766,3790215319.39522,98216089.0977394,1006067123.19966,199943713.379263,334831560.776818,20,78,4688817.99245283,-311182.00754717,-311182.00754717,2598440898.51725,1073095221.27089,29778032.1505847,90645710.9633228,4728012.21244342,10105952.3980195,14833964.610462919,28339211.3416431,309365753.642384,225238088.741722,7886.0,238913736.715649,110158515.604051,247136112.999229,135441568.927296,512644449.804758,76983327.0412701,415473939.548405,957098043.513467,282884357.187421,2745181379.74062,135441568.927296,808134.1244872799,364301732.30855,,188951592.741561,3198664347.15198,2637363887.59242,5000000,,208292294.7446674,1269852363.45294,237803.471048994,-735444.811702707,13903968.9910132,24949220.5525575,24075445.0787064,53813608.5911885,49024665.6312639,,142371639.732919,98080.1886792453,141552816.003611
2021-06-16,580730922.296512,1100407479.88022,1750374297.8519764,93197014.9172102,3558547217.16778,67755380.9152686,979678050.398567,189133775.982061,288291549.721755,20,80,4688817.99245283,-311182.00754717,-311182.00754717,2515266570.21754,1101707395.65473,20219147.9552074,85997863.0515334,2559147.1621751,6881615.18793497,9440762.350110069,59191813.6374202,310881766.070697,226282114.09854,7377.0,219279914.325171,103885101.029575,247136112.999229,132068465.783393,510510257.8564779,59306920.6831016,338279761.215254,747754222.486566,277448664.478991,2539543241.533009,132068465.783393,3246812.52990962,278432035.877873,,173805685.166195,3019401692.03003,2391896624.80003,5000000,,241848833.69566748,1126438541.34022,237803.471048994,-57553.5228406962,11554365.8613287,24949220.5525575,13624539.6782422,36145596.9481931,38573760.2307997,,115794711.049127,98080.1886792453,121464725.351054
2021-08-11,580730922.296512,1100407479.88022,1750374297.8519764,93197014.9172102,3558547217.16778,67755380.9152686,979678050.398567,189133775.982061,288291549.721755,21,81,4688817.99245283,-311182.00754717,-311182.00754717,2515266570.21754,1101707395.65473,20219147.9552074,85997863.0515334,2559147.1621751,6881615.18793497,9440762.350110069,59191813.6374202,310881766.070697,226282114.09854,7377.0,219279914.325171,103885101.029575,247136112.999229,132068465.783393,510510257.8564779,59306920.6831016,338279761.215254,747754222.486566,277448664.478991,2539543241.533009,132068465.783393,3246812.52990962,278432035.877873,,173805685.166195,3019401692.03003,2391896624.80003,5000000,,241848833.69566748,1126438541.34022,237803.471048994,-57553.5228406962,11554365.8613287,24949220.5525575,13624539.6782422,36145596.9481931,38573760.2307997,,115794711.049127,98080.1886792453,121464725.351054
2021-11-11,580730922.296512,1100407479.88022,1750374297.8519764,93197014.9172102,3558547217.16778,67755380.9152686,979678050.398567,189133775.982061,288291549.721755,21,82,4688817.99245283,-311182.00754717,-311182.00754717,2515266570.21754,1101707395.65473,20219147.9552074,85997863.0515334,2559147.1621751,6881615.18793497,9440762.350110069,59191813.6374202,310881766.070697,226282114.09854,7377.0,219279914.325171,103885101.029575,247136112.999229,132068465.783393,510510257.8564779,59306920.6831016,338279761.215254,747754222.486566,277448664.478991,2539543241.533009,132068465.783393,3246812.52990962,278432035.877873,,173805685.166195,3019401692.03003,2391896624.80003,5000000,,241848833.69566748,1126438541.34022,237803.471048994,-57553.5228406962,11554365.8613287,24949220.5525575,13624539.6782422,36145596.9481931,38573760.2307997,,115794711.049127,98080.1886792453,121464725.351054
2022-01-13,580730922.296512,1100407479.88022,1750374297.8519764,93197014.9172102,3558547217.16778,67755380.9152686,979678050.398567,189133775.982061,288291549.721755,21,82,4688817.99245283,-311182.00754717,-311182.00754717,2515266570.21754,1101707395.65473,20219147.9552074,85997863.0515334,2559147.1621751,6881615.18793497,9440762.350110069,59191813.6374202,310881766.070697,226282114.09854,7377.0,219279914.325171,103885101.029575,247136112.999229,132068465.783393,510510257.8564779,59306920.6831016,338279761.215254,747754222.486566,277448664.478991,2539543241.533009,132068465.783393,3246812.52990962,278432035.877873,,173805685.166195,3019401692.03003,2391896624.80003,5000000,,241848833.69566748,1126438541.34022,237803.471048994,-57553.5228406962,11554365.8613287,24949220.5525575,13624539.6782422,36145596.9481931,38573760.2307997,,115794711.049127,98080.1886792453,121464725.351054
2022-05-13,688071242.111476,1358507297.3094,2084192379.6926003,104490915.213685,3761330857.77074,78055690.7777722,1042965960.99677,348310741.883549,368622456.397379,21,84,4688817.99245283,-311182.00754717,-311182.00754717,2580883872.81394,1080022024.15239,18943354.8261297,88748759.6276221,4203392.29579428,14761029.651627,18964421.947421283,59841659.6268317,396503916.032012,303368528.217375,6920.0,224735021.172205,99824046.2494763,247136112.999229,136241073.392586,507717062.1674878,66152767.2480349,355136489.182018,886269716.026318,278395988.690591,2674810128.2980266,136241073.392586,7833959.531708245,250705765.743451,,192160235.674177,3035877513.72175,2319512124.51944,5000000,,222745683.0045295,1225414253.75553,237803.471048994,-638032.816258989,12954273.2018118,24949220.5525575,26354235.7736763,36882510.2040279,51303456.3262338,,106316732.392288,98080.1886792453,135582976.651287
2022-08-10,688071242.111476,1358507297.3094,2084192379.6926003,104490915.213685,3761330857.77074,78055690.7777722,1042965960.99677,348310741.883549,368622456.397379,22,85,4688817.99245283,-311182.00754717,-311182.00754717,2580883872.81394,1080022024.15239,18943354.8261297,88748759.6276221,4203392.29579428,14761029.651627,18964421.947421283,59841659.6268317,396503916.032012,303368528.217375,6920.0,224735021.172205,99824046.2494763,247136112.999229,136241073.392586,507717062.1674878,66152767.2480349,355136489.182018,886269716.026318,278395988.690591,2674810128.2980266,136241073.392586,7833959.531708245,250705765.743451,,192160235.674177,3035877513.72175,2319512124.51944,5000000,,222745683.0045295,1225414253.75553,237803.471048994,-638032.816258989,12954273.2018118,24949220.5525575,26354235.7736763,36882510.2040279,51303456.3262338,,106316732.392288,98080.1886792453,135582976.651287
2022-11-14,688071242.111476,1358507297.3094,2084192379.6926003,104490915.213685,3761330857.77074,78055690.7777722,1042965960.99677,348310741.883549,368622456.397379,22,86,4688817.99245283,-311182.00754717,-311182.00754717,2580883872.81394,1080022024.15239,18943354.8261297,88748759.6276221,4203392.29579428,14761029.651627,18964421.947421283,59841659.6268317,396503916.032012,303368528.217375,6920.0,224735021.172205,99824046.2494763,247136112.999229,136241073.392586,507717062.1674878,66152767.2480349,355136489.182018,886269716.026318,278395988.690591,2674810128.2980266,136241073.392586,7833959.531708245,250705765.743451,,192160235.674177,3035877513.72175,2319512124.51944,5000000,,222745683.0045295,1225414253.75553,237803.471048994,-638032.816258989,12954273.2018118,24949220.5525575,26354235.7736763,36882510.2040279,51303456.3262338,,106316732.392288,98080.1886792453,135582976.651287
2023-02-14,688071242.111476,1358507297.3094,2084192379.6926003,104490915.213685,3761330857.77074,78055690.7777722,1042965960.99677,348310741.883549,368622456.397379,22,87,4688817.99245283,-311182.00754717,-311182.00754717,2580883872.81394,1080022024.15239,18943354.8261297,88748759.6276221,4203392.29579428,14761029.651627,18964421.947421283,59841659.6268317,396503916.032012,303368528.217375,6920.0,224735021.172205,99824046.2494763,247136112.999229,136241073.392586,507717062.1674878,66152767.2480349,355136489.182018,886269716.026318,278395988.690591,2674810128.2980266,136241073.392586,7833959.531708245,250705765.743451,,192160235.674177,3035877513.72175,2319512124.51944,5000000,,222745683.0045295,1225414253.75553,237803.471048994,-638032.816258989,12954273.2018118,24949220.5525575,26354235.7736763,36882510.2040279,51303456.3262338,,106316732.392288,98080.1886792453,135582976.651287
2023-05-22,770528314.617819,1396136556.99854,2336081562.9625125,107553401.971762,3721754110.11441,68642246.6163583,1076735066.58958,254089015.481986,523690977.373418,22,88,4688817.99245283,-311182.00754717,-311182.00754717,2368373637.487825,960786179.211295,16438650.5720545,86636238.0842259,4736091.97906524,11262405.0146056,15998496.99367084,58869060.771665,208583226.702076,123364021.004346,6469.0,225932016.054041,99824046.2494763,247136112.999229,132522742.076436,507041614.22874045,86868157.570594,366146589.946446,926114709.444985,288537447.78481,2597773590.031646,132522742.076436,9196841.248782862,195241666.321811,,171630288.82668,3056847850.9372,2247551480.22152,5000000,,230386843.97517067,1372696898.61246,237803.471048994,-74016.8573515092,-791486.927945472,24949220.5525575,8779767.8968096,49353453.590555,33728988.4493671,,106860604.186952,98080.1886792453,151813508.885102
2023-06-30,770528314.617819,1396136556.99854,2336081562.9625125,107553401.971762,3721754110.11441,68642246.6163583,1076735066.58958,254089015.481986,523690977.373418,22,88,4688817.99245283,-311182.00754717,-311182.00754717,2368373637.487825,960786179.211295,16438650.5720545,86636238.0842259,4736091.97906524,11262405.0146056,15998496.99367084,58869060.771665,208583226.702076,123364021.004346,6469.0,225932016.054041,99824046.2494763,247136112.999229,132522742.076436,507041614.22874045,86868157.570594,366146589.946446,926114709.444985,288537447.78481,2597773590.031646,132522742.076436,9196841.248782862,195241666.321811,,171630288.82668,3056847850.9372,2247551480.22152,5000000,,230386843.97517067,1372696898.61246,237803.471048994,-74016.8573515092,-791486.927945472,24949220.5525575,8779767.8968096,49353453.590555,33728988.4493671,,106860604.186952,98080.1886792453,151813508.885102
