datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-12-31,43142612.3595506,1410218558.86663,436338843.42940897,442323429.408891,3852465571.56815,125676305.569126,1903544952.36932,617573544.21104,438214609.184172,18,70,,,,1348675577.674645,570858044.69956,86106580.3615047,209639153.639472,4823397.65510503,170652996.93666,175476394.59176502,74307093.7456033,934067965.168458,728028725.107333,5703.0,143305270.9459,529501875.915975,486091297.020029,3648900326.0869546,191060140.449438,255193464.826575,1083567351.00147,220715103.810454,1946508920.371277,489485539.814362,13934259.89252565,688941965.070835,,472335681.4851,1068739869.32096,577557208.109428,,,558442261.846605,2399372366.87836,-32513273.0825598,-171409261.113825,-121746129.702003,22098498.8696408,-37997846.6957278,9646795.31021006,-15899347.826087,,24206310.4543234,362290757.205667,868032933.561309
2022-02-11,35543329.2408431,1641715287.7248,398539032.1260486,499707278.948685,4193356609.3718,351147926.471591,2298300570.67503,694397335.334106,368541470.568174,18,70,,,,1135117812.5639448,552728179.069186,79825443.9215152,207041993.497488,5041606.98451674,170652996.93666,175694603.92117673,69651321.3758725,934067965.168458,728028725.107333,5744.0,143305270.9459,523654912.125139,530293027.988086,3769441488.757015,184354762.067162,289220187.345111,1032185003.29673,222502921.583339,1892955369.119888,543317179.364755,-11847776.4136144,770861707.93261,,663055345.247027,1083945501.6711,544073420.412432,,,662047023.850124,2309560159.60712,-30837829.3886274,-21510856.4672714,11007508.5828616,22098498.8696408,110915898.7385262,8402678.30752791,133014397.608167,,19914347.5888411,356609667.371484,769937413.318782
2022-03-31,35543329.2408431,1641715287.7248,398539032.1260486,499707278.948685,4193356609.3718,351147926.471591,2298300570.67503,694397335.334106,368541470.568174,18,71,,,,1135117812.5639448,552728179.069186,79825443.9215152,207041993.497488,5041606.98451674,170652996.93666,175694603.92117673,69651321.3758725,1044762200.81032,846405522.454121,5744.0,143305270.9459,523654912.125139,530293027.988086,3769441488.757015,184354762.067162,289220187.345111,1032185003.29673,222502921.583339,1892955369.119888,543317179.364755,-11847776.4136144,770861707.93261,,663055345.247027,1083945501.6711,544073420.412432,,,662047023.850124,2309560159.60712,-30837829.3886274,-21510856.4672714,11007508.5828616,22098498.8696408,110915898.7385262,8402678.30752791,133014397.608167,,19914347.5888411,356609667.371484,769937413.318782
2022-04-27,35543329.2408431,1641715287.7248,398539032.1260486,499707278.948685,4193356609.3718,351147926.471591,2298300570.67503,694397335.334106,368541470.568174,18,71,,,,1135117812.5639448,552728179.069186,79825443.9215152,207041993.497488,5041606.98451674,170652996.93666,175694603.92117673,69651321.3758725,1044762200.81032,846405522.454121,5744.0,143305270.9459,523654912.125139,530293027.988086,3769441488.757015,184354762.067162,289220187.345111,1032185003.29673,222502921.583339,1892955369.119888,543317179.364755,-11847776.4136144,770861707.93261,,663055345.247027,1083945501.6711,544073420.412432,,,662047023.850124,2309560159.60712,-30837829.3886274,-21510856.4672714,11007508.5828616,22098498.8696408,110915898.7385262,8402678.30752791,133014397.608167,,19914347.5888411,356609667.371484,769937413.318782
2022-06-30,35543329.2408431,1641715287.7248,398539032.1260486,499707278.948685,4193356609.3718,351147926.471591,2298300570.67503,694397335.334106,368541470.568174,18,72,,,,1135117812.5639448,552728179.069186,79825443.9215152,207041993.497488,5041606.98451674,170652996.93666,175694603.92117673,69651321.3758725,1044762200.81032,846405522.454121,5744.0,143305270.9459,523654912.125139,530293027.988086,3769441488.757015,184354762.067162,289220187.345111,1032185003.29673,222502921.583339,1892955369.119888,543317179.364755,-11847776.4136144,770861707.93261,,663055345.247027,1083945501.6711,544073420.412432,,,662047023.850124,2309560159.60712,-30837829.3886274,-21510856.4672714,11007508.5828616,22098498.8696408,110915898.7385262,8402678.30752791,133014397.608167,,19914347.5888411,356609667.371484,769937413.318782
2022-07-28,35543329.2408431,1641715287.7248,398539032.1260486,499707278.948685,4193356609.3718,351147926.471591,2298300570.67503,694397335.334106,368541470.568174,18,72,,,,1135117812.5639448,552728179.069186,79825443.9215152,207041993.497488,5041606.98451674,170652996.93666,175694603.92117673,69651321.3758725,1044762200.81032,846405522.454121,5744.0,143305270.9459,523654912.125139,530293027.988086,3769441488.757015,184354762.067162,289220187.345111,1032185003.29673,222502921.583339,1892955369.119888,543317179.364755,-11847776.4136144,770861707.93261,,663055345.247027,1083945501.6711,544073420.412432,,,662047023.850124,2309560159.60712,-30837829.3886274,-21510856.4672714,11007508.5828616,22098498.8696408,110915898.7385262,8402678.30752791,133014397.608167,,19914347.5888411,356609667.371484,769937413.318782
2022-09-30,35543329.2408431,1641715287.7248,398539032.1260486,499707278.948685,4193356609.3718,351147926.471591,2298300570.67503,694397335.334106,368541470.568174,19,73,,,,1135117812.5639448,552728179.069186,79825443.9215152,207041993.497488,5041606.98451674,170652996.93666,175694603.92117673,69651321.3758725,1044762200.81032,846405522.454121,5744.0,143305270.9459,523654912.125139,530293027.988086,3769441488.757015,184354762.067162,289220187.345111,1032185003.29673,222502921.583339,1892955369.119888,543317179.364755,-11847776.4136144,770861707.93261,,663055345.247027,1083945501.6711,544073420.412432,,,662047023.850124,2309560159.60712,-30837829.3886274,-21510856.4672714,11007508.5828616,22098498.8696408,110915898.7385262,8402678.30752791,133014397.608167,,19914347.5888411,356609667.371484,769937413.318782
2022-10-27,35543329.2408431,1641715287.7248,398539032.1260486,499707278.948685,4193356609.3718,351147926.471591,2298300570.67503,694397335.334106,368541470.568174,19,73,,,,1135117812.5639448,552728179.069186,79825443.9215152,207041993.497488,5041606.98451674,170652996.93666,175694603.92117673,69651321.3758725,1044762200.81032,846405522.454121,5744.0,143305270.9459,523654912.125139,530293027.988086,3769441488.757015,184354762.067162,289220187.345111,1032185003.29673,222502921.583339,1892955369.119888,543317179.364755,-11847776.4136144,770861707.93261,,663055345.247027,1083945501.6711,544073420.412432,,,662047023.850124,2309560159.60712,-30837829.3886274,-21510856.4672714,11007508.5828616,22098498.8696408,110915898.7385262,8402678.30752791,133014397.608167,,19914347.5888411,356609667.371484,769937413.318782
2022-12-31,35543329.2408431,1641715287.7248,398539032.1260486,499707278.948685,4193356609.3718,351147926.471591,2298300570.67503,694397335.334106,368541470.568174,19,74,,,,1135117812.5639448,552728179.069186,79825443.9215152,207041993.497488,5041606.98451674,170652996.93666,175694603.92117673,69651321.3758725,1044762200.81032,846405522.454121,5744.0,143305270.9459,523654912.125139,530293027.988086,3769441488.757015,184354762.067162,289220187.345111,1032185003.29673,222502921.583339,1892955369.119888,543317179.364755,-11847776.4136144,770861707.93261,,663055345.247027,1083945501.6711,544073420.412432,,,662047023.850124,2309560159.60712,-30837829.3886274,-21510856.4672714,11007508.5828616,22098498.8696408,110915898.7385262,8402678.30752791,133014397.608167,,19914347.5888411,356609667.371484,769937413.318782
2023-02-09,36625973.8869863,2121121618.15068,472687387.6284245,572479896.190068,4961227028.03938,223736927.440069,2952460450.55651,1061887837.11473,466848464.255137,19,74,,,,1202375872.217465,587254141.695205,72544199.4863014,297696623.501712,4600363.86986301,170652996.93666,175253360.806523,87862668.0372432,1044762200.81032,846405522.454121,5072.0,143305270.9459,513029040.025685,524795355.308219,3967725369.220894,251339110.659247,360509284.032534,1181408829.19521,171717428.296233,2009297388.6986327,573806924.229452,-10616224.31506848,861064260.488014,,624499395.333904,936616390.196918,514356068.065068,,,691204671.446917,2792420869.00685,-9996944.56335616,-122617390.839041,-49011568.9212329,22098498.8696408,77251667.0122085,10439287.2431507,99350165.8818493,,21055511.5582192,393950390.625,919365025.684932
2023-03-31,36625973.8869863,2121121618.15068,472687387.6284245,572479896.190068,4961227028.03938,223736927.440069,2952460450.55651,1061887837.11473,466848464.255137,19,75,,,,1202375872.217465,587254141.695205,72544199.4863014,297696623.501712,4600363.86986301,170652996.93666,175253360.806523,87862668.0372432,1285892860.5937,987867550.593161,5072.0,143305270.9459,513029040.025685,524795355.308219,3967725369.220894,251339110.659247,360509284.032534,1181408829.19521,171717428.296233,2009297388.6986327,573806924.229452,-10616224.31506848,861064260.488014,,624499395.333904,936616390.196918,514356068.065068,,,691204671.446917,2792420869.00685,-9996944.56335616,-122617390.839041,-49011568.9212329,22098498.8696408,77251667.0122085,10439287.2431507,99350165.8818493,,21055511.5582192,393950390.625,919365025.684932
2023-04-27,36625973.8869863,2121121618.15068,472687387.6284245,572479896.190068,4961227028.03938,223736927.440069,2952460450.55651,1061887837.11473,466848464.255137,19,75,,,,1202375872.217465,587254141.695205,72544199.4863014,297696623.501712,4600363.86986301,170652996.93666,175253360.806523,87862668.0372432,1285892860.5937,987867550.593161,5072.0,143305270.9459,513029040.025685,524795355.308219,3967725369.220894,251339110.659247,360509284.032534,1181408829.19521,171717428.296233,2009297388.6986327,573806924.229452,-10616224.31506848,861064260.488014,,624499395.333904,936616390.196918,514356068.065068,,,691204671.446917,2792420869.00685,-9996944.56335616,-122617390.839041,-49011568.9212329,22098498.8696408,77251667.0122085,10439287.2431507,99350165.8818493,,21055511.5582192,393950390.625,919365025.684932
2023-06-30,36625973.8869863,2121121618.15068,472687387.6284245,572479896.190068,4961227028.03938,223736927.440069,2952460450.55651,1061887837.11473,466848464.255137,19,76,,,,1202375872.217465,587254141.695205,72544199.4863014,297696623.501712,4600363.86986301,170652996.93666,175253360.806523,87862668.0372432,1285892860.5937,987867550.593161,5072.0,143305270.9459,513029040.025685,524795355.308219,3967725369.220894,251339110.659247,360509284.032534,1181408829.19521,171717428.296233,2009297388.6986327,573806924.229452,-10616224.31506848,861064260.488014,,624499395.333904,936616390.196918,514356068.065068,,,691204671.446917,2792420869.00685,-9996944.56335616,-122617390.839041,-49011568.9212329,22098498.8696408,77251667.0122085,10439287.2431507,99350165.8818493,,21055511.5582192,393950390.625,919365025.684932
