datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-12-31,670728358.821718,3450111218.31058,2844708611.310684,565903315.200657,7745659201.47798,-41778097.0953505,2992830955.55784,786187827.157959,3681030154.98306,17,65,,,,2944216442.57416,1342216319.40881,23547654.7264703,124574689.520682,24307256.4918403,,24307256.4918403,35126659.9587567,223804675.269727,84763232.4941824,1504,,22028451.1957303,-759601.765370009,182304423.6888024,44816504.1568305,1438685743.6108,2463388525.09494,523365616.339936,4733838201.785899,-67604557.1179308,-12153628.24592017,253706989.633583,,56210530.6373807,4757385856.51237,1948378528.17407,,,962415436.723801,4139070019.50118,-70393434.0118188,-7596017.65370009,28864867.0840603,,53172123.5759006,4557610.59222005,53172123.5759006,,-53931725.3412706,,142045530.124192
2019-03-30,1027973874.05747,2874652659.46607,4261259221.520281,460870959.853271,7247734990.82943,-41534297.9417159,3094305196.65784,819503647.85001,3928984837.98655,17,66,,,,2243650825.35154,1043948604.03505,21565885.4697371,134986468.310577,11182310.9843081,,11182310.9843081,35126659.9587567,223804675.269727,84763232.4941824,1504,,12779783.9820664,-219652537.191767,143772569.79824728,56710291.4204198,1309129121.66293,2180550641.94009,480040635.82637,4097518239.250049,-61502710.4136947,-22364621.968616247,-92653433.8699817,,-243614632.158141,4943380191.56307,1988853882.20909,,,921741919.706542,4142247483.18728,-70393434.0118188,-11182310.9843081,-60703973.9148156,,-35144405.9506827,35144405.9506827,-35144405.9506827,,-48722926.4316283,,168533401.263501
2019-03-31,1027973874.05747,2874652659.46607,4261259221.520281,460870959.853271,7247734990.82943,-41534297.9417159,3094305196.65784,819503647.85001,3928984837.98655,17,66,,,,2243650825.35154,1043948604.03505,21565885.4697371,134986468.310577,11182310.9843081,,11182310.9843081,35126659.9587567,126042330.796956,8352202.64317181,1504,,12779783.9820664,-219652537.191767,143772569.79824728,56710291.4204198,1309129121.66293,2180550641.94009,480040635.82637,4097518239.250049,-61502710.4136947,-22364621.968616247,-92653433.8699817,,-243614632.158141,4943380191.56307,1988853882.20909,,,921741919.706542,4142247483.18728,-70393434.0118188,-11182310.9843081,-60703973.9148156,,-35144405.9506827,35144405.9506827,-35144405.9506827,,-48722926.4316283,,168533401.263501
2019-06-30,1027973874.05747,2874652659.46607,4261259221.520281,460870959.853271,7247734990.82943,-41534297.9417159,3094305196.65784,819503647.85001,3928984837.98655,17,67,,,,2243650825.35154,1043948604.03505,21565885.4697371,134986468.310577,11182310.9843081,,11182310.9843081,35126659.9587567,126042330.796956,8352202.64317181,1504,,12779783.9820664,-219652537.191767,143772569.79824728,56710291.4204198,1309129121.66293,2180550641.94009,480040635.82637,4097518239.250049,-61502710.4136947,-22364621.968616247,-92653433.8699817,,-243614632.158141,4943380191.56307,1988853882.20909,,,921741919.706542,4142247483.18728,-70393434.0118188,-11182310.9843081,-60703973.9148156,,-35144405.9506827,35144405.9506827,-35144405.9506827,,-48722926.4316283,,168533401.263501
2019-08-26,1027973874.05747,2874652659.46607,4261259221.520281,460870959.853271,7247734990.82943,-41534297.9417159,3094305196.65784,819503647.85001,3928984837.98655,17,67,,,,2243650825.35154,1043948604.03505,21565885.4697371,134986468.310577,11182310.9843081,,11182310.9843081,35126659.9587567,126042330.796956,8352202.64317181,1504,,12779783.9820664,-219652537.191767,143772569.79824728,56710291.4204198,1309129121.66293,2180550641.94009,480040635.82637,4097518239.250049,-61502710.4136947,-22364621.968616247,-92653433.8699817,,-243614632.158141,4943380191.56307,1988853882.20909,,,921741919.706542,4142247483.18728,-70393434.0118188,-11182310.9843081,-60703973.9148156,,-35144405.9506827,35144405.9506827,-35144405.9506827,,-48722926.4316283,,168533401.263501
2019-09-30,1027973874.05747,2874652659.46607,4261259221.520281,460870959.853271,7247734990.82943,-41534297.9417159,3094305196.65784,819503647.85001,3928984837.98655,17,68,,,,2243650825.35154,1043948604.03505,21565885.4697371,134986468.310577,11182310.9843081,,11182310.9843081,35126659.9587567,126042330.796956,8352202.64317181,1504,,12779783.9820664,-219652537.191767,143772569.79824728,56710291.4204198,1309129121.66293,2180550641.94009,480040635.82637,4097518239.250049,-61502710.4136947,-22364621.968616247,-92653433.8699817,,-243614632.158141,4943380191.56307,1988853882.20909,,,921741919.706542,4142247483.18728,-70393434.0118188,-11182310.9843081,-60703973.9148156,,-35144405.9506827,35144405.9506827,-35144405.9506827,,-48722926.4316283,,168533401.263501
2019-12-30,1027973874.05747,2874652659.46607,4261259221.520281,460870959.853271,7247734990.82943,-41534297.9417159,3094305196.65784,819503647.85001,3928984837.98655,18,69,,,,2243650825.35154,1043948604.03505,21565885.4697371,134986468.310577,11182310.9843081,,11182310.9843081,35126659.9587567,126042330.796956,8352202.64317181,1504,,12779783.9820664,-219652537.191767,143772569.79824728,56710291.4204198,1309129121.66293,2180550641.94009,480040635.82637,4097518239.250049,-61502710.4136947,-22364621.968616247,-92653433.8699817,,-243614632.158141,4943380191.56307,1988853882.20909,,,921741919.706542,4142247483.18728,-70393434.0118188,-11182310.9843081,-60703973.9148156,,-35144405.9506827,35144405.9506827,-35144405.9506827,,-48722926.4316283,,168533401.263501
2019-12-31,1027973874.05747,2874652659.46607,4261259221.520281,460870959.853271,7247734990.82943,-41534297.9417159,3094305196.65784,819503647.85001,3928984837.98655,18,69,,,,2243650825.35154,1043948604.03505,21565885.4697371,134986468.310577,11182310.9843081,,11182310.9843081,35126659.9587567,126042330.796956,8352202.64317181,1504,,12779783.9820664,-219652537.191767,143772569.79824728,56710291.4204198,1309129121.66293,2180550641.94009,480040635.82637,4097518239.250049,-61502710.4136947,-22364621.968616247,-92653433.8699817,,-243614632.158141,4943380191.56307,1988853882.20909,,,921741919.706542,4142247483.18728,-70393434.0118188,-11182310.9843081,-60703973.9148156,,-35144405.9506827,35144405.9506827,-35144405.9506827,,-48722926.4316283,,168533401.263501
2020-03-30,417701177.929324,2177345319.28084,1825884066.955982,300807191.568506,5735598264.10415,-55329820.2107874,2804676379.41723,857222566.646001,2842861748.2951,18,70,,,,1934205827.650341,915669559.826411,35847489.150651,312496590.204588,10910105.3936764,,10910105.3936764,35126659.9587567,126042330.796956,8352202.64317181,1226,49095474.2715437,12779783.9820664,-178458152.510849,117827262.67155573,47536887.7867328,556415375.077495,1161146931.18413,466017358.958463,2874812771.2337275,-211188468.691878,-7792932.42405456,-14806571.6057037,,-261842529.448233,4222210787.35276,1507153130.81215,,,730977061.376318,3194323000.61996,-70393434.0118188,-213526348.419095,-102087414.755115,,-85722256.6646001,33509609.4234346,-85722256.6646001,,-38964662.1202728,,148065716.057037
2020-08-24,417701177.929324,2177345319.28084,1825884066.955982,300807191.568506,5735598264.10415,-55329820.2107874,2804676379.41723,857222566.646001,2842861748.2951,18,71,,,,1934205827.650341,915669559.826411,35847489.150651,312496590.204588,10910105.3936764,,10910105.3936764,35126659.9587567,126042330.796956,8352202.64317181,1226,49095474.2715437,12779783.9820664,-178458152.510849,117827262.67155573,47536887.7867328,556415375.077495,1161146931.18413,466017358.958463,2874812771.2337275,-211188468.691878,-7792932.42405456,-14806571.6057037,,-261842529.448233,4222210787.35276,1507153130.81215,,,730977061.376318,3194323000.61996,-70393434.0118188,-213526348.419095,-102087414.755115,,-85722256.6646001,33509609.4234346,-85722256.6646001,,-38964662.1202728,,148065716.057037
2020-09-30,417701177.929324,2177345319.28084,1825884066.955982,300807191.568506,5735598264.10415,-55329820.2107874,2804676379.41723,857222566.646001,2842861748.2951,18,72,,,,1934205827.650341,915669559.826411,35847489.150651,312496590.204588,10910105.3936764,,10910105.3936764,35126659.9587567,126042330.796956,8352202.64317181,1226,49095474.2715437,12779783.9820664,-178458152.510849,117827262.67155573,47536887.7867328,556415375.077495,1161146931.18413,466017358.958463,2874812771.2337275,-211188468.691878,-7792932.42405456,-14806571.6057037,,-261842529.448233,4222210787.35276,1507153130.81215,,,730977061.376318,3194323000.61996,-70393434.0118188,-213526348.419095,-102087414.755115,,-85722256.6646001,33509609.4234346,-85722256.6646001,,-38964662.1202728,,148065716.057037
2020-12-30,417701177.929324,2177345319.28084,1825884066.955982,300807191.568506,5735598264.10415,-55329820.2107874,2804676379.41723,857222566.646001,2842861748.2951,19,73,,,,1934205827.650341,915669559.826411,35847489.150651,312496590.204588,10910105.3936764,,10910105.3936764,35126659.9587567,126042330.796956,8352202.64317181,1226,49095474.2715437,12779783.9820664,-178458152.510849,117827262.67155573,47536887.7867328,556415375.077495,1161146931.18413,466017358.958463,2874812771.2337275,-211188468.691878,-7792932.42405456,-14806571.6057037,,-261842529.448233,4222210787.35276,1507153130.81215,,,730977061.376318,3194323000.61996,-70393434.0118188,-213526348.419095,-102087414.755115,,-85722256.6646001,33509609.4234346,-85722256.6646001,,-38964662.1202728,,148065716.057037
2021-03-30,517272195.232177,2419445667.15625,2175683210.936617,337962185.063835,6088277211.61451,-54536685.1203254,3045791232.62908,795739814.710202,2844170760.36606,19,74,,,,1755915998.1922908,754424144.164501,34705163.2583889,66105072.8731217,17352581.6291944,,17352581.6291944,38010416.902045,126042330.796956,8352202.64317181,1258,53710371.7094114,12779783.9820664,125599638.458931,120144379.62668729,55362998.5312394,656092848.265733,1443569528.86679,503224867.246639,2980512473.1668687,76847147.215004,-4957880.465484099,89241848.3787143,,92547102.0223704,4405903106.99356,1587348062.36583,,,890765856.9653151,3226753869.61925,-70393434.0118188,49578804.6548413,-56189311.9421534,,-35531476.6693029,47926177.8330132,-35531476.6693029,,-31399909.6147328,,152867981.019094
2021-06-30,517272195.232177,2419445667.15625,2175683210.936617,337962185.063835,6088277211.61451,-54536685.1203254,3045791232.62908,795739814.710202,2844170760.36606,19,75,,,,1755915998.1922908,754424144.164501,34705163.2583889,66105072.8731217,17352581.6291944,,17352581.6291944,38010416.902045,126042330.796956,8352202.64317181,1258,53710371.7094114,12779783.9820664,125599638.458931,120144379.62668729,55362998.5312394,656092848.265733,1443569528.86679,503224867.246639,2980512473.1668687,76847147.215004,-4957880.465484099,89241848.3787143,,92547102.0223704,4405903106.99356,1587348062.36583,,,890765856.9653151,3226753869.61925,-70393434.0118188,49578804.6548413,-56189311.9421534,,-35531476.6693029,47926177.8330132,-35531476.6693029,,-31399909.6147328,,152867981.019094
2021-09-30,517272195.232177,2419445667.15625,2175683210.936617,337962185.063835,6088277211.61451,-54536685.1203254,3045791232.62908,795739814.710202,2844170760.36606,19,76,,,,1755915998.1922908,754424144.164501,34705163.2583889,66105072.8731217,17352581.6291944,,17352581.6291944,38010416.902045,126042330.796956,8352202.64317181,1258,53710371.7094114,12779783.9820664,125599638.458931,120144379.62668729,55362998.5312394,656092848.265733,1443569528.86679,503224867.246639,2980512473.1668687,76847147.215004,-4957880.465484099,89241848.3787143,,92547102.0223704,4405903106.99356,1587348062.36583,,,890765856.9653151,3226753869.61925,-70393434.0118188,49578804.6548413,-56189311.9421534,,-35531476.6693029,47926177.8330132,-35531476.6693029,,-31399909.6147328,,152867981.019094
2021-12-30,517272195.232177,2419445667.15625,2175683210.936617,337962185.063835,6088277211.61451,-54536685.1203254,3045791232.62908,795739814.710202,2844170760.36606,20,77,,,,1755915998.1922908,754424144.164501,34705163.2583889,66105072.8731217,17352581.6291944,,17352581.6291944,38010416.902045,126042330.796956,8352202.64317181,1258,53710371.7094114,12779783.9820664,125599638.458931,120144379.62668729,55362998.5312394,656092848.265733,1443569528.86679,503224867.246639,2980512473.1668687,76847147.215004,-4957880.465484099,89241848.3787143,,92547102.0223704,4405903106.99356,1587348062.36583,,,890765856.9653151,3226753869.61925,-70393434.0118188,49578804.6548413,-56189311.9421534,,-35531476.6693029,47926177.8330132,-35531476.6693029,,-31399909.6147328,,152867981.019094
2022-03-30,4130877768.03333,7393930881.38566,16661261017.320778,820827614.558211,10985152981.8022,-53479390.4845429,2821442994.95725,727643828.107871,5684210973.47073,20,78,,,,1782646349.484757,508054209.603157,30791164.2183732,102097018.197764,162869052.83929,,162869052.83929,37597632.0982241,126042330.796956,8352202.64317181,1266,53479390.4845429,12779783.9820664,-220399912.299934,112886381.10647109,26739695.2422714,5047320050.42754,6928011949.13396,405957191.405393,8102127658.408243,-220399912.299934,-11344113.133084878,-241467550.975663,,-242277844.770884,4289695351.89651,1506336165.31462,,,2254237338.303004,5815478568.29643,-70393434.0118188,-8913231.74742381,-40514689.7610173,,-22688226.2661697,38083808.3753563,-22688226.2661697,,-26739695.2422714,,178264634.948476
2022-08-25,4130877768.03333,7393930881.38566,16661261017.320778,820827614.558211,10985152981.8022,-53479390.4845429,2821442994.95725,727643828.107871,5684210973.47073,20,79,,,,1782646349.484757,508054209.603157,30791164.2183732,102097018.197764,162869052.83929,,162869052.83929,37597632.0982241,126042330.796956,8352202.64317181,1266,53479390.4845429,12779783.9820664,-220399912.299934,112886381.10647109,26739695.2422714,5047320050.42754,6928011949.13396,405957191.405393,8102127658.408243,-220399912.299934,-11344113.133084878,-241467550.975663,,-242277844.770884,4289695351.89651,1506336165.31462,,,2254237338.303004,5815478568.29643,-70393434.0118188,-8913231.74742381,-40514689.7610173,,-22688226.2661697,38083808.3753563,-22688226.2661697,,-26739695.2422714,,178264634.948476
2022-09-30,4130877768.03333,7393930881.38566,16661261017.320778,820827614.558211,10985152981.8022,-53479390.4845429,2821442994.95725,727643828.107871,5684210973.47073,20,80,,,,1782646349.484757,508054209.603157,30791164.2183732,102097018.197764,162869052.83929,,162869052.83929,37597632.0982241,126042330.796956,8352202.64317181,1266,53479390.4845429,12779783.9820664,-220399912.299934,112886381.10647109,26739695.2422714,5047320050.42754,6928011949.13396,405957191.405393,8102127658.408243,-220399912.299934,-11344113.133084878,-241467550.975663,,-242277844.770884,4289695351.89651,1506336165.31462,,,2254237338.303004,5815478568.29643,-70393434.0118188,-8913231.74742381,-40514689.7610173,,-22688226.2661697,38083808.3753563,-22688226.2661697,,-26739695.2422714,,178264634.948476
2023-02-23,4204790458.6759,9378954132.41021,16960454240.588497,2202551871.48421,13146453537.4297,-73328970.1427953,3089653559.06534,1324392741.23756,12489175573.3449,21,81,,,,2393028342.708788,961324913.457378,31298950.6707053,86742806.1445262,143080917.351796,,143080917.351796,37597632.0982241,126042330.796956,8352202.64317181,1180,58126622.674167,12779783.9820664,97473874.9459109,109879810.62209707,45607042.4058849,5264483502.81264,8652818476.84985,78694504.5434877,9990625054.089094,97473874.9459109,-23250649.06966686,656383708.351363,,103733665.080052,4618830863.26266,1593563717.00563,,,3470606501.51449,13083855636.0883,-70393434.0118188,22356393.3362181,-32193206.404154,,4471278.66724362,35770229.3379489,4471278.66724362,,-42924275.2055387,,214621376.027694
