datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-06-30,172927738.153395,932166257.938446,1037655751.0991681,343265133.121641,1662732358.32926,-68331466.7806546,947083061.797753,186504709.330728,302891508.304836,19,75,,,,271628745.725452,133000724.230581,19829523.6932096,84052170.2491451,32711202.8494833,,32711202.8494833,169373939.151075,307454333.853807,224212662.042921,2435.0,31441406.936981,252067188.568637,246886502.198339,1738656210.307767,241169882.755252,63597391.3043478,520926946.751343,40820235.7107963,708771488.7640454,246886502.198339,-1875765.75476307,220268492.916463,,326025952.613581,277881298.241329,117994598.192477,,,331563927.69907176,1137607269.1744,-3483564.97313141,95574731.3141182,5270008.54909624,,79050128.2364436,625255.251587689,79050128.2364436,,-2679665.36394724,,520033724.963361
2021-07-27,172927738.153395,932166257.938446,1037655751.0991681,343265133.121641,1662732358.32926,-68331466.7806546,947083061.797753,186504709.330728,302891508.304836,19,75,,,,271628745.725452,133000724.230581,19829523.6932096,84052170.2491451,32711202.8494833,,32711202.8494833,169373939.151075,307454333.853807,224212662.042921,2435.0,31441406.936981,252067188.568637,246886502.198339,1738656210.307767,241169882.755252,63597391.3043478,520926946.751343,40820235.7107963,708771488.7640454,246886502.198339,-1875765.75476307,220268492.916463,,326025952.613581,277881298.241329,117994598.192477,,,331563927.69907176,1137607269.1744,-3483564.97313141,95574731.3141182,5270008.54909624,,79050128.2364436,625255.251587689,79050128.2364436,,-2679665.36394724,,520033724.963361
2021-09-30,172927738.153395,932166257.938446,1037655751.0991681,343265133.121641,1662732358.32926,-68331466.7806546,947083061.797753,186504709.330728,302891508.304836,19,76,,,,271628745.725452,133000724.230581,19829523.6932096,84052170.2491451,32711202.8494833,,32711202.8494833,169373939.151075,307454333.853807,224212662.042921,2435.0,31441406.936981,252067188.568637,246886502.198339,1738656210.307767,241169882.755252,63597391.3043478,520926946.751343,40820235.7107963,708771488.7640454,246886502.198339,-1875765.75476307,220268492.916463,,326025952.613581,277881298.241329,117994598.192477,,,331563927.69907176,1137607269.1744,-3483564.97313141,95574731.3141182,5270008.54909624,,79050128.2364436,625255.251587689,79050128.2364436,,-2679665.36394724,,520033724.963361
2021-10-26,172927738.153395,932166257.938446,1037655751.0991681,343265133.121641,1662732358.32926,-68331466.7806546,947083061.797753,186504709.330728,302891508.304836,19,76,,,,271628745.725452,133000724.230581,19829523.6932096,84052170.2491451,32711202.8494833,,32711202.8494833,169373939.151075,307454333.853807,224212662.042921,2435.0,31441406.936981,252067188.568637,246886502.198339,1738656210.307767,241169882.755252,63597391.3043478,520926946.751343,40820235.7107963,708771488.7640454,246886502.198339,-1875765.75476307,220268492.916463,,326025952.613581,277881298.241329,117994598.192477,,,331563927.69907176,1137607269.1744,-3483564.97313141,95574731.3141182,5270008.54909624,,79050128.2364436,625255.251587689,79050128.2364436,,-2679665.36394724,,520033724.963361
2021-12-31,172927738.153395,932166257.938446,1037655751.0991681,343265133.121641,1662732358.32926,-68331466.7806546,947083061.797753,186504709.330728,302891508.304836,20,77,,,,271628745.725452,133000724.230581,19829523.6932096,84052170.2491451,32711202.8494833,,32711202.8494833,169373939.151075,307454333.853807,224212662.042921,2435.0,31441406.936981,252067188.568637,246886502.198339,1738656210.307767,241169882.755252,63597391.3043478,520926946.751343,40820235.7107963,708771488.7640454,246886502.198339,-1875765.75476307,220268492.916463,,326025952.613581,277881298.241329,117994598.192477,,,331563927.69907176,1137607269.1744,-3483564.97313141,95574731.3141182,5270008.54909624,,79050128.2364436,625255.251587689,79050128.2364436,,-2679665.36394724,,520033724.963361
2022-02-15,143181638.360276,976727326.467044,859846071.2093335,362995702.885206,1752714668.16725,-85455238.3875588,971685719.482527,299219374.531069,329889150.353546,20,77,,,,246366527.97671905,120662460.496101,14620660.2550986,84783024.1229566,32711202.8494833,,32711202.8494833,106221827.623741,307454333.853807,224212662.042921,2240.0,27224677.7163904,251492161.74431,235947206.875384,1810945228.8384128,238047876.452266,75456051.2016006,552055964.804584,34703061.4100903,741788440.9885637,235947206.875384,336107.132301116,382657970.124821,,300983936.97565,259054572.221085,101840461.087238,,,296278437.1234337,1168308391.87868,-3865232.02146284,34198900.7116386,2520803.49225837,,65036730.100266,5881874.81526954,65036730.100266,,-2016642.7938067,,511555055.362299
2022-03-31,143181638.360276,976727326.467044,859846071.2093335,362995702.885206,1752714668.16725,-85455238.3875588,971685719.482527,299219374.531069,329889150.353546,20,78,,,,246366527.97671905,120662460.496101,14620660.2550986,84783024.1229566,32711202.8494833,,32711202.8494833,106221827.623741,307454333.853807,281360484.447927,2240.0,27224677.7163904,251492161.74431,235947206.875384,1810945228.8384128,238047876.452266,75456051.2016006,552055964.804584,34703061.4100903,741788440.9885637,235947206.875384,336107.132301116,382657970.124821,,300983936.97565,259054572.221085,101840461.087238,,,296278437.1234337,1168308391.87868,-3865232.02146284,34198900.7116386,2520803.49225837,,65036730.100266,5881874.81526954,65036730.100266,,-2016642.7938067,,511555055.362299
2022-04-26,143181638.360276,976727326.467044,859846071.2093335,362995702.885206,1752714668.16725,-85455238.3875588,971685719.482527,299219374.531069,329889150.353546,20,78,,,,246366527.97671905,120662460.496101,14620660.2550986,84783024.1229566,32711202.8494833,,32711202.8494833,106221827.623741,307454333.853807,281360484.447927,2240.0,27224677.7163904,251492161.74431,235947206.875384,1810945228.8384128,238047876.452266,75456051.2016006,552055964.804584,34703061.4100903,741788440.9885637,235947206.875384,336107.132301116,382657970.124821,,300983936.97565,259054572.221085,101840461.087238,,,296278437.1234337,1168308391.87868,-3865232.02146284,34198900.7116386,2520803.49225837,,65036730.100266,5881874.81526954,65036730.100266,,-2016642.7938067,,511555055.362299
2022-06-30,143181638.360276,976727326.467044,859846071.2093335,362995702.885206,1752714668.16725,-85455238.3875588,971685719.482527,299219374.531069,329889150.353546,20,79,,,,246366527.97671905,120662460.496101,14620660.2550986,84783024.1229566,32711202.8494833,,32711202.8494833,106221827.623741,307454333.853807,281360484.447927,2240.0,27224677.7163904,251492161.74431,235947206.875384,1810945228.8384128,238047876.452266,75456051.2016006,552055964.804584,34703061.4100903,741788440.9885637,235947206.875384,336107.132301116,382657970.124821,,300983936.97565,259054572.221085,101840461.087238,,,296278437.1234337,1168308391.87868,-3865232.02146284,34198900.7116386,2520803.49225837,,65036730.100266,5881874.81526954,65036730.100266,,-2016642.7938067,,511555055.362299
2022-07-26,143181638.360276,976727326.467044,859846071.2093335,362995702.885206,1752714668.16725,-85455238.3875588,971685719.482527,299219374.531069,329889150.353546,20,79,,,,246366527.97671905,120662460.496101,14620660.2550986,84783024.1229566,32711202.8494833,,32711202.8494833,106221827.623741,307454333.853807,281360484.447927,2240.0,27224677.7163904,251492161.74431,235947206.875384,1810945228.8384128,238047876.452266,75456051.2016006,552055964.804584,34703061.4100903,741788440.9885637,235947206.875384,336107.132301116,382657970.124821,,300983936.97565,259054572.221085,101840461.087238,,,296278437.1234337,1168308391.87868,-3865232.02146284,34198900.7116386,2520803.49225837,,65036730.100266,5881874.81526954,65036730.100266,,-2016642.7938067,,511555055.362299
2022-09-30,143181638.360276,976727326.467044,859846071.2093335,362995702.885206,1752714668.16725,-85455238.3875588,971685719.482527,299219374.531069,329889150.353546,20,80,,,,246366527.97671905,120662460.496101,14620660.2550986,84783024.1229566,32711202.8494833,,32711202.8494833,106221827.623741,307454333.853807,281360484.447927,2240.0,27224677.7163904,251492161.74431,235947206.875384,1810945228.8384128,238047876.452266,75456051.2016006,552055964.804584,34703061.4100903,741788440.9885637,235947206.875384,336107.132301116,382657970.124821,,300983936.97565,259054572.221085,101840461.087238,,,296278437.1234337,1168308391.87868,-3865232.02146284,34198900.7116386,2520803.49225837,,65036730.100266,5881874.81526954,65036730.100266,,-2016642.7938067,,511555055.362299
2022-10-25,143181638.360276,976727326.467044,859846071.2093335,362995702.885206,1752714668.16725,-85455238.3875588,971685719.482527,299219374.531069,329889150.353546,20,80,,,,246366527.97671905,120662460.496101,14620660.2550986,84783024.1229566,32711202.8494833,,32711202.8494833,106221827.623741,307454333.853807,281360484.447927,2240.0,27224677.7163904,251492161.74431,235947206.875384,1810945228.8384128,238047876.452266,75456051.2016006,552055964.804584,34703061.4100903,741788440.9885637,235947206.875384,336107.132301116,382657970.124821,,300983936.97565,259054572.221085,101840461.087238,,,296278437.1234337,1168308391.87868,-3865232.02146284,34198900.7116386,2520803.49225837,,65036730.100266,5881874.81526954,65036730.100266,,-2016642.7938067,,511555055.362299
2023-02-13,152431287.457192,972446147.260274,914853130.3510287,294423287.671233,1758046746.57534,-67413024.4006849,1060914683.21918,337153590.539384,322910156.25,21,81,,,,251781453.339041,123059733.518836,11766315.2825342,87229976.4554794,32711202.8494833,,32711202.8494833,111836836.218429,296995167.44565,275617169.075083,2203.0,29548491.010274,264786328.125,142876685.57363,1898623250.214041,204716192.208904,70067080.4794521,473306667.380137,32556421.2328767,662629334.3321913,142876685.57363,-265405.607876712,262043803.510274,,213386108.732877,270536782.962329,96430704.1952055,,,278145077.0547947,1200429564.42637,-8316042.38013699,-15481993.7928082,-5308112.15753425,,66616807.5770548,1857839.25513699,66616807.5770548,,-1946307.79109589,,515240753.424658
2023-03-31,152431287.457192,972446147.260274,914853130.3510287,294423287.671233,1758046746.57534,-67413024.4006849,1060914683.21918,337153590.539384,322910156.25,21,82,,,,251781453.339041,123059733.518836,11766315.2825342,87229976.4554794,32711202.8494833,,32711202.8494833,111836836.218429,296995167.44565,275617169.075083,2203.0,29548491.010274,264786328.125,142876685.57363,1898623250.214041,204716192.208904,70067080.4794521,473306667.380137,32556421.2328767,662629334.3321913,142876685.57363,-265405.607876712,262043803.510274,,213386108.732877,270536782.962329,96430704.1952055,,,278145077.0547947,1200429564.42637,-8316042.38013699,-15481993.7928082,-5308112.15753425,,66616807.5770548,1857839.25513699,66616807.5770548,,-1946307.79109589,,515240753.424658
2023-04-25,152431287.457192,972446147.260274,914853130.3510287,294423287.671233,1758046746.57534,-67413024.4006849,1060914683.21918,337153590.539384,322910156.25,21,82,,,,251781453.339041,123059733.518836,11766315.2825342,87229976.4554794,32711202.8494833,,32711202.8494833,111836836.218429,296995167.44565,275617169.075083,2203.0,29548491.010274,264786328.125,142876685.57363,1898623250.214041,204716192.208904,70067080.4794521,473306667.380137,32556421.2328767,662629334.3321913,142876685.57363,-265405.607876712,262043803.510274,,213386108.732877,270536782.962329,96430704.1952055,,,278145077.0547947,1200429564.42637,-8316042.38013699,-15481993.7928082,-5308112.15753425,,66616807.5770548,1857839.25513699,66616807.5770548,,-1946307.79109589,,515240753.424658
2023-06-30,152431287.457192,972446147.260274,914853130.3510287,294423287.671233,1758046746.57534,-67413024.4006849,1060914683.21918,337153590.539384,322910156.25,21,83,,,,251781453.339041,123059733.518836,11766315.2825342,87229976.4554794,32711202.8494833,,32711202.8494833,111836836.218429,296995167.44565,275617169.075083,2203.0,29548491.010274,264786328.125,142876685.57363,1898623250.214041,204716192.208904,70067080.4794521,473306667.380137,32556421.2328767,662629334.3321913,142876685.57363,-265405.607876712,262043803.510274,,213386108.732877,270536782.962329,96430704.1952055,,,278145077.0547947,1200429564.42637,-8316042.38013699,-15481993.7928082,-5308112.15753425,,66616807.5770548,1857839.25513699,66616807.5770548,,-1946307.79109589,,515240753.424658
