datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-08-31,671999.424726661,36676596.6550305,3740708.0310763633,36302557.1103994,180831611.164933,62709592.7083408,48467618.2262689,2338104.49394801,55650143.4109476,18,70,,,,82054826.33557662,3723030.05386212,195935.915054668,9876202.95725819,719003.598325356,3744825.57454925,4463829.172874606,2183594.48714692,15092322.8859039,6184959.82979264,1182,26361866.3203049,,3278374.79780713,6261715.48421924,17269039.38004584,20814100.7953359,1786540.21136983,112697854.671609,8556948.05580547,125578732.1793161,6261715.48421924,-95110.1479108941,22618769.9082305,,5418757.07537098,1284837.12867956,138763140.056381,,,13524382.48773404,111741959.06575,,67342.8207773591,1386218.26240538,2462.44940422186,1383755.813001158,921361.56097561,1386218.26240538,,1207338.67587961,80106.306786147,41132666.4449803
2018-09-30,671999.424726661,36676596.6550305,3740708.0310763633,36302557.1103994,180831611.164933,62709592.7083408,48467618.2262689,2338104.49394801,55650143.4109476,18,70,,,,82054826.33557662,3723030.05386212,195935.915054668,9876202.95725819,719003.598325356,3744825.57454925,4463829.172874606,2183594.48714692,15092322.8859039,6184959.82979264,1182,26361866.3203049,,3278374.79780713,6261715.48421924,17269039.38004584,20814100.7953359,1786540.21136983,112697854.671609,8556948.05580547,125578732.1793161,6261715.48421924,-95110.1479108941,22618769.9082305,,5418757.07537098,1284837.12867956,138763140.056381,,,13524382.48773404,111741959.06575,,67342.8207773591,1386218.26240538,2462.44940422186,1383755.813001158,921361.56097561,1386218.26240538,,1207338.67587961,80106.306786147,41132666.4449803
2018-11-23,671999.424726661,36676596.6550305,3740708.0310763633,36302557.1103994,180831611.164933,62709592.7083408,48467618.2262689,2338104.49394801,55650143.4109476,18,71,,,,82054826.33557662,3723030.05386212,195935.915054668,9876202.95725819,719003.598325356,3744825.57454925,4463829.172874606,2183594.48714692,15092322.8859039,6184959.82979264,1182,26361866.3203049,,3278374.79780713,6261715.48421924,17269039.38004584,20814100.7953359,1786540.21136983,112697854.671609,8556948.05580547,125578732.1793161,6261715.48421924,-95110.1479108941,22618769.9082305,,5418757.07537098,1284837.12867956,138763140.056381,,,13524382.48773404,111741959.06575,,67342.8207773591,1386218.26240538,2462.44940422186,1383755.813001158,921361.56097561,1386218.26240538,,1207338.67587961,80106.306786147,41132666.4449803
2019-02-28,671999.424726661,35730514.7921828,3501437.7209270126,23022860.9097165,91494723.1700156,14802990.15139,581122.342875493,314192.107532801,46538775.4349023,18,72,,,,139210613.20442238,55602572.2355262,374139.256812552,13092347.7213506,3215128.87925498,3931258.17185063,7146387.05110561,2183594.48714692,15092322.8859039,6184959.82979264,1182,26361866.3203049,,3292741.91760712,-52353550.0220204,17331423.89622901,26765970.6202404,12205825.759244,66602730.283971,8416182.38875126,131144898.68015409,-52353550.0220204,-337863.499862373,557118.310395449,,-103037039.712359,248362307.094688,50606802.6502431,,,8650352.06440958,102709658.872374,,-89226216.2368107,755.183044315992,488090.984035233,755.1830443160143,2030741.14781173,488846.167079549,,2660590.77759427,159163.816863932,55216403.9916506
2019-03-31,671999.424726661,35730514.7921828,3501437.7209270126,23022860.9097165,91494723.1700156,14802990.15139,581122.342875493,314192.107532801,46538775.4349023,18,72,,,,139210613.20442238,55602572.2355262,374139.256812552,13092347.7213506,3215128.87925498,3931258.17185063,7146387.05110561,2183594.48714692,15092322.8859039,6184959.82979264,1182,26361866.3203049,,3292741.91760712,-52353550.0220204,17331423.89622901,26765970.6202404,12205825.759244,66602730.283971,8416182.38875126,131144898.68015409,-52353550.0220204,-337863.499862373,557118.310395449,,-103037039.712359,248362307.094688,50606802.6502431,,,8650352.06440958,102709658.872374,,-89226216.2368107,755.183044315992,488090.984035233,755.1830443160143,2030741.14781173,488846.167079549,,2660590.77759427,159163.816863932,55216403.9916506
2019-07-25,671999.424726661,35730514.7921828,3501437.7209270126,23022860.9097165,91494723.1700156,14802990.15139,581122.342875493,314192.107532801,46538775.4349023,19,73,,,,139210613.20442238,55602572.2355262,374139.256812552,13092347.7213506,3215128.87925498,3931258.17185063,7146387.05110561,2183594.48714692,15092322.8859039,6184959.82979264,1182,26361866.3203049,,3292741.91760712,-52353550.0220204,17331423.89622901,26765970.6202404,12205825.759244,66602730.283971,8416182.38875126,131144898.68015409,-52353550.0220204,-337863.499862373,557118.310395449,,-103037039.712359,248362307.094688,50606802.6502431,,,8650352.06440958,102709658.872374,,-89226216.2368107,755.183044315992,488090.984035233,755.1830443160143,2030741.14781173,488846.167079549,,2660590.77759427,159163.816863932,55216403.9916506
2019-10-18,671999.424726661,35730514.7921828,3501437.7209270126,23022860.9097165,91494723.1700156,14802990.15139,581122.342875493,314192.107532801,46538775.4349023,19,74,,,,139210613.20442238,55602572.2355262,374139.256812552,13092347.7213506,3215128.87925498,3931258.17185063,7146387.05110561,2183594.48714692,15092322.8859039,6184959.82979264,1182,26361866.3203049,,3292741.91760712,-52353550.0220204,17331423.89622901,26765970.6202404,12205825.759244,66602730.283971,8416182.38875126,131144898.68015409,-52353550.0220204,-337863.499862373,557118.310395449,,-103037039.712359,248362307.094688,50606802.6502431,,,8650352.06440958,102709658.872374,,-89226216.2368107,755.183044315992,488090.984035233,755.1830443160143,2030741.14781173,488846.167079549,,2660590.77759427,159163.816863932,55216403.9916506
2020-02-28,671999.424726661,30312040.8201242,3008747.868177769,17275894.2784118,94372160.1282425,1818023.93112571,-2489622.60386073,2261213.44752595,39969894.531758,19,76,,,,154221074.38961512,58823026.0677533,843404.360693227,8397443.69437033,2613372.41216959,1638144.11138264,4251516.52355223,2183594.48714692,15092322.8859039,6184959.82979264,1515,78102488.6711656,1149223.72710356,3255701.30036096,-3478251.42703406,17198035.97515861,20767394.0452436,11620637.1028855,68741399.4619196,10618455.5747371,138182881.10441,-3214214.63578683,7719.039078088921,-1944250.93379369,,-6047034.34073941,242955080.974374,59438680.7299957,,,7283433.32735466,83839738.4436024,,-737798.098782593,-48005.1521198126,52655.17566083,-48013.606708068975,1635624.64408224,4641.56895276102,,3588254.07483801,186305.306817927,25038660.4869628
2020-06-01,671999.424726661,30312040.8201242,3008747.868177769,17275894.2784118,94372160.1282425,1818023.93112571,-2489622.60386073,2261213.44752595,39969894.531758,20,77,,,,154221074.38961512,58823026.0677533,843404.360693227,8397443.69437033,2613372.41216959,1638144.11138264,4251516.52355223,2183594.48714692,15092322.8859039,6184959.82979264,1515,78102488.6711656,1149223.72710356,3255701.30036096,-3478251.42703406,17198035.97515861,20767394.0452436,11620637.1028855,68741399.4619196,10618455.5747371,138182881.10441,-3214214.63578683,7719.039078088921,-1944250.93379369,,-6047034.34073941,242955080.974374,59438680.7299957,,,7283433.32735466,83839738.4436024,,-737798.098782593,-48005.1521198126,52655.17566083,-48013.606708068975,1635624.64408224,4641.56895276102,,3588254.07483801,186305.306817927,25038660.4869628
2020-09-01,671999.424726661,30312040.8201242,3008747.868177769,17275894.2784118,94372160.1282425,1818023.93112571,-2489622.60386073,2261213.44752595,39969894.531758,20,78,,,,154221074.38961512,58823026.0677533,843404.360693227,8397443.69437033,2613372.41216959,1638144.11138264,4251516.52355223,2183594.48714692,15092322.8859039,6184959.82979264,1515,78102488.6711656,1149223.72710356,3255701.30036096,-3478251.42703406,17198035.97515861,20767394.0452436,11620637.1028855,68741399.4619196,10618455.5747371,138182881.10441,-3214214.63578683,7719.039078088921,-1944250.93379369,,-6047034.34073941,242955080.974374,59438680.7299957,,,7283433.32735466,83839738.4436024,,-737798.098782593,-48005.1521198126,52655.17566083,-48013.606708068975,1635624.64408224,4641.56895276102,,3588254.07483801,186305.306817927,25038660.4869628
2020-11-30,671999.424726661,30312040.8201242,3008747.868177769,17275894.2784118,94372160.1282425,1818023.93112571,-2489622.60386073,2261213.44752595,39969894.531758,20,79,,,,154221074.38961512,58823026.0677533,843404.360693227,8397443.69437033,2613372.41216959,1638144.11138264,4251516.52355223,2183594.48714692,15092322.8859039,6184959.82979264,1515,78102488.6711656,1149223.72710356,3255701.30036096,-3478251.42703406,17198035.97515861,20767394.0452436,11620637.1028855,68741399.4619196,10618455.5747371,138182881.10441,-3214214.63578683,7719.039078088921,-1944250.93379369,,-6047034.34073941,242955080.974374,59438680.7299957,,,7283433.32735466,83839738.4436024,,-737798.098782593,-48005.1521198126,52655.17566083,-48013.606708068975,1635624.64408224,4641.56895276102,,3588254.07483801,186305.306817927,25038660.4869628
2021-04-30,671999.424726661,28275882.5136786,2860112.6052329745,7085714.07083537,76157134.7128725,2090112.18722521,-36259498.8546654,2713679.24963361,36578003.8798241,20,80,,,,86829696.99218369,778567.839276991,689245.660478749,7585703.89887641,1358733.25500733,1390558.74731314,2749292.0023204703,2183594.48714692,15092322.8859039,6184959.82979264,1274,29095038.3510015,1044408.50781632,3255105.63641915,-44757110.7413288,17640915.93942355,18034853.5445774,11355805.4893747,105752573.773937,5885500.88654128,112416633.567538,-36575065.1801417,13764.547752809,3320221.50476307,,-1934718.39276991,156992768.642404,43088652.8313385,,,7527349.71946752,85606134.9903517,,-93547.1178553981,7458.40192965315,76754.5482413288,7458.401929653104,2163454.62823644,84212.9501709819,,6531889.76563263,30226.6253053249,25966359.3264533
2021-05-31,671999.424726661,28275882.5136786,2860112.6052329745,7085714.07083537,76157134.7128725,2090112.18722521,-36259498.8546654,2713679.24963361,36578003.8798241,21,81,,,,86829696.99218369,778567.839276991,689245.660478749,7585703.89887641,1358733.25500733,1390558.74731314,2749292.0023204703,2183594.48714692,15092322.8859039,6184959.82979264,1274,29095038.3510015,1044408.50781632,3255105.63641915,-44757110.7413288,17640915.93942355,18034853.5445774,11355805.4893747,105752573.773937,5885500.88654128,112416633.567538,-36575065.1801417,13764.547752809,3320221.50476307,,-1934718.39276991,156992768.642404,43088652.8313385,,,7527349.71946752,85606134.9903517,,-93547.1178553981,7458.40192965315,76754.5482413288,7458.401929653104,2163454.62823644,84212.9501709819,,6531889.76563263,30226.6253053249,25966359.3264533
