datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-03-30,852.228763666947,51326959.8457503,766865.0045451917,51277077.7750375,153224193.888303,-29779596.2155012,-47349921.5299419,9852131.69517745,19398207.2954734,19,74,,,,157693289.240634,73575208.8424545,16141499.8991099,35658071.4301729,12703018.855234,,12703018.855234,,23022561.8873567,-16731826.7154012,499.0,,127983020.648835,419379596.371312,-13923015.9406318,2167416011.585502,306802.354920101,42509669.7531556,114930827.298612,12068079.2771787,200574115.418245,-13923015.9406318,7442574.04210479,38993406.4973208,,-13830860.9286371,172187835.347398,27465575.4097258,,,36034300.6075824,120581028.630361,11813083.4323005,-1688381.27480214,-887.801249985005,,92155.0119947089,19650999.4843396,92155.0119947089,4436967.91695626,-5240153.80131381,,91995220.276663
2021-03-31,852.228763666947,51326959.8457503,766865.0045451917,51277077.7750375,153224193.888303,-29779596.2155012,-47349921.5299419,9852131.69517745,19398207.2954734,19,74,,,,157693289.240634,73575208.8424545,16141499.8991099,35658071.4301729,12703018.855234,,12703018.855234,,23022561.8873567,-16731826.7154012,499.0,,127983020.648835,419379596.371312,-13923015.9406318,2167416011.585502,306802.354920101,42509669.7531556,114930827.298612,12068079.2771787,200574115.418245,-13923015.9406318,7442574.04210479,38993406.4973208,,-13830860.9286371,172187835.347398,27465575.4097258,,,36034300.6075824,120581028.630361,11813083.4323005,-1688381.27480214,-887.801249985005,,92155.0119947089,19650999.4843396,92155.0119947089,4436967.91695626,-5240153.80131381,,91995220.276663
2021-06-30,893.221787982413,33400242.3180264,718150.3175378604,51837233.2437714,135237351.587689,-25912364.0693698,-65179287.0908647,3960545.40791402,17660781.1919883,19,75,,,,103512793.3439179,16562118.3927699,13451026.9052272,36911497.1665853,19734842.1836834,,19734842.1836834,,23216864.3952465,-12309081.8488906,480.0,,129032139.826575,419379596.371312,-19831310.1367855,2167987717.5185046,306802.354920101,33042060.3810454,165938277.662433,17915349.4015633,200415745.456766,-19831310.1367855,-1097769.57743039,26249108.6834392,,-19764318.5026869,146245416.902785,26705545.0170982,,,27292391.73180265,128634656.130923,11813083.4323005,-1913281.06985833,-887.801249985005,,66991.634098681,4426807.18124084,66991.634098681,2402766.60967269,-5622831.15534929,,94353697.1299463
2021-09-30,893.221787982413,33400242.3180264,718150.3175378604,51837233.2437714,135237351.587689,-25912364.0693698,-65179287.0908647,3960545.40791402,17660781.1919883,19,76,,,,103512793.3439179,16562118.3927699,13451026.9052272,36911497.1665853,19734842.1836834,,19734842.1836834,,23216864.3952465,-12309081.8488906,480.0,,129032139.826575,419379596.371312,-19831310.1367855,2167987717.5185046,306802.354920101,33042060.3810454,165938277.662433,17915349.4015633,200415745.456766,-19831310.1367855,-1097769.57743039,26249108.6834392,,-19764318.5026869,146245416.902785,26705545.0170982,,,27292391.73180265,128634656.130923,11813083.4323005,-1913281.06985833,-887.801249985005,,66991.634098681,4426807.18124084,66991.634098681,2402766.60967269,-5622831.15534929,,94353697.1299463
2021-12-30,893.221787982413,33400242.3180264,718150.3175378604,51837233.2437714,135237351.587689,-25912364.0693698,-65179287.0908647,3960545.40791402,17660781.1919883,20,77,,,,103512793.3439179,16562118.3927699,13451026.9052272,36911497.1665853,19734842.1836834,,19734842.1836834,,23216864.3952465,-12309081.8488906,480.0,,129032139.826575,419379596.371312,-19831310.1367855,2167987717.5185046,306802.354920101,33042060.3810454,165938277.662433,17915349.4015633,200415745.456766,-19831310.1367855,-1097769.57743039,26249108.6834392,,-19764318.5026869,146245416.902785,26705545.0170982,,,27292391.73180265,128634656.130923,11813083.4323005,-1913281.06985833,-887.801249985005,,66991.634098681,4426807.18124084,66991.634098681,2402766.60967269,-5622831.15534929,,94353697.1299463
2021-12-31,893.221787982413,33400242.3180264,718150.3175378604,51837233.2437714,135237351.587689,-25912364.0693698,-65179287.0908647,3960545.40791402,17660781.1919883,20,77,,,,103512793.3439179,16562118.3927699,13451026.9052272,36911497.1665853,19734842.1836834,,19734842.1836834,,23216864.3952465,-12309081.8488906,480.0,,129032139.826575,419379596.371312,-19831310.1367855,2167987717.5185046,306802.354920101,33042060.3810454,165938277.662433,17915349.4015633,200415745.456766,-19831310.1367855,-1097769.57743039,26249108.6834392,,-19764318.5026869,146245416.902785,26705545.0170982,,,27292391.73180265,128634656.130923,11813083.4323005,-1913281.06985833,-887.801249985005,,66991.634098681,4426807.18124084,66991.634098681,2402766.60967269,-5622831.15534929,,94353697.1299463
2022-03-30,893.221787982413,33400242.3180264,718150.3175378604,51837233.2437714,135237351.587689,-25912364.0693698,-65179287.0908647,3960545.40791402,17660781.1919883,20,78,,,,103512793.3439179,16562118.3927699,13451026.9052272,36911497.1665853,19734842.1836834,,19734842.1836834,,23216864.3952465,-12309081.8488906,480.0,,129032139.826575,419379596.371312,-19831310.1367855,2167987717.5185046,306802.354920101,33042060.3810454,165938277.662433,17915349.4015633,200415745.456766,-19831310.1367855,-1097769.57743039,26249108.6834392,,-19764318.5026869,146245416.902785,26705545.0170982,,,27292391.73180265,128634656.130923,11813083.4323005,-1913281.06985833,-887.801249985005,,66991.634098681,4426807.18124084,66991.634098681,2402766.60967269,-5622831.15534929,,94353697.1299463
2022-03-31,893.221787982413,33400242.3180264,718150.3175378604,51837233.2437714,135237351.587689,-25912364.0693698,-65179287.0908647,3960545.40791402,17660781.1919883,20,78,,,,103512793.3439179,16562118.3927699,13451026.9052272,36911497.1665853,19734842.1836834,,19734842.1836834,,23216864.3952465,-12309081.8488906,480.0,,129032139.826575,419379596.371312,-19831310.1367855,2167987717.5185046,306802.354920101,33042060.3810454,165938277.662433,17915349.4015633,200415745.456766,-19831310.1367855,-1097769.57743039,26249108.6834392,,-19764318.5026869,146245416.902785,26705545.0170982,,,27292391.73180265,128634656.130923,11813083.4323005,-1913281.06985833,-887.801249985005,,66991.634098681,4426807.18124084,66991.634098681,2402766.60967269,-5622831.15534929,,94353697.1299463
2022-06-30,893.221787982413,33400242.3180264,718150.3175378604,51837233.2437714,135237351.587689,-25912364.0693698,-65179287.0908647,3960545.40791402,17660781.1919883,20,79,,,,103512793.3439179,16562118.3927699,13451026.9052272,36911497.1665853,19734842.1836834,,19734842.1836834,,23323026.9568042,-13077554.4007795,480.0,,129032139.826575,419379596.371312,-19831310.1367855,2167987717.5185046,306802.354920101,33042060.3810454,165938277.662433,17915349.4015633,200415745.456766,-19831310.1367855,-1097769.57743039,26249108.6834392,,-19764318.5026869,146245416.902785,26705545.0170982,,,27292391.73180265,128634656.130923,11813083.4323005,-1913281.06985833,-887.801249985005,,66991.634098681,4426807.18124084,66991.634098681,2402766.60967269,-5622831.15534929,,94353697.1299463
2022-09-13,893.221787982413,30642046.984062,641389.1246505269,57504569.265398,120356603.005707,-25843277.4026328,-68604507.3096424,9758870.58636291,17609492.9290862,20,79,,,,154313506.5820885,69974143.8737694,10974738.1374622,36167648.2390924,14475293.9203783,,14475293.9203783,,23323026.9568042,-13077554.4007795,464.0,,124229397.437646,419379596.371312,-17323801.8666303,2160602887.445083,165532.7626583,20001735.4432394,97686176.9319964,21300789.5095832,188961110.315349,-17323801.8666303,-1578863.25398449,29297618.4548576,,-17093568.481004,140187764.079303,22241889.4800264,,,18739653.16144873,121132170.213492,9629469.34042699,3692136.84832776,-887.801249985005,,230233.385626265,170574.369642817,230233.385626265,2801452.9477298,-4752554.85073778,,89791020.3942432
2022-09-30,893.221787982413,30642046.984062,641389.1246505269,57504569.265398,120356603.005707,-25843277.4026328,-68604507.3096424,9758870.58636291,17609492.9290862,20,80,,,,154313506.5820885,69974143.8737694,10974738.1374622,36167648.2390924,14475293.9203783,,14475293.9203783,,23323026.9568042,-13077554.4007795,464.0,,124229397.437646,419379596.371312,-17323801.8666303,2160602887.445083,165532.7626583,20001735.4432394,97686176.9319964,21300789.5095832,188961110.315349,-17323801.8666303,-1578863.25398449,29297618.4548576,,-17093568.481004,140187764.079303,22241889.4800264,,,18739653.16144873,121132170.213492,9629469.34042699,3692136.84832776,-887.801249985005,,230233.385626265,170574.369642817,230233.385626265,2801452.9477298,-4752554.85073778,,89791020.3942432
2022-12-30,893.221787982413,30642046.984062,641389.1246505269,57504569.265398,120356603.005707,-25843277.4026328,-68604507.3096424,9758870.58636291,17609492.9290862,21,81,,,,154313506.5820885,69974143.8737694,10974738.1374622,36167648.2390924,14475293.9203783,,14475293.9203783,,23323026.9568042,-13077554.4007795,464.0,,124229397.437646,419379596.371312,-17323801.8666303,2160602887.445083,165532.7626583,20001735.4432394,97686176.9319964,21300789.5095832,188961110.315349,-17323801.8666303,-1578863.25398449,29297618.4548576,,-17093568.481004,140187764.079303,22241889.4800264,,,18739653.16144873,121132170.213492,9629469.34042699,3692136.84832776,-887.801249985005,,230233.385626265,170574.369642817,230233.385626265,2801452.9477298,-4752554.85073778,,89791020.3942432
2022-12-31,893.221787982413,30642046.984062,641389.1246505269,57504569.265398,120356603.005707,-25843277.4026328,-68604507.3096424,9758870.58636291,17609492.9290862,21,81,,,,154313506.5820885,69974143.8737694,10974738.1374622,36167648.2390924,14475293.9203783,,14475293.9203783,,23323026.9568042,-13077554.4007795,464.0,,124229397.437646,419379596.371312,-17323801.8666303,2160602887.445083,165532.7626583,20001735.4432394,97686176.9319964,21300789.5095832,188961110.315349,-17323801.8666303,-1578863.25398449,29297618.4548576,,-17093568.481004,140187764.079303,22241889.4800264,,,18739653.16144873,121132170.213492,9629469.34042699,3692136.84832776,-887.801249985005,,230233.385626265,170574.369642817,230233.385626265,2801452.9477298,-4752554.85073778,,89791020.3942432
2023-03-30,893.221787982413,30642046.984062,641389.1246505269,57504569.265398,120356603.005707,-25843277.4026328,-68604507.3096424,9758870.58636291,17609492.9290862,21,82,,,,154313506.5820885,69974143.8737694,10974738.1374622,36167648.2390924,14475293.9203783,,14475293.9203783,,23323026.9568042,-13077554.4007795,464.0,,124229397.437646,419379596.371312,-17323801.8666303,2160602887.445083,165532.7626583,20001735.4432394,97686176.9319964,21300789.5095832,188961110.315349,-17323801.8666303,-1578863.25398449,29297618.4548576,,-17093568.481004,140187764.079303,22241889.4800264,,,18739653.16144873,121132170.213492,9629469.34042699,3692136.84832776,-887.801249985005,,230233.385626265,170574.369642817,230233.385626265,2801452.9477298,-4752554.85073778,,89791020.3942432
2023-03-31,893.221787982413,30642046.984062,641389.1246505269,57504569.265398,120356603.005707,-25843277.4026328,-68604507.3096424,9758870.58636291,17609492.9290862,21,82,,,,154313506.5820885,69974143.8737694,10974738.1374622,36167648.2390924,14475293.9203783,,14475293.9203783,,23323026.9568042,-13077554.4007795,464.0,,124229397.437646,419379596.371312,-17323801.8666303,2160602887.445083,165532.7626583,20001735.4432394,97686176.9319964,21300789.5095832,188961110.315349,-17323801.8666303,-1578863.25398449,29297618.4548576,,-17093568.481004,140187764.079303,22241889.4800264,,,18739653.16144873,121132170.213492,9629469.34042699,3692136.84832776,-887.801249985005,,230233.385626265,170574.369642817,230233.385626265,2801452.9477298,-4752554.85073778,,89791020.3942432
2023-06-30,893.221787982413,30642046.984062,641389.1246505269,57504569.265398,120356603.005707,-25843277.4026328,-68604507.3096424,9758870.58636291,17609492.9290862,21,83,,,,154313506.5820885,69974143.8737694,10974738.1374622,36167648.2390924,14475293.9203783,,14475293.9203783,,27792020.4123914,-58929376.6151632,464.0,,124229397.437646,419379596.371312,-17323801.8666303,2160602887.445083,165532.7626583,20001735.4432394,97686176.9319964,21300789.5095832,188961110.315349,-17323801.8666303,-1578863.25398449,29297618.4548576,,-17093568.481004,140187764.079303,22241889.4800264,,,18739653.16144873,121132170.213492,9629469.34042699,3692136.84832776,-887.801249985005,,230233.385626265,170574.369642817,230233.385626265,2801452.9477298,-4752554.85073778,,89791020.3942432
