datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-02-11,9759.19958985195,80794002.6634854,6726994.335096851,34221114.6199542,124153057.837075,-5513675.81681842,72920210.0659785,23362921.4563958,118978856.360471,21,84,-9297.74976277619,-9297.74976277619,-9297.74976277619,7018117.83123144,2985023.7814676,2985023.7814676,3850046.77898427,2824857.41953547,,2824857.41953547,9801811.87253494,17453169.8262813,13496422.3071193,150.0,3889131.28864975,22551940.1385305,11349286.9114282,142856375.6890006,26845182.1091201,5173489.2304134,46107346.1277207,2140477.86190778,51232847.7710961,11349286.9114282,4273.477138822602,23579889.4519647,,11898161.6314457,9958181.07196767,6584181.84009349,,,29806078.55090808,156648132.846813,-1236548.41627307,-204236.594926231,120102.513755661,526025.4949109,22849.22510662896,8706.44722592994,548874.720017529,,-99892.5281199786,4918683.1560111,19905322.3279934
2021-04-23,9759.19958985195,80794002.6634854,6726994.335096851,34221114.6199542,124153057.837075,-5513675.81681842,72920210.0659785,23362921.4563958,118978856.360471,22,85,-9297.74976277619,-9297.74976277619,-9297.74976277619,7018117.83123144,2985023.7814676,2985023.7814676,3850046.77898427,2824857.41953547,,2824857.41953547,9801811.87253494,17453169.8262813,13496422.3071193,150.0,3889131.28864975,22551940.1385305,11349286.9114282,142856375.6890006,26845182.1091201,5173489.2304134,46107346.1277207,2140477.86190778,51232847.7710961,11349286.9114282,4273.477138822602,23579889.4519647,,11898161.6314457,9958181.07196767,6584181.84009349,,,29806078.55090808,156648132.846813,-1236548.41627307,-204236.594926231,120102.513755661,526025.4949109,22849.22510662896,8706.44722592994,548874.720017529,,-99892.5281199786,4918683.1560111,19905322.3279934
2021-07-20,9759.19958985195,80794002.6634854,6726994.335096851,34221114.6199542,124153057.837075,-5513675.81681842,72920210.0659785,23362921.4563958,118978856.360471,22,86,-9297.74976277619,-9297.74976277619,-9297.74976277619,7018117.83123144,2985023.7814676,2985023.7814676,3850046.77898427,2824857.41953547,,2824857.41953547,9801811.87253494,17453169.8262813,13496422.3071193,150.0,3889131.28864975,22551940.1385305,11349286.9114282,142856375.6890006,26845182.1091201,5173489.2304134,46107346.1277207,2140477.86190778,51232847.7710961,11349286.9114282,4273.477138822602,23579889.4519647,,11898161.6314457,9958181.07196767,6584181.84009349,,,29806078.55090808,156648132.846813,-1236548.41627307,-204236.594926231,120102.513755661,526025.4949109,22849.22510662896,8706.44722592994,548874.720017529,,-99892.5281199786,4918683.1560111,19905322.3279934
2021-10-22,9759.19958985195,80794002.6634854,6726994.335096851,34221114.6199542,124153057.837075,-5513675.81681842,72920210.0659785,23362921.4563958,118978856.360471,22,87,-9297.74976277619,-9297.74976277619,-9297.74976277619,7018117.83123144,2985023.7814676,2985023.7814676,3850046.77898427,2824857.41953547,,2824857.41953547,9801811.87253494,17453169.8262813,13496422.3071193,150.0,3889131.28864975,22551940.1385305,11349286.9114282,142856375.6890006,26845182.1091201,5173489.2304134,46107346.1277207,2140477.86190778,51232847.7710961,11349286.9114282,4273.477138822602,23579889.4519647,,11898161.6314457,9958181.07196767,6584181.84009349,,,29806078.55090808,156648132.846813,-1236548.41627307,-204236.594926231,120102.513755661,526025.4949109,22849.22510662896,8706.44722592994,548874.720017529,,-99892.5281199786,4918683.1560111,19905322.3279934
2022-02-11,9759.19958985195,101058434.076024,5078322.842139012,53226780.909815,141520502.035578,-5465696.64903974,65161266.6331091,1353074.94579166,112115428.57775,22,88,-9297.74976277619,-9297.74976277619,-9297.74976277619,14093665.269050311,1964726.64063191,1964726.64063191,4633098.04518099,1817292.41525799,,1817292.41525799,9021330.98338349,12168054.4208935,7685087.00266958,180.0,2851621.59815028,21104027.7624126,6470833.36467829,134610963.94592443,51765603.8864059,4229636.8871139,72585311.7366581,1809197.02517922,76359235.4024692,6470833.36467829,81.7716169572529,-14285828.5688999,,7981155.12987875,10304041.4527834,6341715.98150279,,,46860533.44322512,144391994.136649,169349.018718471,-4824.52540047792,1103671.51407204,526025.4949109,984296.2702895601,8706.44722592994,1510321.76520046,,-196333.652314364,5263966.0700062,18450784.1070006
2022-04-26,9759.19958985195,101058434.076024,5078322.842139012,53226780.909815,141520502.035578,-5465696.64903974,65161266.6331091,1353074.94579166,112115428.57775,23,89,-9297.74976277619,-9297.74976277619,-9297.74976277619,14093665.269050311,1964726.64063191,1964726.64063191,4633098.04518099,1817292.41525799,,1817292.41525799,9021330.98338349,12168054.4208935,7685087.00266958,180.0,2851621.59815028,21104027.7624126,6470833.36467829,134610963.94592443,51765603.8864059,4229636.8871139,72585311.7366581,1809197.02517922,76359235.4024692,6470833.36467829,81.7716169572529,-14285828.5688999,,7981155.12987875,10304041.4527834,6341715.98150279,,,46860533.44322512,144391994.136649,169349.018718471,-4824.52540047792,1103671.51407204,526025.4949109,984296.2702895601,8706.44722592994,1510321.76520046,,-196333.652314364,5263966.0700062,18450784.1070006
2022-07-21,9759.19958985195,101058434.076024,5078322.842139012,53226780.909815,141520502.035578,-5465696.64903974,65161266.6331091,1353074.94579166,112115428.57775,23,90,-9297.74976277619,-9297.74976277619,-9297.74976277619,14093665.269050311,1964726.64063191,1964726.64063191,4633098.04518099,1817292.41525799,,1817292.41525799,9021330.98338349,12168054.4208935,7685087.00266958,180.0,2851621.59815028,21104027.7624126,6470833.36467829,134610963.94592443,51765603.8864059,4229636.8871139,72585311.7366581,1809197.02517922,76359235.4024692,6470833.36467829,81.7716169572529,-14285828.5688999,,7981155.12987875,10304041.4527834,6341715.98150279,,,46860533.44322512,144391994.136649,169349.018718471,-4824.52540047792,1103671.51407204,526025.4949109,984296.2702895601,8706.44722592994,1510321.76520046,,-196333.652314364,5263966.0700062,18450784.1070006
2022-10-27,9759.19958985195,101058434.076024,5078322.842139012,53226780.909815,141520502.035578,-5465696.64903974,65161266.6331091,1353074.94579166,112115428.57775,23,91,-9297.74976277619,-9297.74976277619,-9297.74976277619,14093665.269050311,1964726.64063191,1964726.64063191,4633098.04518099,1817292.41525799,,1817292.41525799,9021330.98338349,12168054.4208935,7685087.00266958,180.0,2851621.59815028,21104027.7624126,6470833.36467829,134610963.94592443,51765603.8864059,4229636.8871139,72585311.7366581,1809197.02517922,76359235.4024692,6470833.36467829,81.7716169572529,-14285828.5688999,,7981155.12987875,10304041.4527834,6341715.98150279,,,46860533.44322512,144391994.136649,169349.018718471,-4824.52540047792,1103671.51407204,526025.4949109,984296.2702895601,8706.44722592994,1510321.76520046,,-196333.652314364,5263966.0700062,18450784.1070006
2023-02-10,9759.19958985195,117882491.688926,5407192.162364411,66884640.8462884,161809442.221219,-6969155.59484233,58155881.4831184,17273250.3891312,150335878.893714,23,92,-9297.74976277619,-9297.74976277619,-9297.74976277619,41481185.485885605,20190647.0675839,1131900.03170699,5015196.38636407,2427338.21268664,,2427338.21268664,9021330.98338349,6680642.14917148,1674127.66445984,193.0,2097402.57787429,22305364.5150752,381085.983589231,143027653.67320645,53235678.6016257,4918376.08332212,81678370.1358596,1784543.5346567,103653560.7381,381085.983589231,69736.0345125771,22454844.261035,,350904.100770576,11923273.3815023,7067723.27004747,,,46389077.336228594,3486801.72562886,29943.6047964027,176634465.357712,-471790.484060032,526025.4949109,-556207.3777295552,8706.44722592994,-30181.8828186552,,-1487410.84090778,4115855.70437556,24547560.7044716
2023-04-20,9759.19958985195,117882491.688926,5407192.162364411,66884640.8462884,161809442.221219,-6969155.59484233,58155881.4831184,17273250.3891312,150335878.893714,24,93,-9297.74976277619,-9297.74976277619,-9297.74976277619,41481185.485885605,20190647.0675839,1131900.03170699,5015196.38636407,2427338.21268664,,2427338.21268664,9021330.98338349,6680642.14917148,1674127.66445984,193.0,2097402.57787429,22305364.5150752,381085.983589231,143027653.67320645,53235678.6016257,4918376.08332212,81678370.1358596,1784543.5346567,103653560.7381,381085.983589231,69736.0345125771,22454844.261035,,350904.100770576,11923273.3815023,7067723.27004747,,,46389077.336228594,3486801.72562886,29943.6047964027,176634465.357712,-471790.484060032,526025.4949109,-556207.3777295552,8706.44722592994,-30181.8828186552,,-1487410.84090778,4115855.70437556,24547560.7044716
2023-06-30,9759.19958985195,117882491.688926,5407192.162364411,66884640.8462884,161809442.221219,-6969155.59484233,58155881.4831184,17273250.3891312,150335878.893714,24,94,-9297.74976277619,-9297.74976277619,-9297.74976277619,41481185.485885605,20190647.0675839,1131900.03170699,5015196.38636407,2427338.21268664,,2427338.21268664,9021330.98338349,6680642.14917148,1674127.66445984,193.0,2097402.57787429,22305364.5150752,381085.983589231,143027653.67320645,53235678.6016257,4918376.08332212,81678370.1358596,1784543.5346567,103653560.7381,381085.983589231,69736.0345125771,22454844.261035,,350904.100770576,11923273.3815023,7067723.27004747,,,46389077.336228594,3486801.72562886,29943.6047964027,176634465.357712,-471790.484060032,526025.4949109,-556207.3777295552,8706.44722592994,-30181.8828186552,,-1487410.84090778,4115855.70437556,24547560.7044716
