datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-09-30,,1238599933.49408,170100056.093377,603389680.546059,3500236330.17838,-135306237.305215,1445931710.60808,432585598.061444,2099783126.40203,16,64,,,,1733222419.500726,784006630.246758,423481.196242847,83622887.5373376,149456.357846777,,149456.357846777,42708877.6622161,152985996.034656,88750784.2146718,12743.0,,703262882.163122,159777590.959801,4789097355.837864,312210402.178477,38548330.2743489,812245812.406281,155586281.258622,1978465973.392831,159777590.959801,4058139.51368146,249365615.095788,,158286084.859827,1734647340.50695,801918908.266456,,,492141969.3141877,2970950532.16732,-739538.441237509,-9442654.09484051,-41476298.7967995,,-7109512.40987992,27574219.0232843,-7109512.40987992,,-23580889.0008517,20675115.5096508,650824901.332758
2018-11-06,,1238599933.49408,170100056.093377,603389680.546059,3500236330.17838,-135306237.305215,1445931710.60808,432585598.061444,2099783126.40203,16,64,,,,1733222419.500726,784006630.246758,423481.196242847,83622887.5373376,149456.357846777,,149456.357846777,42708877.6622161,152985996.034656,88750784.2146718,12743.0,,703262882.163122,159777590.959801,4789097355.837864,312210402.178477,38548330.2743489,812245812.406281,155586281.258622,1978465973.392831,159777590.959801,4058139.51368146,249365615.095788,,158286084.859827,1734647340.50695,801918908.266456,,,492141969.3141877,2970950532.16732,-739538.441237509,-9442654.09484051,-41476298.7967995,,-7109512.40987992,27574219.0232843,-7109512.40987992,,-23580889.0008517,20675115.5096508,650824901.332758
2018-12-31,,1238599933.49408,170100056.093377,603389680.546059,3500236330.17838,-135306237.305215,1445931710.60808,432585598.061444,2099783126.40203,17,65,,,,1733222419.500726,784006630.246758,423481.196242847,83622887.5373376,149456.357846777,,149456.357846777,42708877.6622161,152985996.034656,88750784.2146718,12743.0,,703262882.163122,159777590.959801,4789097355.837864,312210402.178477,38548330.2743489,812245812.406281,155586281.258622,1978465973.392831,159777590.959801,4058139.51368146,249365615.095788,,158286084.859827,1734647340.50695,801918908.266456,,,492141969.3141877,2970950532.16732,-739538.441237509,-9442654.09484051,-41476298.7967995,,-7109512.40987992,27574219.0232843,-7109512.40987992,,-23580889.0008517,20675115.5096508,650824901.332758
2019-02-28,,1104334732.63602,161865394.30223,563644350.536746,3531190963.84989,-159071217.03826,1481352675.29131,304164355.537205,2159747988.43931,17,65,,,,1645793783.1911192,691913089.641252,76046932.5626204,131227438.388843,149456.357846777,,149456.357846777,30583169.1815763,152985996.034656,88750784.2146718,12637.0,,715672586.659327,86727378.4750894,4875922935.177542,328126133.727865,57005531.5166529,886856400.311955,163055706.624461,1967215869.345808,86727378.4750894,271506.28498027404,225397864.987613,,116412365.308744,1964665328.51638,951841699.330214,,,470226409.8999911,2977279484.31049,-2112714.46921736,-39443030.5991375,-11980439.581613,,26457478.3466373,28480290.0724837,26457478.3466373,,-26053815.0289017,21337517.1116616,613721077.6218
2019-03-31,,1104334732.63602,161865394.30223,563644350.536746,3531190963.84989,-159071217.03826,1481352675.29131,304164355.537205,2159747988.43931,17,66,,,,1645793783.1911192,691913089.641252,76046932.5626204,131227438.388843,149456.357846777,,149456.357846777,30583169.1815763,152985996.034656,88750784.2146718,12637.0,,715672586.659327,86727378.4750894,4875922935.177542,328126133.727865,57005531.5166529,886856400.311955,163055706.624461,1967215869.345808,86727378.4750894,271506.28498027404,225397864.987613,,116412365.308744,1964665328.51638,951841699.330214,,,470226409.8999911,2977279484.31049,-2112714.46921736,-39443030.5991375,-11980439.581613,,26457478.3466373,28480290.0724837,26457478.3466373,,-26053815.0289017,21337517.1116616,613721077.6218
2019-05-15,,1104334732.63602,161865394.30223,563644350.536746,3531190963.84989,-159071217.03826,1481352675.29131,304164355.537205,2159747988.43931,17,66,,,,1645793783.1911192,691913089.641252,76046932.5626204,131227438.388843,149456.357846777,,149456.357846777,30583169.1815763,152985996.034656,88750784.2146718,12637.0,,715672586.659327,86727378.4750894,4875922935.177542,328126133.727865,57005531.5166529,886856400.311955,163055706.624461,1967215869.345808,86727378.4750894,271506.28498027404,225397864.987613,,116412365.308744,1964665328.51638,951841699.330214,,,470226409.8999911,2977279484.31049,-2112714.46921736,-39443030.5991375,-11980439.581613,,26457478.3466373,28480290.0724837,26457478.3466373,,-26053815.0289017,21337517.1116616,613721077.6218
2019-06-30,,1104334732.63602,161865394.30223,563644350.536746,3531190963.84989,-159071217.03826,1481352675.29131,304164355.537205,2159747988.43931,17,67,,,,1645793783.1911192,691913089.641252,76046932.5626204,131227438.388843,149456.357846777,,149456.357846777,30583169.1815763,152985996.034656,88750784.2146718,12637.0,,715672586.659327,86727378.4750894,4875922935.177542,328126133.727865,57005531.5166529,886856400.311955,163055706.624461,1967215869.345808,86727378.4750894,271506.28498027404,225397864.987613,,116412365.308744,1964665328.51638,951841699.330214,,,470226409.8999911,2977279484.31049,-2112714.46921736,-39443030.5991375,-11980439.581613,,26457478.3466373,28480290.0724837,26457478.3466373,,-26053815.0289017,21337517.1116616,613721077.6218
2019-07-25,,1104334732.63602,161865394.30223,563644350.536746,3531190963.84989,-159071217.03826,1481352675.29131,304164355.537205,2159747988.43931,17,67,,,,1645793783.1911192,691913089.641252,76046932.5626204,131227438.388843,149456.357846777,,149456.357846777,30583169.1815763,152985996.034656,88750784.2146718,12637.0,,715672586.659327,86727378.4750894,4875922935.177542,328126133.727865,57005531.5166529,886856400.311955,163055706.624461,1967215869.345808,86727378.4750894,271506.28498027404,225397864.987613,,116412365.308744,1964665328.51638,951841699.330214,,,470226409.8999911,2977279484.31049,-2112714.46921736,-39443030.5991375,-11980439.581613,,26457478.3466373,28480290.0724837,26457478.3466373,,-26053815.0289017,21337517.1116616,613721077.6218
2019-09-30,,1104334732.63602,161865394.30223,563644350.536746,3531190963.84989,-159071217.03826,1481352675.29131,304164355.537205,2159747988.43931,17,68,,,,1645793783.1911192,691913089.641252,76046932.5626204,131227438.388843,149456.357846777,,149456.357846777,30583169.1815763,152985996.034656,88750784.2146718,12637.0,,715672586.659327,86727378.4750894,4875922935.177542,328126133.727865,57005531.5166529,886856400.311955,163055706.624461,1967215869.345808,86727378.4750894,271506.28498027404,225397864.987613,,116412365.308744,1964665328.51638,951841699.330214,,,470226409.8999911,2977279484.31049,-2112714.46921736,-39443030.5991375,-11980439.581613,,26457478.3466373,28480290.0724837,26457478.3466373,,-26053815.0289017,21337517.1116616,613721077.6218
2019-11-07,,1104334732.63602,161865394.30223,563644350.536746,3531190963.84989,-159071217.03826,1481352675.29131,304164355.537205,2159747988.43931,17,68,,,,1645793783.1911192,691913089.641252,76046932.5626204,131227438.388843,149456.357846777,,149456.357846777,30583169.1815763,152985996.034656,88750784.2146718,12637.0,,715672586.659327,86727378.4750894,4875922935.177542,328126133.727865,57005531.5166529,886856400.311955,163055706.624461,1967215869.345808,86727378.4750894,271506.28498027404,225397864.987613,,116412365.308744,1964665328.51638,951841699.330214,,,470226409.8999911,2977279484.31049,-2112714.46921736,-39443030.5991375,-11980439.581613,,26457478.3466373,28480290.0724837,26457478.3466373,,-26053815.0289017,21337517.1116616,613721077.6218
2019-12-31,,1104334732.63602,161865394.30223,563644350.536746,3531190963.84989,-159071217.03826,1481352675.29131,304164355.537205,2159747988.43931,18,69,,,,1645793783.1911192,691913089.641252,76046932.5626204,131227438.388843,149456.357846777,,149456.357846777,30583169.1815763,152985996.034656,88750784.2146718,12637.0,,715672586.659327,86727378.4750894,4875922935.177542,328126133.727865,57005531.5166529,886856400.311955,163055706.624461,1967215869.345808,86727378.4750894,271506.28498027404,225397864.987613,,116412365.308744,1964665328.51638,951841699.330214,,,470226409.8999911,2977279484.31049,-2112714.46921736,-39443030.5991375,-11980439.581613,,26457478.3466373,28480290.0724837,26457478.3466373,,-26053815.0289017,21337517.1116616,613721077.6218
2020-01-22,,1121146884.96289,122169645.763738,564724222.585925,3399933194.17976,-129385636.840571,1451113400.89232,347921525.009529,2057609207.67661,18,69,,,,1629220293.4780169,733927588.278815,70277073.9636347,103282941.057776,149456.357846777,,149456.357846777,34861657.6710087,152985996.034656,88750784.2146718,12438.0,113557802.165774,664769901.800327,102620946.797301,4537657835.795796,315006967.468556,36435893.5497612,767860078.245858,150271006.210345,1869563946.595524,102620946.797301,2043473.981570742,261719388.606148,,154390081.60886,1992086994.14838,923207219.245342,,,457148887.0703765,2877247720.78111,-287456.000717441,-23737947.4474811,16137272.6049817,,49384940.9232563,26288696.7244356,49384940.9232563,,-24080358.2718651,22590659.8210883,595704370.333834
2020-03-31,,1121146884.96289,122169645.763738,564724222.585925,3399933194.17976,-129385636.840571,1451113400.89232,347921525.009529,2057609207.67661,18,70,,,,1629220293.4780169,733927588.278815,70277073.9636347,103282941.057776,149456.357846777,,149456.357846777,34861657.6710087,152985996.034656,88750784.2146718,12438.0,113557802.165774,664769901.800327,102620946.797301,4537657835.795796,315006967.468556,36435893.5497612,767860078.245858,150271006.210345,1869563946.595524,102620946.797301,2043473.981570742,261719388.606148,,154390081.60886,1992086994.14838,923207219.245342,,,457148887.0703765,2877247720.78111,-287456.000717441,-23737947.4474811,16137272.6049817,,49384940.9232563,26288696.7244356,49384940.9232563,,-24080358.2718651,22590659.8210883,595704370.333834
2020-04-20,,1121146884.96289,122169645.763738,564724222.585925,3399933194.17976,-129385636.840571,1451113400.89232,347921525.009529,2057609207.67661,18,70,,,,1629220293.4780169,733927588.278815,70277073.9636347,103282941.057776,149456.357846777,,149456.357846777,34861657.6710087,152985996.034656,88750784.2146718,12438.0,113557802.165774,664769901.800327,102620946.797301,4537657835.795796,315006967.468556,36435893.5497612,767860078.245858,150271006.210345,1869563946.595524,102620946.797301,2043473.981570742,261719388.606148,,154390081.60886,1992086994.14838,923207219.245342,,,457148887.0703765,2877247720.78111,-287456.000717441,-23737947.4474811,16137272.6049817,,49384940.9232563,26288696.7244356,49384940.9232563,,-24080358.2718651,22590659.8210883,595704370.333834
2020-06-30,,1121146884.96289,122169645.763738,564724222.585925,3399933194.17976,-129385636.840571,1451113400.89232,347921525.009529,2057609207.67661,18,71,,,,1629220293.4780169,733927588.278815,70277073.9636347,103282941.057776,149456.357846777,,149456.357846777,34861657.6710087,152985996.034656,88750784.2146718,12438.0,113557802.165774,664769901.800327,102620946.797301,4537657835.795796,315006967.468556,36435893.5497612,767860078.245858,150271006.210345,1869563946.595524,102620946.797301,2043473.981570742,261719388.606148,,154390081.60886,1992086994.14838,923207219.245342,,,457148887.0703765,2877247720.78111,-287456.000717441,-23737947.4474811,16137272.6049817,,49384940.9232563,26288696.7244356,49384940.9232563,,-24080358.2718651,22590659.8210883,595704370.333834
2020-07-30,,1121146884.96289,122169645.763738,564724222.585925,3399933194.17976,-129385636.840571,1451113400.89232,347921525.009529,2057609207.67661,18,71,,,,1629220293.4780169,733927588.278815,70277073.9636347,103282941.057776,149456.357846777,,149456.357846777,34861657.6710087,152985996.034656,88750784.2146718,12438.0,113557802.165774,664769901.800327,102620946.797301,4537657835.795796,315006967.468556,36435893.5497612,767860078.245858,150271006.210345,1869563946.595524,102620946.797301,2043473.981570742,261719388.606148,,154390081.60886,1992086994.14838,923207219.245342,,,457148887.0703765,2877247720.78111,-287456.000717441,-23737947.4474811,16137272.6049817,,49384940.9232563,26288696.7244356,49384940.9232563,,-24080358.2718651,22590659.8210883,595704370.333834
2020-09-30,,1121146884.96289,122169645.763738,564724222.585925,3399933194.17976,-129385636.840571,1451113400.89232,347921525.009529,2057609207.67661,18,72,,,,1629220293.4780169,733927588.278815,70277073.9636347,103282941.057776,149456.357846777,,149456.357846777,34861657.6710087,152985996.034656,88750784.2146718,12438.0,113557802.165774,664769901.800327,102620946.797301,4537657835.795796,315006967.468556,36435893.5497612,767860078.245858,150271006.210345,1869563946.595524,102620946.797301,2043473.981570742,261719388.606148,,154390081.60886,1992086994.14838,923207219.245342,,,457148887.0703765,2877247720.78111,-287456.000717441,-23737947.4474811,16137272.6049817,,49384940.9232563,26288696.7244356,49384940.9232563,,-24080358.2718651,22590659.8210883,595704370.333834
2020-11-05,,1121146884.96289,122169645.763738,564724222.585925,3399933194.17976,-129385636.840571,1451113400.89232,347921525.009529,2057609207.67661,18,72,,,,1629220293.4780169,733927588.278815,70277073.9636347,103282941.057776,149456.357846777,,149456.357846777,34861657.6710087,152985996.034656,88750784.2146718,12438.0,113557802.165774,664769901.800327,102620946.797301,4537657835.795796,315006967.468556,36435893.5497612,767860078.245858,150271006.210345,1869563946.595524,102620946.797301,2043473.981570742,261719388.606148,,154390081.60886,1992086994.14838,923207219.245342,,,457148887.0703765,2877247720.78111,-287456.000717441,-23737947.4474811,16137272.6049817,,49384940.9232563,26288696.7244356,49384940.9232563,,-24080358.2718651,22590659.8210883,595704370.333834
2020-12-31,,1121146884.96289,122169645.763738,564724222.585925,3399933194.17976,-129385636.840571,1451113400.89232,347921525.009529,2057609207.67661,19,73,,,,1629220293.4780169,733927588.278815,70277073.9636347,103282941.057776,149456.357846777,,149456.357846777,34861657.6710087,152985996.034656,88750784.2146718,12438.0,113557802.165774,664769901.800327,102620946.797301,4537657835.795796,315006967.468556,36435893.5497612,767860078.245858,150271006.210345,1869563946.595524,102620946.797301,2043473.981570742,261719388.606148,,154390081.60886,1992086994.14838,923207219.245342,,,457148887.0703765,2877247720.78111,-287456.000717441,-23737947.4474811,16137272.6049817,,49384940.9232563,26288696.7244356,49384940.9232563,,-24080358.2718651,22590659.8210883,595704370.333834
2021-02-26,89322.1787982413,1302317366.87836,129070548.36345844,583273827.552516,3709371441.13337,-107722547.630679,1584307485.34441,546473089.88764,2186785581.33854,19,73,,,,1829675510.503179,809616228.627259,78514195.1636541,141307686.858818,149456.357846777,,149456.357846777,34861657.6710087,152985996.034656,88750784.2146718,12510.0,113557802.165774,757630720.566683,128355970.933073,5106459639.716659,331563927.699072,32870561.7977528,831946773.32682,154259402.784563,2043959417.440157,128355970.933073,-2143732.291157797,344962254.518808,,194186416.707377,1992086994.14838,942081019.785051,,,423208483.1460676,3086795854.90962,-89322.1787982413,-16435280.8988764,23313088.666341,,57612805.3248657,25814109.6726917,57612805.3248657,,-23759699.5603322,27243264.5334636,637403067.90425
2021-03-31,89322.1787982413,1302317366.87836,129070548.36345844,583273827.552516,3709371441.13337,-107722547.630679,1584307485.34441,546473089.88764,2186785581.33854,19,74,,,,1829675510.503179,809616228.627259,78514195.1636541,141307686.858818,149456.357846777,,149456.357846777,34861657.6710087,152985996.034656,88750784.2146718,12510.0,113557802.165774,757630720.566683,128355970.933073,5106459639.716659,331563927.699072,32870561.7977528,831946773.32682,154259402.784563,2043959417.440157,128355970.933073,-2143732.291157797,344962254.518808,,194186416.707377,1992086994.14838,942081019.785051,,,423208483.1460676,3086795854.90962,-89322.1787982413,-16435280.8988764,23313088.666341,,57612805.3248657,25814109.6726917,57612805.3248657,,-23759699.5603322,27243264.5334636,637403067.90425
2021-05-10,89322.1787982413,1302317366.87836,129070548.36345844,583273827.552516,3709371441.13337,-107722547.630679,1584307485.34441,546473089.88764,2186785581.33854,19,74,,,,1829675510.503179,809616228.627259,78514195.1636541,141307686.858818,149456.357846777,,149456.357846777,34861657.6710087,152985996.034656,88750784.2146718,12510.0,113557802.165774,757630720.566683,128355970.933073,5106459639.716659,331563927.699072,32870561.7977528,831946773.32682,154259402.784563,2043959417.440157,128355970.933073,-2143732.291157797,344962254.518808,,194186416.707377,1992086994.14838,942081019.785051,,,423208483.1460676,3086795854.90962,-89322.1787982413,-16435280.8988764,23313088.666341,,57612805.3248657,25814109.6726917,57612805.3248657,,-23759699.5603322,27243264.5334636,637403067.90425
2021-06-30,89322.1787982413,1302317366.87836,129070548.36345844,583273827.552516,3709371441.13337,-107722547.630679,1584307485.34441,546473089.88764,2186785581.33854,19,75,,,,1829675510.503179,809616228.627259,78514195.1636541,141307686.858818,149456.357846777,,149456.357846777,34861657.6710087,152985996.034656,88750784.2146718,12510.0,113557802.165774,757630720.566683,128355970.933073,5106459639.716659,331563927.699072,32870561.7977528,831946773.32682,154259402.784563,2043959417.440157,128355970.933073,-2143732.291157797,344962254.518808,,194186416.707377,1992086994.14838,942081019.785051,,,423208483.1460676,3086795854.90962,-89322.1787982413,-16435280.8988764,23313088.666341,,57612805.3248657,25814109.6726917,57612805.3248657,,-23759699.5603322,27243264.5334636,637403067.90425
2021-07-29,89322.1787982413,1302317366.87836,129070548.36345844,583273827.552516,3709371441.13337,-107722547.630679,1584307485.34441,546473089.88764,2186785581.33854,19,75,,,,1829675510.503179,809616228.627259,78514195.1636541,141307686.858818,149456.357846777,,149456.357846777,34861657.6710087,152985996.034656,88750784.2146718,12510.0,113557802.165774,757630720.566683,128355970.933073,5106459639.716659,331563927.699072,32870561.7977528,831946773.32682,154259402.784563,2043959417.440157,128355970.933073,-2143732.291157797,344962254.518808,,194186416.707377,1992086994.14838,942081019.785051,,,423208483.1460676,3086795854.90962,-89322.1787982413,-16435280.8988764,23313088.666341,,57612805.3248657,25814109.6726917,57612805.3248657,,-23759699.5603322,27243264.5334636,637403067.90425
2021-11-04,89322.1787982413,1302317366.87836,129070548.36345844,583273827.552516,3709371441.13337,-107722547.630679,1584307485.34441,546473089.88764,2186785581.33854,19,76,,,,1829675510.503179,809616228.627259,78514195.1636541,141307686.858818,149456.357846777,,149456.357846777,34861657.6710087,152985996.034656,88750784.2146718,12510.0,113557802.165774,757630720.566683,128355970.933073,5106459639.716659,331563927.699072,32870561.7977528,831946773.32682,154259402.784563,2043959417.440157,128355970.933073,-2143732.291157797,344962254.518808,,194186416.707377,1992086994.14838,942081019.785051,,,423208483.1460676,3086795854.90962,-89322.1787982413,-16435280.8988764,23313088.666341,,57612805.3248657,25814109.6726917,57612805.3248657,,-23759699.5603322,27243264.5334636,637403067.90425
2021-12-30,89322.1787982413,1302317366.87836,129070548.36345844,583273827.552516,3709371441.13337,-107722547.630679,1584307485.34441,546473089.88764,2186785581.33854,20,77,,,,1829675510.503179,809616228.627259,78514195.1636541,141307686.858818,149456.357846777,,149456.357846777,34861657.6710087,152985996.034656,88750784.2146718,12510.0,113557802.165774,757630720.566683,128355970.933073,5106459639.716659,331563927.699072,32870561.7977528,831946773.32682,154259402.784563,2043959417.440157,128355970.933073,-2143732.291157797,344962254.518808,,194186416.707377,1992086994.14838,942081019.785051,,,423208483.1460676,3086795854.90962,-89322.1787982413,-16435280.8988764,23313088.666341,,57612805.3248657,25814109.6726917,57612805.3248657,,-23759699.5603322,27243264.5334636,637403067.90425
2022-03-30,-84026.7830752791,1071005377.07751,199395556.23763737,506849555.510083,3257970460.1778,-99319657.5949799,1364006769.66101,424167200.964009,2065798461.90574,20,78,,,,1708936714.1850262,775567207.784826,63524248.004911,142929558.01105,149456.357846777,,149456.357846777,34861657.6710087,152985996.034656,88750784.2146718,11757.0,137887951.026533,687423112.338858,440720477.229839,4585425579.201055,283926500.011368,43693927.1991451,710362424.118409,122679103.289907,1844976075.9839025,440720477.229839,-3193017.7568606,234434724.780029,,500127412.864061,1944379760.36196,821361804.560853,,,362155435.0544524,2839265000.11368,-84026.7830752791,341484846.417934,3108990.97378533,,54701435.7820067,26972597.3671646,54701435.7820067,,-19662267.2396153,24367767.0918309,566256491.144306
2022-07-28,-84026.7830752791,1071005377.07751,199395556.23763737,506849555.510083,3257970460.1778,-99319657.5949799,1364006769.66101,424167200.964009,2065798461.90574,20,79,,,,1708936714.1850262,775567207.784826,63524248.004911,142929558.01105,149456.357846777,,149456.357846777,34861657.6710087,152985996.034656,88750784.2146718,11757.0,137887951.026533,687423112.338858,440720477.229839,4585425579.201055,283926500.011368,43693927.1991451,710362424.118409,122679103.289907,1844976075.9839025,440720477.229839,-3193017.7568606,234434724.780029,,500127412.864061,1944379760.36196,821361804.560853,,,362155435.0544524,2839265000.11368,-84026.7830752791,341484846.417934,3108990.97378533,,54701435.7820067,26972597.3671646,54701435.7820067,,-19662267.2396153,24367767.0918309,566256491.144306
2022-09-30,-84026.7830752791,1071005377.07751,199395556.23763737,506849555.510083,3257970460.1778,-99319657.5949799,1364006769.66101,424167200.964009,2065798461.90574,20,80,,,,1708936714.1850262,775567207.784826,63524248.004911,142929558.01105,149456.357846777,,149456.357846777,34861657.6710087,152985996.034656,88750784.2146718,11757.0,137887951.026533,687423112.338858,440720477.229839,4585425579.201055,283926500.011368,43693927.1991451,710362424.118409,122679103.289907,1844976075.9839025,440720477.229839,-3193017.7568606,234434724.780029,,500127412.864061,1944379760.36196,821361804.560853,,,362155435.0544524,2839265000.11368,-84026.7830752791,341484846.417934,3108990.97378533,,54701435.7820067,26972597.3671646,54701435.7820067,,-19662267.2396153,24367767.0918309,566256491.144306
2023-02-28,-88468.5359589041,1239178783.17637,200646639.55479443,652543921.232877,3687103173.15925,-125536852.525685,1369315999.57192,549124202.696918,2404751744.43493,21,81,,,,2149696955.265409,984123994.006849,52461841.8236301,125625321.061644,149456.357846777,,149456.357846777,34861657.6710087,152985996.034656,88750784.2146718,10747.0,129783342.251712,751097870.291096,85018263.0565069,5029259332.191781,388642278.467466,48569226.2414384,884596891.053082,149777231.378425,2278241738.0136995,85018263.0565069,-4158021.1900684894,355643514.554795,,124475230.094178,2117229002.56849,894682304.152397,,,300969959.3321918,3180709273.33048,-84026.7830752791,-19993889.1267123,-4246489.7260274,,42376428.7243151,38218407.5342466,42376428.7243151,,-25213532.7482877,26009749.5719178,585396302.440069
