datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-06-30,9080177.0804661,101230489.035691,47828259.47334618,15643077.3465456,215047362.143316,4854748.14203138,104377085.053675,28948683.3654464,629319.20359666,17,67,,,,18789673.364528827,8091246.90338563,83328.1553398058,4854748.14203138,10159010.0009175,,10159010.0009175,3235294.06459308,22342179.4338286,20210292.0832724,3871.0,,97454573.8141114,12226773.0984494,492487228.18607223,88621.6572181183,18430062.3910451,92420020.1853381,9979204.51417561,110490471.6028991,9529690.79732086,-89902.7433709515,15643077.3465456,,19868506.2849803,16182493.8067713,5304261.85888614,,,61223768.235618,284272474.538949,-2067763.09753188,-1864382.62496851,355120.499994002,,7372024.95641802,359610.973483806,7372024.95641802,,539416.460225709,,205877282.319479
2019-07-18,9080177.0804661,101230489.035691,47828259.47334618,15643077.3465456,215047362.143316,4854748.14203138,104377085.053675,28948683.3654464,629319.20359666,17,67,,,,18789673.364528827,8091246.90338563,83328.1553398058,4854748.14203138,10159010.0009175,,10159010.0009175,3235294.06459308,22342179.4338286,20210292.0832724,3871.0,,97454573.8141114,12226773.0984494,492487228.18607223,88621.6572181183,18430062.3910451,92420020.1853381,9979204.51417561,110490471.6028991,9529690.79732086,-89902.7433709515,15643077.3465456,,19868506.2849803,16182493.8067713,5304261.85888614,,,61223768.235618,284272474.538949,-2067763.09753188,-1864382.62496851,355120.499994002,,7372024.95641802,359610.973483806,7372024.95641802,,539416.460225709,,205877282.319479
2019-09-30,9080177.0804661,101230489.035691,47828259.47334618,15643077.3465456,215047362.143316,4854748.14203138,104377085.053675,28948683.3654464,629319.20359666,17,68,,,,18789673.364528827,8091246.90338563,83328.1553398058,4854748.14203138,10159010.0009175,,10159010.0009175,3235294.06459308,22342179.4338286,20210292.0832724,3871.0,,97454573.8141114,12226773.0984494,492487228.18607223,88621.6572181183,18430062.3910451,92420020.1853381,9979204.51417561,110490471.6028991,9529690.79732086,-89902.7433709515,15643077.3465456,,19868506.2849803,16182493.8067713,5304261.85888614,,,61223768.235618,284272474.538949,-2067763.09753188,-1864382.62496851,355120.499994002,,7372024.95641802,359610.973483806,7372024.95641802,,539416.460225709,,205877282.319479
2019-10-17,9080177.0804661,101230489.035691,47828259.47334618,15643077.3465456,215047362.143316,4854748.14203138,104377085.053675,28948683.3654464,629319.20359666,17,68,,,,18789673.364528827,8091246.90338563,83328.1553398058,4854748.14203138,10159010.0009175,,10159010.0009175,3235294.06459308,22342179.4338286,20210292.0832724,3871.0,,97454573.8141114,12226773.0984494,492487228.18607223,88621.6572181183,18430062.3910451,92420020.1853381,9979204.51417561,110490471.6028991,9529690.79732086,-89902.7433709515,15643077.3465456,,19868506.2849803,16182493.8067713,5304261.85888614,,,61223768.235618,284272474.538949,-2067763.09753188,-1864382.62496851,355120.499994002,,7372024.95641802,359610.973483806,7372024.95641802,,539416.460225709,,205877282.319479
2020-01-23,14541891.8009999,84207699.0336973,76175840.19012159,12935520.0322848,209927426.406296,3128197.65486626,95114117.8844472,23672847.1179069,253637.647691859,18,69,,,,46838418.94043,20037374.1676569,14880075.3312557,8623680.02152321,9891868.25998251,,9891868.25998251,3042518.85747596,22342179.4338286,20210292.0832724,3715.0,22235567.1143197,90379548.4608659,3635472.95024998,457224132.90585864,88621.6572181183,16655538.8650988,83193148.4429298,11329148.2635697,114559670.87415612,1944555.29897092,-84545.8825639531,13780978.8579244,,9469138.84716275,38722014.2142905,22911934.1748313,,,43963858.93325565,256934937.111853,-3128197.65486626,-1775463.53384302,930004.708203484,,5664574.13178486,169091.765127906,5664574.13178486,,760912.943075578,,194455529.897092
2020-04-16,14541891.8009999,84207699.0336973,76175840.19012159,12935520.0322848,209927426.406296,3128197.65486626,95114117.8844472,23672847.1179069,253637.647691859,18,70,,,,46838418.94043,20037374.1676569,14880075.3312557,8623680.02152321,9891868.25998251,,9891868.25998251,3042518.85747596,18442642.4539239,11309167.5425005,3715.0,22235567.1143197,90379548.4608659,3635472.95024998,457224132.90585864,88621.6572181183,16655538.8650988,83193148.4429298,11329148.2635697,114559670.87415612,1944555.29897092,-84545.8825639531,13780978.8579244,,9469138.84716275,38722014.2142905,22911934.1748313,,,43963858.93325565,256934937.111853,-3128197.65486626,-1775463.53384302,930004.708203484,,5664574.13178486,169091.765127906,5664574.13178486,,760912.943075578,,194455529.897092
2020-07-16,14541891.8009999,84207699.0336973,76175840.19012159,12935520.0322848,209927426.406296,3128197.65486626,95114117.8844472,23672847.1179069,253637.647691859,18,71,,,,46838418.94043,20037374.1676569,14880075.3312557,8623680.02152321,9891868.25998251,,9891868.25998251,3042518.85747596,18442642.4539239,11309167.5425005,3715.0,22235567.1143197,90379548.4608659,3635472.95024998,457224132.90585864,88621.6572181183,16655538.8650988,83193148.4429298,11329148.2635697,114559670.87415612,1944555.29897092,-84545.8825639531,13780978.8579244,,9469138.84716275,38722014.2142905,22911934.1748313,,,43963858.93325565,256934937.111853,-3128197.65486626,-1775463.53384302,930004.708203484,,5664574.13178486,169091.765127906,5664574.13178486,,760912.943075578,,194455529.897092
2020-09-09,14541891.8009999,84207699.0336973,76175840.19012159,12935520.0322848,209927426.406296,3128197.65486626,95114117.8844472,23672847.1179069,253637.647691859,18,71,,,,46838418.94043,20037374.1676569,14880075.3312557,8623680.02152321,9891868.25998251,,9891868.25998251,3042518.85747596,18442642.4539239,11309167.5425005,3715.0,22235567.1143197,90379548.4608659,3635472.95024998,457224132.90585864,88621.6572181183,16655538.8650988,83193148.4429298,11329148.2635697,114559670.87415612,1944555.29897092,-84545.8825639531,13780978.8579244,,9469138.84716275,38722014.2142905,22911934.1748313,,,43963858.93325565,256934937.111853,-3128197.65486626,-1775463.53384302,930004.708203484,,5664574.13178486,169091.765127906,5664574.13178486,,760912.943075578,,194455529.897092
2020-10-15,14541891.8009999,84207699.0336973,76175840.19012159,12935520.0322848,209927426.406296,3128197.65486626,95114117.8844472,23672847.1179069,253637.647691859,18,72,,,,46838418.94043,20037374.1676569,14880075.3312557,8623680.02152321,9891868.25998251,,9891868.25998251,3042518.85747596,18442642.4539239,11309167.5425005,3715.0,22235567.1143197,90379548.4608659,3635472.95024998,457224132.90585864,88621.6572181183,16655538.8650988,83193148.4429298,11329148.2635697,114559670.87415612,1944555.29897092,-84545.8825639531,13780978.8579244,,9469138.84716275,38722014.2142905,22911934.1748313,,,43963858.93325565,256934937.111853,-3128197.65486626,-1775463.53384302,930004.708203484,,5664574.13178486,169091.765127906,5664574.13178486,,760912.943075578,,194455529.897092
2021-01-21,10450694.9193942,92269810.6985833,55647717.39130417,15720703.4684905,228486133.365901,2233054.46995603,103881693.942355,30726829.506595,893221.787982413,19,73,,,,34835649.7313141,12147816.3165608,12147816.3165608,9825439.66780655,14291548.6077186,,14291548.6077186,3042518.85747596,18442642.4539239,11309167.5425005,3184.0,25099532.2423058,102988472.154372,4466108.93991207,519497791.8905703,88621.6572181183,21258678.5539814,100219484.611627,12147816.3165608,124515117.24474876,3036954.07914021,-89322.1787982413,25367498.7787005,,9557473.13141182,43589223.2535418,20812067.6599902,,,48948553.98143629,264572293.600391,-3128197.65486626,-982543.966780655,-357288.715192965,,5091364.19149976,89322.1787982413,5091364.19149976,,714577.430385931,,200885580.117245
2021-03-31,10450694.9193942,92269810.6985833,55647717.39130417,15720703.4684905,228486133.365901,2233054.46995603,103881693.942355,30726829.506595,893221.787982413,19,74,,,,34835649.7313141,12147816.3165608,12147816.3165608,9825439.66780655,14291548.6077186,,14291548.6077186,3042518.85747596,17874111.6036873,9873318.79060821,3184.0,25099532.2423058,102988472.154372,4466108.93991207,519497791.8905703,88621.6572181183,21258678.5539814,100219484.611627,12147816.3165608,124515117.24474876,3036954.07914021,-89322.1787982413,25367498.7787005,,9557473.13141182,43589223.2535418,20812067.6599902,,,48948553.98143629,264572293.600391,-3128197.65486626,-982543.966780655,-357288.715192965,,5091364.19149976,89322.1787982413,5091364.19149976,,714577.430385931,,200885580.117245
2021-04-22,10450694.9193942,92269810.6985833,55647717.39130417,15720703.4684905,228486133.365901,2233054.46995603,103881693.942355,30726829.506595,893221.787982413,19,74,,,,34835649.7313141,12147816.3165608,12147816.3165608,9825439.66780655,14291548.6077186,,14291548.6077186,3042518.85747596,17874111.6036873,9873318.79060821,3184.0,25099532.2423058,102988472.154372,4466108.93991207,519497791.8905703,88621.6572181183,21258678.5539814,100219484.611627,12147816.3165608,124515117.24474876,3036954.07914021,-89322.1787982413,25367498.7787005,,9557473.13141182,43589223.2535418,20812067.6599902,,,48948553.98143629,264572293.600391,-3128197.65486626,-982543.966780655,-357288.715192965,,5091364.19149976,89322.1787982413,5091364.19149976,,714577.430385931,,200885580.117245
2021-07-22,10450694.9193942,92269810.6985833,55647717.39130417,15720703.4684905,228486133.365901,2233054.46995603,103881693.942355,30726829.506595,893221.787982413,19,75,,,,34835649.7313141,12147816.3165608,12147816.3165608,9825439.66780655,14291548.6077186,,14291548.6077186,3042518.85747596,17874111.6036873,9873318.79060821,3184.0,25099532.2423058,102988472.154372,4466108.93991207,519497791.8905703,88621.6572181183,21258678.5539814,100219484.611627,12147816.3165608,124515117.24474876,3036954.07914021,-89322.1787982413,25367498.7787005,,9557473.13141182,43589223.2535418,20812067.6599902,,,48948553.98143629,264572293.600391,-3128197.65486626,-982543.966780655,-357288.715192965,,5091364.19149976,89322.1787982413,5091364.19149976,,714577.430385931,,200885580.117245
2021-10-21,10450694.9193942,92269810.6985833,55647717.39130417,15720703.4684905,228486133.365901,2233054.46995603,103881693.942355,30726829.506595,893221.787982413,19,76,,,,34835649.7313141,12147816.3165608,12147816.3165608,9825439.66780655,14291548.6077186,,14291548.6077186,3042518.85747596,17874111.6036873,9873318.79060821,3184.0,25099532.2423058,102988472.154372,4466108.93991207,519497791.8905703,88621.6572181183,21258678.5539814,100219484.611627,12147816.3165608,124515117.24474876,3036954.07914021,-89322.1787982413,25367498.7787005,,9557473.13141182,43589223.2535418,20812067.6599902,,,48948553.98143629,264572293.600391,-3128197.65486626,-982543.966780655,-357288.715192965,,5091364.19149976,89322.1787982413,5091364.19149976,,714577.430385931,,200885580.117245
2021-12-31,10450694.9193942,92269810.6985833,55647717.39130417,15720703.4684905,228486133.365901,2233054.46995603,103881693.942355,30726829.506595,893221.787982413,20,77,,,,34835649.7313141,12147816.3165608,12147816.3165608,9825439.66780655,14291548.6077186,,14291548.6077186,3042518.85747596,17874111.6036873,9873318.79060821,3184.0,25099532.2423058,102988472.154372,4466108.93991207,519497791.8905703,88621.6572181183,21258678.5539814,100219484.611627,12147816.3165608,124515117.24474876,3036954.07914021,-89322.1787982413,25367498.7787005,,9557473.13141182,43589223.2535418,20812067.6599902,,,48948553.98143629,264572293.600391,-3128197.65486626,-982543.966780655,-357288.715192965,,5091364.19149976,89322.1787982413,5091364.19149976,,714577.430385931,,200885580.117245
2022-01-20,10450694.9193942,107134148.420981,55647717.39130417,15720703.4684905,231829894.504695,2233054.46995603,106125827.024077,41593257.6222631,893221.787982413,20,77,,,,29157293.7271218,12147816.3165608,16301195.9166041,9825439.66780655,14291548.6077186,,14291548.6077186,3042518.85747596,17874111.6036873,9873318.79060821,3184.0,25099532.2423058,96882880.8857968,4466108.93991207,484414404.428984,88621.6572181183,4117312.37068868,100219484.611627,12147816.3165608,124515117.24474876,3036954.07914021,-89322.1787982413,17477570.8796581,,9557473.13141182,43589223.2535418,10335294.3182593,,,48948553.98143629,282582071.482164,-3128197.65486626,-982543.966780655,-357288.715192965,,5091364.19149976,89322.1787982413,5091364.19149976,,714577.430385931,,200885580.117245
2022-03-31,10450694.9193942,107134148.420981,55647717.39130417,15720703.4684905,231829894.504695,2233054.46995603,106125827.024077,41593257.6222631,893221.787982413,20,78,,,,29157293.7271218,12147816.3165608,16301195.9166041,9825439.66780655,14291548.6077186,,14291548.6077186,3042518.85747596,17874111.6036873,9873318.79060821,3184.0,25099532.2423058,96882880.8857968,4466108.93991207,484414404.428984,88621.6572181183,4117312.37068868,100219484.611627,12147816.3165608,124515117.24474876,3036954.07914021,-89322.1787982413,17477570.8796581,,9557473.13141182,43589223.2535418,10335294.3182593,,,48948553.98143629,282582071.482164,-3128197.65486626,-982543.966780655,-357288.715192965,,5091364.19149976,89322.1787982413,5091364.19149976,,714577.430385931,,200885580.117245
2022-06-30,10450694.9193942,107134148.420981,55647717.39130417,15720703.4684905,231829894.504695,2233054.46995603,106125827.024077,41593257.6222631,893221.787982413,20,79,,,,29157293.7271218,12147816.3165608,16301195.9166041,9825439.66780655,14291548.6077186,,14291548.6077186,3042518.85747596,17874111.6036873,9873318.79060821,3184.0,25099532.2423058,96882880.8857968,4466108.93991207,484414404.428984,88621.6572181183,4117312.37068868,100219484.611627,12147816.3165608,124515117.24474876,3036954.07914021,-89322.1787982413,17477570.8796581,,9557473.13141182,43589223.2535418,10335294.3182593,,,48948553.98143629,282582071.482164,-3128197.65486626,-982543.966780655,-357288.715192965,,5091364.19149976,89322.1787982413,5091364.19149976,,714577.430385931,,200885580.117245
