datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-05-03,,23592559.6595828,293825.076005388,3355837.8384969,34962975.6367582,-394056.032285989,23289731.1630516,7912883.34857407,16995121.4309229,18,72,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,803722.71114525,2164003.02161907,,2164003.02161907,2342317.65385333,3915958.04847732,3143252.29801119,432.0,,9724974.21742043,4672185.30792397,58971300.83703205,14618.0621090749,2537316.59533999,11502429.7109136,60702.0960286351,11673244.4737067,4672185.30792397,39071.73390882373,5115780.32846849,,6044297.97724862,4703522.38216015,1023986.22724557,,,10578423.80969799,59284272.7629638,15515.7918355978,-420064.408735178,78325.2851982389,,823661.578664207,290786.010839554,823661.578664207,,-7669.97085969982,-161707.305984727,30553374.0370899
2018-08-15,,23592559.6595828,293825.076005388,3355837.8384969,34962975.6367582,-394056.032285989,23289731.1630516,7912883.34857407,16995121.4309229,19,73,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,803722.71114525,2164003.02161907,,2164003.02161907,2342317.65385333,3915958.04847732,3143252.29801119,432.0,,9724974.21742043,4672185.30792397,58971300.83703205,14618.0621090749,2537316.59533999,11502429.7109136,60702.0960286351,11673244.4737067,4672185.30792397,39071.73390882373,5115780.32846849,,6044297.97724862,4703522.38216015,1023986.22724557,,,10578423.80969799,59284272.7629638,15515.7918355978,-420064.408735178,78325.2851982389,,823661.578664207,290786.010839554,823661.578664207,,-7669.97085969982,-161707.305984727,30553374.0370899
2018-10-25,,23592559.6595828,293825.076005388,3355837.8384969,34962975.6367582,-394056.032285989,23289731.1630516,7912883.34857407,16995121.4309229,19,74,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,803722.71114525,2164003.02161907,,2164003.02161907,2342317.65385333,3915958.04847732,3143252.29801119,432.0,,9724974.21742043,4672185.30792397,58971300.83703205,14618.0621090749,2537316.59533999,11502429.7109136,60702.0960286351,11673244.4737067,4672185.30792397,39071.73390882373,5115780.32846849,,6044297.97724862,4703522.38216015,1023986.22724557,,,10578423.80969799,59284272.7629638,15515.7918355978,-420064.408735178,78325.2851982389,,823661.578664207,290786.010839554,823661.578664207,,-7669.97085969982,-161707.305984727,30553374.0370899
2019-02-21,,25499831.3993945,293825.076005388,3855112.70164023,36485432.6691067,-51624.6486828431,23991382.1878813,10007212.3446749,20351003.2307623,19,75,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,610906.434413266,2524029.13560165,,2524029.13560165,4660634.32108807,3915958.04847732,3143252.29801119,452.0,,9675149.85314717,4633201.53178799,58407578.509782664,17621.4495504044,5256682.06588044,11987367.394153,366596.990646604,12494050.4812254,4633201.53178799,24174.1493832181,5788247.70231802,,6047787.74569608,2884339.07640866,736027.581220912,,,9567118.85590349,65283308.7343545,15515.7918355978,-420064.408735178,-27539.0492973657,,1414586.21390809,290786.010839554,1414586.21390809,,-6198.4998418508,-161707.305984727,33706733.7400027
2019-05-08,,25499831.3993945,293825.076005388,3855112.70164023,36485432.6691067,-51624.6486828431,23991382.1878813,10007212.3446749,20351003.2307623,19,76,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,610906.434413266,2524029.13560165,,2524029.13560165,4660634.32108807,3915958.04847732,3143252.29801119,452.0,,9675149.85314717,4633201.53178799,58407578.509782664,17621.4495504044,5256682.06588044,11987367.394153,366596.990646604,12494050.4812254,4633201.53178799,24174.1493832181,5788247.70231802,,6047787.74569608,2884339.07640866,736027.581220912,,,9567118.85590349,65283308.7343545,15515.7918355978,-420064.408735178,-27539.0492973657,,1414586.21390809,290786.010839554,1414586.21390809,,-6198.4998418508,-161707.305984727,33706733.7400027
2019-07-18,,25499831.3993945,293825.076005388,3855112.70164023,36485432.6691067,-51624.6486828431,23991382.1878813,10007212.3446749,20351003.2307623,20,77,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,610906.434413266,2524029.13560165,,2524029.13560165,4660634.32108807,3915958.04847732,3143252.29801119,452.0,,9675149.85314717,4633201.53178799,58407578.509782664,17621.4495504044,5256682.06588044,11987367.394153,366596.990646604,12494050.4812254,4633201.53178799,24174.1493832181,5788247.70231802,,6047787.74569608,2884339.07640866,736027.581220912,,,9567118.85590349,65283308.7343545,15515.7918355978,-420064.408735178,-27539.0492973657,,1414586.21390809,290786.010839554,1414586.21390809,,-6198.4998418508,-161707.305984727,33706733.7400027
2019-10-23,,25499831.3993945,293825.076005388,3855112.70164023,36485432.6691067,-51624.6486828431,23991382.1878813,10007212.3446749,20351003.2307623,20,78,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,610906.434413266,2524029.13560165,,2524029.13560165,4660634.32108807,3915958.04847732,3143252.29801119,452.0,,9675149.85314717,4633201.53178799,58407578.509782664,17621.4495504044,5256682.06588044,11987367.394153,366596.990646604,12494050.4812254,4633201.53178799,24174.1493832181,5788247.70231802,,6047787.74569608,2884339.07640866,736027.581220912,,,9567118.85590349,65283308.7343545,15515.7918355978,-420064.408735178,-27539.0492973657,,1414586.21390809,290786.010839554,1414586.21390809,,-6198.4998418508,-161707.305984727,33706733.7400027
2019-12-31,,25499831.3993945,293825.076005388,3855112.70164023,36485432.6691067,-51624.6486828431,23991382.1878813,10007212.3446749,20351003.2307623,20,79,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,610906.434413266,2524029.13560165,,2524029.13560165,4660634.32108807,3915958.04847732,3143252.29801119,452.0,,9675149.85314717,4633201.53178799,58407578.509782664,17621.4495504044,5256682.06588044,11987367.394153,366596.990646604,12494050.4812254,4633201.53178799,24174.1493832181,5788247.70231802,,6047787.74569608,2884339.07640866,736027.581220912,,,9567118.85590349,65283308.7343545,15515.7918355978,-420064.408735178,-27539.0492973657,,1414586.21390809,290786.010839554,1414586.21390809,,-6198.4998418508,-161707.305984727,33706733.7400027
2020-02-19,,23816430.8267464,293825.076005388,3154395.98376415,36577169.3655202,-30934.9284340953,22084235.953856,9439422.83700064,16999387.6522111,20,79,64428.608159796,64428.608159796,64428.608159796,3268468.53236488,1634234.26618244,1634234.26618244,1908701.19632557,2832479.38474685,,2832479.38474685,4660634.32108807,3915958.04847732,3143252.29801119,443.0,,8802114.9754326,4495070.66866054,52991774.08673361,4833.58256782739,6600176.43665883,12443736.0820338,312652.232428968,14492933.4116642,4495070.66866054,22315.0395214698,6156292.43751335,,5807710.57466353,2518860.43580432,3582731.95898312,,,7605319.931638535,58005890.9634693,15515.7918355978,-420064.408735178,-25134.6293527024,,1312639.90600299,290786.010839554,1312639.90600299,,-121886.840418714,-161707.305984727,30618489.8953215
2020-04-09,,23816430.8267464,293825.076005388,3154395.98376415,36577169.3655202,-30934.9284340953,22084235.953856,9439422.83700064,16999387.6522111,20,80,64428.608159796,64428.608159796,64428.608159796,3268468.53236488,1634234.26618244,1634234.26618244,1908701.19632557,2832479.38474685,,2832479.38474685,4660634.32108807,3915958.04847732,3143252.29801119,443.0,,8802114.9754326,4495070.66866054,52991774.08673361,4833.58256782739,6600176.43665883,12443736.0820338,312652.232428968,14492933.4116642,4495070.66866054,22315.0395214698,6156292.43751335,,5807710.57466353,2518860.43580432,3582731.95898312,,,7605319.931638535,58005890.9634693,15515.7918355978,-420064.408735178,-25134.6293527024,,1312639.90600299,290786.010839554,1312639.90600299,,-121886.840418714,-161707.305984727,30618489.8953215
2020-07-17,,23816430.8267464,293825.076005388,3154395.98376415,36577169.3655202,-30934.9284340953,22084235.953856,9439422.83700064,16999387.6522111,21,81,64428.608159796,64428.608159796,64428.608159796,3268468.53236488,1634234.26618244,1634234.26618244,1908701.19632557,2832479.38474685,,2832479.38474685,4660634.32108807,3915958.04847732,3143252.29801119,443.0,,8802114.9754326,4495070.66866054,52991774.08673361,4833.58256782739,6600176.43665883,12443736.0820338,312652.232428968,14492933.4116642,4495070.66866054,22315.0395214698,6156292.43751335,,5807710.57466353,2518860.43580432,3582731.95898312,,,7605319.931638535,58005890.9634693,15515.7918355978,-420064.408735178,-25134.6293527024,,1312639.90600299,290786.010839554,1312639.90600299,,-121886.840418714,-161707.305984727,30618489.8953215
2020-10-19,,23816430.8267464,293825.076005388,3154395.98376415,36577169.3655202,-30934.9284340953,22084235.953856,9439422.83700064,16999387.6522111,21,82,64428.608159796,64428.608159796,64428.608159796,3268468.53236488,1634234.26618244,1634234.26618244,1908701.19632557,2832479.38474685,,2832479.38474685,4660634.32108807,3915958.04847732,3143252.29801119,443.0,,8802114.9754326,4495070.66866054,52991774.08673361,4833.58256782739,6600176.43665883,12443736.0820338,312652.232428968,14492933.4116642,4495070.66866054,22315.0395214698,6156292.43751335,,5807710.57466353,2518860.43580432,3582731.95898312,,,7605319.931638535,58005890.9634693,15515.7918355978,-420064.408735178,-25134.6293527024,,1312639.90600299,290786.010839554,1312639.90600299,,-121886.840418714,-161707.305984727,30618489.8953215
2021-02-25,,33359652.8533866,293825.076005388,3215702.51619029,45904623.0559478,-14155.8930223499,30357980.3172323,17786300.8825534,20225209.897989,21,84,64428.608159796,64428.608159796,64428.608159796,464384.515752058,232192.257876029,232192.257876029,1908701.19632557,3759502.48210547,,3759502.48210547,14057817.6123217,3915958.04847732,3143252.29801119,424.0,,9727680.39879242,5951885.28509519,58446210.08910744,14333.9545698008,8733206.65627891,14925564.0612066,299321.461265034,15546642.7387155,5951885.28509519,32763.3247309734,9177559.24794274,,7635635.2777913,2212681.81939913,2528206.8814822,,,7909315.8762234,64859541.8744218,15515.7918355978,-420064.408735178,-23504.1242635244,,1683749.99269611,290786.010839554,1683749.99269611,,-123129.560062327,-161707.305984727,32130048.8374641
2021-04-22,,33359652.8533866,293825.076005388,3215702.51619029,45904623.0559478,-14155.8930223499,30357980.3172323,17786300.8825534,20225209.897989,21,84,64428.608159796,64428.608159796,64428.608159796,464384.515752058,232192.257876029,232192.257876029,1908701.19632557,3759502.48210547,,3759502.48210547,14057817.6123217,3915958.04847732,3143252.29801119,424.0,,9727680.39879242,5951885.28509519,58446210.08910744,14333.9545698008,8733206.65627891,14925564.0612066,299321.461265034,15546642.7387155,5951885.28509519,32763.3247309734,9177559.24794274,,7635635.2777913,2212681.81939913,2528206.8814822,,,7909315.8762234,64859541.8744218,15515.7918355978,-420064.408735178,-23504.1242635244,,1683749.99269611,290786.010839554,1683749.99269611,,-123129.560062327,-161707.305984727,32130048.8374641
2021-07-16,,33359652.8533866,293825.076005388,3215702.51619029,45904623.0559478,-14155.8930223499,30357980.3172323,17786300.8825534,20225209.897989,22,85,64428.608159796,64428.608159796,64428.608159796,464384.515752058,232192.257876029,232192.257876029,1908701.19632557,3759502.48210547,,3759502.48210547,14057817.6123217,3915958.04847732,3143252.29801119,424.0,,9727680.39879242,5951885.28509519,58446210.08910744,14333.9545698008,8733206.65627891,14925564.0612066,299321.461265034,15546642.7387155,5951885.28509519,32763.3247309734,9177559.24794274,,7635635.2777913,2212681.81939913,2528206.8814822,,,7909315.8762234,64859541.8744218,15515.7918355978,-420064.408735178,-23504.1242635244,,1683749.99269611,290786.010839554,1683749.99269611,,-123129.560062327,-161707.305984727,32130048.8374641
2021-10-20,,33359652.8533866,293825.076005388,3215702.51619029,45904623.0559478,-14155.8930223499,30357980.3172323,17786300.8825534,20225209.897989,22,86,64428.608159796,64428.608159796,64428.608159796,464384.515752058,232192.257876029,232192.257876029,1908701.19632557,3759502.48210547,,3759502.48210547,14057817.6123217,3915958.04847732,3143252.29801119,424.0,,9727680.39879242,5951885.28509519,58446210.08910744,14333.9545698008,8733206.65627891,14925564.0612066,299321.461265034,15546642.7387155,5951885.28509519,32763.3247309734,9177559.24794274,,7635635.2777913,2212681.81939913,2528206.8814822,,,7909315.8762234,64859541.8744218,15515.7918355978,-420064.408735178,-23504.1242635244,,1683749.99269611,290786.010839554,1683749.99269611,,-123129.560062327,-161707.305984727,32130048.8374641
2022-02-25,,24755130.4595539,293825.076005388,4028724.02424993,35000786.9778299,-161744.258341446,20966324.3594566,10680272.6624038,21785675.9613683,22,88,64428.608159796,64428.608159796,64428.608159796,410329.973891494,205164.986945747,205164.986945747,1908701.19632557,3237338.31533764,,3237338.31533764,5810223.36733339,3915958.04847732,3143252.29801119,426.0,,8934530.41198336,6027549.42915302,53770643.934197694,33362.8197185592,6769381.53818922,13391492.3942384,334282.37012125,14034462.6183733,6027549.42915302,26984.6335958934,9098809.59045048,,7657175.98349412,1914682.41105408,880434.999778742,,,7329353.57111249,64314848.6259846,15515.7918355978,-420064.408735178,21260.6204088857,,1629626.55434109,773559.496415612,1629626.55434109,,-50616.6308965395,-161707.305984727,30717507.909992
2022-04-21,,24755130.4595539,293825.076005388,4028724.02424993,35000786.9778299,-161744.258341446,20966324.3594566,10680272.6624038,21785675.9613683,22,88,64428.608159796,64428.608159796,64428.608159796,410329.973891494,205164.986945747,205164.986945747,1908701.19632557,3237338.31533764,,3237338.31533764,5810223.36733339,3915958.04847732,3143252.29801119,426.0,,8934530.41198336,6027549.42915302,53770643.934197694,33362.8197185592,6769381.53818922,13391492.3942384,334282.37012125,14034462.6183733,6027549.42915302,26984.6335958934,9098809.59045048,,7657175.98349412,1914682.41105408,880434.999778742,,,7329353.57111249,64314848.6259846,15515.7918355978,-420064.408735178,21260.6204088857,,1629626.55434109,773559.496415612,1629626.55434109,,-50616.6308965395,-161707.305984727,30717507.909992
2022-07-15,,24755130.4595539,293825.076005388,4028724.02424993,35000786.9778299,-161744.258341446,20966324.3594566,10680272.6624038,21785675.9613683,23,89,64428.608159796,64428.608159796,64428.608159796,410329.973891494,205164.986945747,205164.986945747,1908701.19632557,3237338.31533764,,3237338.31533764,5810223.36733339,3915958.04847732,3143252.29801119,426.0,,8934530.41198336,6027549.42915302,53770643.934197694,33362.8197185592,6769381.53818922,13391492.3942384,334282.37012125,14034462.6183733,6027549.42915302,26984.6335958934,9098809.59045048,,7657175.98349412,1914682.41105408,880434.999778742,,,7329353.57111249,64314848.6259846,15515.7918355978,-420064.408735178,21260.6204088857,,1629626.55434109,773559.496415612,1629626.55434109,,-50616.6308965395,-161707.305984727,30717507.909992
2022-10-22,,24755130.4595539,293825.076005388,4028724.02424993,35000786.9778299,-161744.258341446,20966324.3594566,10680272.6624038,21785675.9613683,23,90,64428.608159796,64428.608159796,64428.608159796,410329.973891494,205164.986945747,205164.986945747,1908701.19632557,3237338.31533764,,3237338.31533764,5810223.36733339,3915958.04847732,3143252.29801119,426.0,,8934530.41198336,6027549.42915302,53770643.934197694,33362.8197185592,6769381.53818922,13391492.3942384,334282.37012125,14034462.6183733,6027549.42915302,26984.6335958934,9098809.59045048,,7657175.98349412,1914682.41105408,880434.999778742,,,7329353.57111249,64314848.6259846,15515.7918355978,-420064.408735178,21260.6204088857,,1629626.55434109,773559.496415612,1629626.55434109,,-50616.6308965395,-161707.305984727,30717507.909992
2023-04-05,,21176562.0976575,293825.076005388,3304677.8906205,34458893.8920809,-619046.301812102,20140132.1268664,9293001.71986395,22536811.9006899,23,92,64428.608159796,64428.608159796,64428.608159796,4786052.35496454,2393026.17748227,2393026.17748227,1908701.19632557,2473802.42702588,,2473802.42702588,4180413.16320452,3915958.04847732,3143252.29801119,414.0,,8678244.42245239,5418759.93005246,52341500.61011933,54009.6850439094,5880225.03314822,11510575.8469609,261629.26843329,14318761.7652145,5418759.93005246,35503.4253156287,6402768.73594804,,6911174.60942754,2015514.36422683,4072489.1043256,,,9513488.31645496,63311741.3286189,15515.7918355978,-420064.408735178,52977.1469474817,,1492414.67937508,773559.496415612,1492414.67937508,,-108178.222102654,-161707.305984727,29313438.8535521
2023-04-24,,21176562.0976575,293825.076005388,3304677.8906205,34458893.8920809,-619046.301812102,20140132.1268664,9293001.71986395,22536811.9006899,23,92,64428.608159796,64428.608159796,64428.608159796,4786052.35496454,2393026.17748227,2393026.17748227,1908701.19632557,2473802.42702588,,2473802.42702588,4180413.16320452,3915958.04847732,3143252.29801119,414.0,,8678244.42245239,5418759.93005246,52341500.61011933,54009.6850439094,5880225.03314822,11510575.8469609,261629.26843329,14318761.7652145,5418759.93005246,35503.4253156287,6402768.73594804,,6911174.60942754,2015514.36422683,4072489.1043256,,,9513488.31645496,63311741.3286189,15515.7918355978,-420064.408735178,52977.1469474817,,1492414.67937508,773559.496415612,1492414.67937508,,-108178.222102654,-161707.305984727,29313438.8535521
