datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-02-24,1630593.18759916,29797264.5043093,8233360.7266699,3161037.62112285,89211951.3500024,-5032909.63870088,48103148.9823246,7875039.02833909,34915910.7781078,21,84,-10196.5494958362,-10196.5494958362,-10196.5494958362,44113769.04246,19774179.9982958,2211702.48088815,5344962.50060866,7825.45058046309,,7825.45058046309,1077272.3620782,10564411.5194509,5436056.41292132,522,6997640.75327458,20910568.7941277,3207956.83887617,127144847.95734546,14083689.0648585,2170748.32497444,13924323.97989,5654166.37775722,41108802.3676778,3207956.83887617,-414972.4363344203,11178703.9489702,,3851471.27136388,81234794.0242002,36702224.2221357,,,7165908.915615716,51637848.7607732,-13695.1506088443,3980209.77017091,-110309.128645859,,643514.432487705,170404.900910552,643514.432487705,,-973551.510688026,1080744.56225349,8995402.28490042
2021-04-28,1630593.18759916,29797264.5043093,8233360.7266699,3161037.62112285,89211951.3500024,-5032909.63870088,48103148.9823246,7875039.02833909,34915910.7781078,22,85,-10196.5494958362,-10196.5494958362,-10196.5494958362,44113769.04246,19774179.9982958,2211702.48088815,5344962.50060866,7825.45058046309,,7825.45058046309,1077272.3620782,10564411.5194509,5436056.41292132,522,6997640.75327458,20910568.7941277,3207956.83887617,127144847.95734546,14083689.0648585,2170748.32497444,13924323.97989,5654166.37775722,41108802.3676778,3207956.83887617,-414972.4363344203,11178703.9489702,,3851471.27136388,81234794.0242002,36702224.2221357,,,7165908.915615716,51637848.7607732,-13695.1506088443,3980209.77017091,-110309.128645859,,643514.432487705,170404.900910552,643514.432487705,,-973551.510688026,1080744.56225349,8995402.28490042
2021-07-16,1630593.18759916,29797264.5043093,8233360.7266699,3161037.62112285,89211951.3500024,-5032909.63870088,48103148.9823246,7875039.02833909,34915910.7781078,22,86,-10196.5494958362,-10196.5494958362,-10196.5494958362,44113769.04246,19774179.9982958,2211702.48088815,5344962.50060866,7825.45058046309,,7825.45058046309,1077272.3620782,10564411.5194509,5436056.41292132,522,6997640.75327458,20910568.7941277,3207956.83887617,127144847.95734546,14083689.0648585,2170748.32497444,13924323.97989,5654166.37775722,41108802.3676778,3207956.83887617,-414972.4363344203,11178703.9489702,,3851471.27136388,81234794.0242002,36702224.2221357,,,7165908.915615716,51637848.7607732,-13695.1506088443,3980209.77017091,-110309.128645859,,643514.432487705,170404.900910552,643514.432487705,,-973551.510688026,1080744.56225349,8995402.28490042
2021-10-20,1630593.18759916,29797264.5043093,8233360.7266699,3161037.62112285,89211951.3500024,-5032909.63870088,48103148.9823246,7875039.02833909,34915910.7781078,22,87,-10196.5494958362,-10196.5494958362,-10196.5494958362,44113769.04246,19774179.9982958,2211702.48088815,5344962.50060866,7825.45058046309,,7825.45058046309,1077272.3620782,10564411.5194509,5436056.41292132,522,6997640.75327458,20910568.7941277,3207956.83887617,127144847.95734546,14083689.0648585,2170748.32497444,13924323.97989,5654166.37775722,41108802.3676778,3207956.83887617,-414972.4363344203,11178703.9489702,,3851471.27136388,81234794.0242002,36702224.2221357,,,7165908.915615716,51637848.7607732,-13695.1506088443,3980209.77017091,-110309.128645859,,643514.432487705,170404.900910552,643514.432487705,,-973551.510688026,1080744.56225349,8995402.28490042
2022-02-24,1630593.18759916,31325152.7956014,8214376.422330696,3350919.09129127,92107304.0257987,-6996379.54686256,51878530.4894238,7779097.46437738,38276312.6382866,22,88,-10196.5494958362,-10196.5494958362,-10196.5494958362,41184601.966988206,17757115.4803522,16307059.3968493,4537425.253341,7825.45058046309,,7825.45058046309,1077272.3620782,10564411.5194509,5436056.41292132,550,4748150.71023984,20871469.2837862,6181116.52579874,126627682.75400493,14105603.9251261,1248979.67740508,14338407.7186034,5766943.28591026,40228773.5363749,6181116.52579874,13655.8600318612,8583975.49008762,,8015580.98061775,84507368.1741747,38394799.7112576,,,8712029.842242671,59168388.369546,-13695.1506088443,27148.176829808,523174.805292504,,1834464.45481901,389478.211567395,1834464.45481901,,-836850.727940526,1220359.61147004,10800640.4825648
2022-03-31,1630593.18759916,31325152.7956014,8214376.422330696,3350919.09129127,92107304.0257987,-6996379.54686256,51878530.4894238,7779097.46437738,38276312.6382866,23,89,-10196.5494958362,-10196.5494958362,-10196.5494958362,41184601.966988206,17757115.4803522,16307059.3968493,4537425.253341,7825.45058046309,,7825.45058046309,1077272.3620782,10564411.5194509,5436056.41292132,550,4748150.71023984,20871469.2837862,6181116.52579874,126627682.75400493,14105603.9251261,1248979.67740508,14338407.7186034,5766943.28591026,40228773.5363749,6181116.52579874,13655.8600318612,8583975.49008762,,8015580.98061775,84507368.1741747,38394799.7112576,,,8712029.842242671,59168388.369546,-13695.1506088443,27148.176829808,523174.805292504,,1834464.45481901,389478.211567395,1834464.45481901,,-836850.727940526,1220359.61147004,10800640.4825648
2022-04-26,1630593.18759916,31325152.7956014,8214376.422330696,3350919.09129127,92107304.0257987,-6996379.54686256,51878530.4894238,7779097.46437738,38276312.6382866,23,89,-10196.5494958362,-10196.5494958362,-10196.5494958362,41184601.966988206,17757115.4803522,16307059.3968493,4537425.253341,7825.45058046309,,7825.45058046309,1077272.3620782,10564411.5194509,5436056.41292132,550,4748150.71023984,20871469.2837862,6181116.52579874,126627682.75400493,14105603.9251261,1248979.67740508,14338407.7186034,5766943.28591026,40228773.5363749,6181116.52579874,13655.8600318612,8583975.49008762,,8015580.98061775,84507368.1741747,38394799.7112576,,,8712029.842242671,59168388.369546,-13695.1506088443,27148.176829808,523174.805292504,,1834464.45481901,389478.211567395,1834464.45481901,,-836850.727940526,1220359.61147004,10800640.4825648
2022-06-30,1630593.18759916,31325152.7956014,8214376.422330696,3350919.09129127,92107304.0257987,-6996379.54686256,51878530.4894238,7779097.46437738,38276312.6382866,23,90,-10196.5494958362,-10196.5494958362,-10196.5494958362,41184601.966988206,17757115.4803522,16307059.3968493,4537425.253341,7825.45058046309,,7825.45058046309,1077272.3620782,10564411.5194509,5436056.41292132,550,4748150.71023984,20871469.2837862,6181116.52579874,126627682.75400493,14105603.9251261,1248979.67740508,14338407.7186034,5766943.28591026,40228773.5363749,6181116.52579874,13655.8600318612,8583975.49008762,,8015580.98061775,84507368.1741747,38394799.7112576,,,8712029.842242671,59168388.369546,-13695.1506088443,27148.176829808,523174.805292504,,1834464.45481901,389478.211567395,1834464.45481901,,-836850.727940526,1220359.61147004,10800640.4825648
2022-08-18,1630593.18759916,31325152.7956014,8214376.422330696,3350919.09129127,92107304.0257987,-6996379.54686256,51878530.4894238,7779097.46437738,38276312.6382866,23,90,-10196.5494958362,-10196.5494958362,-10196.5494958362,41184601.966988206,17757115.4803522,16307059.3968493,4537425.253341,7825.45058046309,,7825.45058046309,1077272.3620782,10564411.5194509,5436056.41292132,550,4748150.71023984,20871469.2837862,6181116.52579874,126627682.75400493,14105603.9251261,1248979.67740508,14338407.7186034,5766943.28591026,40228773.5363749,6181116.52579874,13655.8600318612,8583975.49008762,,8015580.98061775,84507368.1741747,38394799.7112576,,,8712029.842242671,59168388.369546,-13695.1506088443,27148.176829808,523174.805292504,,1834464.45481901,389478.211567395,1834464.45481901,,-836850.727940526,1220359.61147004,10800640.4825648
2022-09-30,1630593.18759916,31325152.7956014,8214376.422330696,3350919.09129127,92107304.0257987,-6996379.54686256,51878530.4894238,7779097.46437738,38276312.6382866,23,91,-10196.5494958362,-10196.5494958362,-10196.5494958362,41184601.966988206,17757115.4803522,16307059.3968493,4537425.253341,7825.45058046309,,7825.45058046309,1077272.3620782,10564411.5194509,5436056.41292132,550,4748150.71023984,20871469.2837862,6181116.52579874,126627682.75400493,14105603.9251261,1248979.67740508,14338407.7186034,5766943.28591026,40228773.5363749,6181116.52579874,13655.8600318612,8583975.49008762,,8015580.98061775,84507368.1741747,38394799.7112576,,,8712029.842242671,59168388.369546,-13695.1506088443,27148.176829808,523174.805292504,,1834464.45481901,389478.211567395,1834464.45481901,,-836850.727940526,1220359.61147004,10800640.4825648
2022-10-21,1630593.18759916,31325152.7956014,8214376.422330696,3350919.09129127,92107304.0257987,-6996379.54686256,51878530.4894238,7779097.46437738,38276312.6382866,23,91,-10196.5494958362,-10196.5494958362,-10196.5494958362,41184601.966988206,17757115.4803522,16307059.3968493,4537425.253341,7825.45058046309,,7825.45058046309,1077272.3620782,10564411.5194509,5436056.41292132,550,4748150.71023984,20871469.2837862,6181116.52579874,126627682.75400493,14105603.9251261,1248979.67740508,14338407.7186034,5766943.28591026,40228773.5363749,6181116.52579874,13655.8600318612,8583975.49008762,,8015580.98061775,84507368.1741747,38394799.7112576,,,8712029.842242671,59168388.369546,-13695.1506088443,27148.176829808,523174.805292504,,1834464.45481901,389478.211567395,1834464.45481901,,-836850.727940526,1220359.61147004,10800640.4825648
2022-12-31,1630593.18759916,31325152.7956014,8214376.422330696,3350919.09129127,92107304.0257987,-6996379.54686256,51878530.4894238,7779097.46437738,38276312.6382866,23,92,-10196.5494958362,-10196.5494958362,-10196.5494958362,41184601.966988206,17757115.4803522,16307059.3968493,4537425.253341,7825.45058046309,,7825.45058046309,1077272.3620782,10564411.5194509,5436056.41292132,550,4748150.71023984,20871469.2837862,6181116.52579874,126627682.75400493,14105603.9251261,1248979.67740508,14338407.7186034,5766943.28591026,40228773.5363749,6181116.52579874,13655.8600318612,8583975.49008762,,8015580.98061775,84507368.1741747,38394799.7112576,,,8712029.842242671,59168388.369546,-13695.1506088443,27148.176829808,523174.805292504,,1834464.45481901,389478.211567395,1834464.45481901,,-836850.727940526,1220359.61147004,10800640.4825648
2023-02-23,1630593.18759916,43748400.8676185,8162973.614930406,3482830.42525798,113015901.36244,-9311190.27556256,63420475.5327735,13400914.8234978,45917842.8342205,23,92,-10196.5494958362,-10196.5494958362,-10196.5494958362,61746572.4264494,29938283.2539057,28784858.7741886,5304942.46142316,7825.45058046309,,7825.45058046309,640809.027844501,10564411.5194509,5436056.41292132,626,4643403.24564269,23095653.2888795,5960921.85668441,140066334.41265208,18298878.4229136,1995260.73233536,12344866.6288745,3635566.63752186,49595425.8296662,5960921.85668441,-1162479.0445627328,8600089.23115356,,7871355.61309787,95858454.0921232,44668074.6075059,,,10640781.63973174,70573343.4827725,-13695.1506088443,-12787.5871942197,203171.726974,,1910433.75641346,1641100.16526067,1910433.75641346,,-1533954.48125444,1643959.5015277,12626908.3812141
2023-03-31,1630593.18759916,43748400.8676185,8162973.614930406,3482830.42525798,113015901.36244,-9311190.27556256,63420475.5327735,13400914.8234978,45917842.8342205,24,93,-10196.5494958362,-10196.5494958362,-10196.5494958362,61746572.4264494,29938283.2539057,28784858.7741886,5304942.46142316,7825.45058046309,,7825.45058046309,640809.027844501,10564411.5194509,5436056.41292132,626,4643403.24564269,23095653.2888795,5960921.85668441,140066334.41265208,18298878.4229136,1995260.73233536,12344866.6288745,3635566.63752186,49595425.8296662,5960921.85668441,-1162479.0445627328,8600089.23115356,,7871355.61309787,95858454.0921232,44668074.6075059,,,10640781.63973174,70573343.4827725,-13695.1506088443,-12787.5871942197,203171.726974,,1910433.75641346,1641100.16526067,1910433.75641346,,-1533954.48125444,1643959.5015277,12626908.3812141
2023-04-26,1630593.18759916,43748400.8676185,8162973.614930406,3482830.42525798,113015901.36244,-9311190.27556256,63420475.5327735,13400914.8234978,45917842.8342205,24,93,-10196.5494958362,-10196.5494958362,-10196.5494958362,61746572.4264494,29938283.2539057,28784858.7741886,5304942.46142316,7825.45058046309,,7825.45058046309,640809.027844501,10564411.5194509,5436056.41292132,626,4643403.24564269,23095653.2888795,5960921.85668441,140066334.41265208,18298878.4229136,1995260.73233536,12344866.6288745,3635566.63752186,49595425.8296662,5960921.85668441,-1162479.0445627328,8600089.23115356,,7871355.61309787,95858454.0921232,44668074.6075059,,,10640781.63973174,70573343.4827725,-13695.1506088443,-12787.5871942197,203171.726974,,1910433.75641346,1641100.16526067,1910433.75641346,,-1533954.48125444,1643959.5015277,12626908.3812141
2023-06-30,1630593.18759916,43748400.8676185,8162973.614930406,3482830.42525798,113015901.36244,-9311190.27556256,63420475.5327735,13400914.8234978,45917842.8342205,24,94,-10196.5494958362,-10196.5494958362,-10196.5494958362,61746572.4264494,29938283.2539057,28784858.7741886,5304942.46142316,7825.45058046309,,7825.45058046309,640809.027844501,10564411.5194509,5436056.41292132,626,4643403.24564269,23095653.2888795,5960921.85668441,140066334.41265208,18298878.4229136,1995260.73233536,12344866.6288745,3635566.63752186,49595425.8296662,5960921.85668441,-1162479.0445627328,8600089.23115356,,7871355.61309787,95858454.0921232,44668074.6075059,,,10640781.63973174,70573343.4827725,-13695.1506088443,-12787.5871942197,203171.726974,,1910433.75641346,1641100.16526067,1910433.75641346,,-1533954.48125444,1643959.5015277,12626908.3812141
