datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-12-31,7719044.63736,1876634880.0,886001289.27472,349800960.0,9325662080.0,377375360.0,5961585280.0,1263695360.0,2086200320.0,20,77,,,,3189964160.0,1571740800.0,2671395.18528,587728640.0,280959.1485,245002.857,525962.0055,132751040.0,1374593700.0,760553640.0,7600,,261886065.46856,441978240.0,549770850.93712,453795840.0,160719360.0,639726080.0,358467200.0,3313655040.0,441978240.0,-15143400.0,1171518080.0,,653907200.0,12636953600.0,6157757440.0,,,131569280.0,2948097280.0,-20483840.0,-182477970.0,14968960.0,204050560.0,10241920.0,138659840.0,214292480.0,,74056960.0,55148800.0,79571840.0
2020-03-30,7719044.63736,1876634880.0,886001289.27472,349800960.0,9325662080.0,377375360.0,5961585280.0,1263695360.0,2086200320.0,20,78,,,,3189964160.0,1571740800.0,2671395.18528,587728640.0,280959.1485,245002.857,525962.0055,132751040.0,1374593700.0,760553640.0,7600,,261886065.46856,441978240.0,549770850.93712,453795840.0,160719360.0,639726080.0,358467200.0,3313655040.0,441978240.0,-15143400.0,1171518080.0,,653907200.0,12636953600.0,6157757440.0,,,131569280.0,2948097280.0,-20483840.0,-182477970.0,14968960.0,204050560.0,10241920.0,138659840.0,214292480.0,,74056960.0,55148800.0,79571840.0
2020-08-13,7719044.63736,1913065440.0,896157929.27472,419390400.0,10679937840.0,529883640.0,6946556760.0,1222684320.0,2071143360.0,20,80,,,,3322862400.0,1649333400.0,25808640.0,519398880.0,280959.1485,245002.857,525962.0055,162110520.0,1374593700.0,760553640.0,7600,66134640.0,13710840.0,521818440.0,60489000.0,442779480.0,129043200.0,659733360.0,525851040.0,3733381080.0,521818440.0,-2419560.0,1186390920.0,,794422200.0,13438236240.0,7104634680.0,,,205662600.0,3163171440.0,601663920.0,-83878080.0,127430160.0,170175720.0,112106280.0,18549960.0,282282000.0,,79845480.0,51617280.0,76619400.0
2020-08-14,7719044.63736,1913065440.0,896157929.27472,419390400.0,10679937840.0,529883640.0,6946556760.0,1222684320.0,2071143360.0,20,80,,,,3322862400.0,1649333400.0,25808640.0,519398880.0,280959.1485,245002.857,525962.0055,162110520.0,1402472150.0,910269390.0,7600,66134640.0,13710840.0,521818440.0,60489000.0,442779480.0,129043200.0,659733360.0,525851040.0,3733381080.0,521818440.0,-2419560.0,1186390920.0,,794422200.0,13438236240.0,7104634680.0,,,205662600.0,3163171440.0,601663920.0,-83878080.0,127430160.0,170175720.0,112106280.0,18549960.0,282282000.0,,79845480.0,51617280.0,76619400.0
2020-09-30,7719044.63736,1913065440.0,896157929.27472,419390400.0,10679937840.0,529883640.0,6946556760.0,1222684320.0,2071143360.0,20,80,,,,3322862400.0,1649333400.0,25808640.0,519398880.0,280959.1485,245002.857,525962.0055,162110520.0,1402472150.0,910269390.0,7600,66134640.0,13710840.0,521818440.0,60489000.0,442779480.0,129043200.0,659733360.0,525851040.0,3733381080.0,521818440.0,-2419560.0,1186390920.0,,794422200.0,13438236240.0,7104634680.0,,,205662600.0,3163171440.0,601663920.0,-83878080.0,127430160.0,170175720.0,112106280.0,18549960.0,282282000.0,,79845480.0,51617280.0,76619400.0
2020-12-30,7719044.63736,1913065440.0,896157929.27472,419390400.0,10679937840.0,529883640.0,6946556760.0,1222684320.0,2071143360.0,21,81,,,,3322862400.0,1649333400.0,25808640.0,519398880.0,280959.1485,245002.857,525962.0055,162110520.0,1402472150.0,910269390.0,7600,66134640.0,13710840.0,521818440.0,60489000.0,442779480.0,129043200.0,659733360.0,525851040.0,3733381080.0,521818440.0,-2419560.0,1186390920.0,,794422200.0,13438236240.0,7104634680.0,,,205662600.0,3163171440.0,601663920.0,-83878080.0,127430160.0,170175720.0,112106280.0,18549960.0,282282000.0,,79845480.0,51617280.0,76619400.0
2020-12-31,7719044.63736,1913065440.0,896157929.27472,419390400.0,10679937840.0,529883640.0,6946556760.0,1222684320.0,2071143360.0,21,81,,,,3322862400.0,1649333400.0,25808640.0,519398880.0,280959.1485,245002.857,525962.0055,162110520.0,1402472150.0,910269390.0,7600,66134640.0,13710840.0,521818440.0,60489000.0,442779480.0,129043200.0,659733360.0,525851040.0,3733381080.0,521818440.0,-2419560.0,1186390920.0,,794422200.0,13438236240.0,7104634680.0,,,205662600.0,3163171440.0,601663920.0,-83878080.0,127430160.0,170175720.0,112106280.0,18549960.0,282282000.0,,79845480.0,51617280.0,76619400.0
2021-03-30,7719044.63736,1913065440.0,896157929.27472,419390400.0,10679937840.0,529883640.0,6946556760.0,1222684320.0,2071143360.0,21,82,,,,3322862400.0,1649333400.0,25808640.0,519398880.0,280959.1485,245002.857,525962.0055,162110520.0,1402472150.0,910269390.0,7600,66134640.0,13710840.0,521818440.0,60489000.0,442779480.0,129043200.0,659733360.0,525851040.0,3733381080.0,521818440.0,-2419560.0,1186390920.0,,794422200.0,13438236240.0,7104634680.0,,,205662600.0,3163171440.0,601663920.0,-83878080.0,127430160.0,170175720.0,112106280.0,18549960.0,282282000.0,,79845480.0,51617280.0,76619400.0
2021-03-31,7719044.63736,1913065440.0,896157929.27472,419390400.0,10679937840.0,529883640.0,6946556760.0,1222684320.0,2071143360.0,21,82,,,,3322862400.0,1649333400.0,25808640.0,519398880.0,280959.1485,245002.857,525962.0055,162110520.0,1402472150.0,910269390.0,7600,66134640.0,13710840.0,521818440.0,60489000.0,442779480.0,129043200.0,659733360.0,525851040.0,3733381080.0,521818440.0,-2419560.0,1186390920.0,,794422200.0,13438236240.0,7104634680.0,,,205662600.0,3163171440.0,601663920.0,-83878080.0,127430160.0,170175720.0,112106280.0,18549960.0,282282000.0,,79845480.0,51617280.0,76619400.0
2021-06-30,7719044.63736,1913065440.0,896157929.27472,419390400.0,10679937840.0,529883640.0,6946556760.0,1222684320.0,2071143360.0,21,83,,,,3322862400.0,1649333400.0,25808640.0,519398880.0,280959.1485,245002.857,525962.0055,162110520.0,1402472150.0,910269390.0,7600,66134640.0,13710840.0,521818440.0,60489000.0,442779480.0,129043200.0,659733360.0,525851040.0,3733381080.0,521818440.0,-2419560.0,1186390920.0,,794422200.0,13438236240.0,7104634680.0,,,205662600.0,3163171440.0,601663920.0,-83878080.0,127430160.0,170175720.0,112106280.0,18549960.0,282282000.0,,79845480.0,51617280.0,76619400.0
2021-08-18,7719044.63736,2050328700.0,740104529.27472,417297940.0,10641459080.0,777461500.0,7321879280.0,1449332880.0,2028632100.0,21,84,,,,2435081740.0,1207777400.0,25312700.0,486727060.0,280959.1485,245002.857,525962.0055,325449000.0,1402472150.0,910269390.0,7600,87509620.0,13741180.0,841828080.0,64366580.0,406449640.0,143197560.0,687782220.0,437548100.0,3319579800.0,841828080.0,2892880.0,1664852440.0,,1206330960.0,13502517400.0,7078877360.0,,,157661960.0,3309454720.0,-7232200.0,-14464400.0,140304680.0,245894800.0,118608080.0,77384540.0,364502880.0,,62196920.0,49902180.0,86786400.0
2021-09-30,7719044.63736,2050328700.0,740104529.27472,417297940.0,10641459080.0,777461500.0,7321879280.0,1449332880.0,2028632100.0,21,84,,,,2435081740.0,1207777400.0,25312700.0,486727060.0,280959.1485,245002.857,525962.0055,325449000.0,1402472150.0,910269390.0,7600,87509620.0,13741180.0,841828080.0,64366580.0,406449640.0,143197560.0,687782220.0,437548100.0,3319579800.0,841828080.0,2892880.0,1664852440.0,,1206330960.0,13502517400.0,7078877360.0,,,157661960.0,3309454720.0,-7232200.0,-14464400.0,140304680.0,245894800.0,118608080.0,77384540.0,364502880.0,,62196920.0,49902180.0,86786400.0
2021-12-30,7719044.63736,2050328700.0,740104529.27472,417297940.0,10641459080.0,777461500.0,7321879280.0,1449332880.0,2028632100.0,22,85,,,,2435081740.0,1207777400.0,25312700.0,486727060.0,280959.1485,245002.857,525962.0055,325449000.0,1402472150.0,910269390.0,7600,87509620.0,13741180.0,841828080.0,64366580.0,406449640.0,143197560.0,687782220.0,437548100.0,3319579800.0,841828080.0,2892880.0,1664852440.0,,1206330960.0,13502517400.0,7078877360.0,,,157661960.0,3309454720.0,-7232200.0,-14464400.0,140304680.0,245894800.0,118608080.0,77384540.0,364502880.0,,62196920.0,49902180.0,86786400.0
2022-02-17,7719044.63736,2050328700.0,740104529.27472,417297940.0,10641459080.0,777461500.0,7321879280.0,1449332880.0,2028632100.0,22,86,,,,2435081740.0,1207777400.0,25312700.0,486727060.0,280959.1485,245002.857,525962.0055,325449000.0,1791329750.0,1297852500.0,7600,87509620.0,13741180.0,841828080.0,64366580.0,406449640.0,143197560.0,687782220.0,437548100.0,3319579800.0,841828080.0,2892880.0,1664852440.0,,1206330960.0,13502517400.0,7078877360.0,,,157661960.0,3309454720.0,-7232200.0,-14464400.0,140304680.0,245894800.0,118608080.0,77384540.0,364502880.0,,62196920.0,49902180.0,86786400.0
2022-03-30,7719044.63736,2050328700.0,740104529.27472,417297940.0,10641459080.0,777461500.0,7321879280.0,1449332880.0,2028632100.0,22,86,,,,2435081740.0,1207777400.0,25312700.0,486727060.0,280959.1485,245002.857,525962.0055,325449000.0,1791329750.0,1297852500.0,7600,87509620.0,13741180.0,841828080.0,64366580.0,406449640.0,143197560.0,687782220.0,437548100.0,3319579800.0,841828080.0,2892880.0,1664852440.0,,1206330960.0,13502517400.0,7078877360.0,,,157661960.0,3309454720.0,-7232200.0,-14464400.0,140304680.0,245894800.0,118608080.0,77384540.0,364502880.0,,62196920.0,49902180.0,86786400.0
2022-03-31,7719044.63736,2050328700.0,740104529.27472,417297940.0,10641459080.0,777461500.0,7321879280.0,1449332880.0,2028632100.0,22,86,,,,2435081740.0,1207777400.0,25312700.0,486727060.0,280959.1485,245002.857,525962.0055,325449000.0,1791329750.0,1297852500.0,7600,87509620.0,13741180.0,841828080.0,64366580.0,406449640.0,143197560.0,687782220.0,437548100.0,3319579800.0,841828080.0,2892880.0,1664852440.0,,1206330960.0,13502517400.0,7078877360.0,,,157661960.0,3309454720.0,-7232200.0,-14464400.0,140304680.0,245894800.0,118608080.0,77384540.0,364502880.0,,62196920.0,49902180.0,86786400.0
2022-06-30,7719044.63736,2050328700.0,740104529.27472,417297940.0,10641459080.0,777461500.0,7321879280.0,1449332880.0,2028632100.0,22,87,,,,2435081740.0,1207777400.0,25312700.0,486727060.0,280959.1485,245002.857,525962.0055,325449000.0,1791329750.0,1297852500.0,7600,87509620.0,13741180.0,841828080.0,64366580.0,406449640.0,143197560.0,687782220.0,437548100.0,3319579800.0,841828080.0,2892880.0,1664852440.0,,1206330960.0,13502517400.0,7078877360.0,,,157661960.0,3309454720.0,-7232200.0,-14464400.0,140304680.0,245894800.0,118608080.0,77384540.0,364502880.0,,62196920.0,49902180.0,86786400.0
2022-08-18,7719044.63736,1334710000.0,865545689.27472,554418000.0,14257988240.0,1078445680.0,9581164400.0,579880160.0,2343340080.0,22,88,,,,3066136880.0,1513766480.0,52567040.0,616020000.0,280959.1485,245002.857,525962.0055,197126400.0,1791329750.0,1297852500.0,7600,164272000.0,578237440.0,716225920.0,1765102640.0,519920880.0,186448720.0,896925120.0,403287760.0,4676823840.0,716225920.0,3285440.0,1379884800.0,,1009451440.0,18135628800.0,10597186720.0,,,199590480.0,3455461520.0,-11499040.0,18891280.0,127310800.0,223409920.0,69815600.0,111704960.0,293225520.0,,64887440.0,62423360.0,97741840.0
2022-09-30,7719044.63736,1334710000.0,865545689.27472,554418000.0,14257988240.0,1078445680.0,9581164400.0,579880160.0,2343340080.0,22,88,,,,3066136880.0,1513766480.0,52567040.0,616020000.0,280959.1485,245002.857,525962.0055,197126400.0,1736698080.0,1102558080.0,7600,164272000.0,578237440.0,716225920.0,1765102640.0,519920880.0,186448720.0,896925120.0,403287760.0,4676823840.0,716225920.0,3285440.0,1379884800.0,,1009451440.0,18135628800.0,10597186720.0,,,199590480.0,3455461520.0,-11499040.0,18891280.0,127310800.0,223409920.0,69815600.0,111704960.0,293225520.0,,64887440.0,62423360.0,97741840.0
2022-12-31,7719044.63736,1334710000.0,865545689.27472,554418000.0,14257988240.0,1078445680.0,9581164400.0,579880160.0,2343340080.0,23,89,,,,3066136880.0,1513766480.0,52567040.0,616020000.0,280959.1485,245002.857,525962.0055,197126400.0,1736698080.0,1102558080.0,7600,164272000.0,578237440.0,716225920.0,1765102640.0,519920880.0,186448720.0,896925120.0,403287760.0,4676823840.0,716225920.0,3285440.0,1379884800.0,,1009451440.0,18135628800.0,10597186720.0,,,199590480.0,3455461520.0,-11499040.0,18891280.0,127310800.0,223409920.0,69815600.0,111704960.0,293225520.0,,64887440.0,62423360.0,97741840.0
2023-02-15,7719044.63736,1334710000.0,865545689.27472,554418000.0,14257988240.0,1078445680.0,9581164400.0,579880160.0,2343340080.0,23,90,,,,3066136880.0,1513766480.0,52567040.0,616020000.0,280959.1485,245002.857,525962.0055,197126400.0,1736698080.0,1102558080.0,7600,164272000.0,578237440.0,716225920.0,1765102640.0,519920880.0,186448720.0,896925120.0,403287760.0,4676823840.0,716225920.0,3285440.0,1379884800.0,,1009451440.0,18135628800.0,10597186720.0,,,199590480.0,3455461520.0,-11499040.0,18891280.0,127310800.0,223409920.0,69815600.0,111704960.0,293225520.0,,64887440.0,62423360.0,97741840.0
2023-03-31,7719044.63736,1334710000.0,865545689.27472,554418000.0,14257988240.0,1078445680.0,9581164400.0,579880160.0,2343340080.0,23,90,,,,3066136880.0,1513766480.0,52567040.0,616020000.0,280959.1485,245002.857,525962.0055,197126400.0,1736698080.0,1102558080.0,7600,164272000.0,578237440.0,716225920.0,1765102640.0,519920880.0,186448720.0,896925120.0,403287760.0,4676823840.0,716225920.0,3285440.0,1379884800.0,,1009451440.0,18135628800.0,10597186720.0,,,199590480.0,3455461520.0,-11499040.0,18891280.0,127310800.0,223409920.0,69815600.0,111704960.0,293225520.0,,64887440.0,62423360.0,97741840.0
2023-06-30,7719044.63736,1334710000.0,865545689.27472,554418000.0,14257988240.0,1078445680.0,9581164400.0,579880160.0,2343340080.0,23,91,,,,3066136880.0,1513766480.0,52567040.0,616020000.0,280959.1485,245002.857,525962.0055,197126400.0,1736698080.0,1102558080.0,7600,164272000.0,578237440.0,716225920.0,1765102640.0,519920880.0,186448720.0,896925120.0,403287760.0,4676823840.0,716225920.0,3285440.0,1379884800.0,,1009451440.0,18135628800.0,10597186720.0,,,199590480.0,3455461520.0,-11499040.0,18891280.0,127310800.0,223409920.0,69815600.0,111704960.0,293225520.0,,64887440.0,62423360.0,97741840.0
