datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-07-26,776797.919312889,1582061827.47328,4459980469.932648,353344897.494032,10724639099.8189,-450115233.742397,4831414402.4184,990786194.983266,59482683.7489953,16,63,,,,5125276616.163429,2457433859.95849,852228.763666947,247798536.260812,221062511.246266,19531627.4996701,240594138.7459361,257570807.418337,552459223.777942,434201179.071481,192627.0,565879899.074853,,1331701874.97751,337364474.994302,7240906994.87771,7102409.99988004,474973668.741978,1292638619.97817,1471086671.22515,5590484471.155573,396847158.743297,-1775602.49997001,1076015114.98183,,331149866.244407,263676971.245546,587724427.490073,,,560202588.740538,2462760667.4584,23082832.4996101,-87892323.7485155,-89667926.2484855,,-38175453.7493552,,-38175453.7493552,,-82565516.2486055,,1850177804.96875
2018-09-30,776797.919312889,1582061827.47328,4459980469.932648,353344897.494032,10724639099.8189,-450115233.742397,4831414402.4184,990786194.983266,59482683.7489953,16,64,,,,5125276616.163429,2457433859.95849,852228.763666947,247798536.260812,221062511.246266,19531627.4996701,240594138.7459361,257570807.418337,552459223.777942,434201179.071481,192627.0,565879899.074853,,1331701874.97751,337364474.994302,7240906994.87771,7102409.99988004,474973668.741978,1292638619.97817,1471086671.22515,5590484471.155573,396847158.743297,-1775602.49997001,1076015114.98183,,331149866.244407,263676971.245546,587724427.490073,,,560202588.740538,2462760667.4584,23082832.4996101,-87892323.7485155,-89667926.2484855,,-38175453.7493552,,-38175453.7493552,,-82565516.2486055,,1850177804.96875
2018-10-18,776797.919312889,1582061827.47328,4459980469.932648,353344897.494032,10724639099.8189,-450115233.742397,4831414402.4184,990786194.983266,59482683.7489953,16,64,,,,5125276616.163429,2457433859.95849,852228.763666947,247798536.260812,221062511.246266,19531627.4996701,240594138.7459361,257570807.418337,552459223.777942,434201179.071481,192627.0,565879899.074853,,1331701874.97751,337364474.994302,7240906994.87771,7102409.99988004,474973668.741978,1292638619.97817,1471086671.22515,5590484471.155573,396847158.743297,-1775602.49997001,1076015114.98183,,331149866.244407,263676971.245546,587724427.490073,,,560202588.740538,2462760667.4584,23082832.4996101,-87892323.7485155,-89667926.2484855,,-38175453.7493552,,-38175453.7493552,,-82565516.2486055,,1850177804.96875
2018-12-31,776797.919312889,1582061827.47328,4459980469.932648,353344897.494032,10724639099.8189,-450115233.742397,4831414402.4184,990786194.983266,59482683.7489953,17,65,,,,5125276616.163429,2457433859.95849,852228.763666947,247798536.260812,221062511.246266,19531627.4996701,240594138.7459361,257570807.418337,552459223.777942,434201179.071481,192627.0,565879899.074853,,1331701874.97751,337364474.994302,7240906994.87771,7102409.99988004,474973668.741978,1292638619.97817,1471086671.22515,5590484471.155573,396847158.743297,-1775602.49997001,1076015114.98183,,331149866.244407,263676971.245546,587724427.490073,,,560202588.740538,2462760667.4584,23082832.4996101,-87892323.7485155,-89667926.2484855,,-38175453.7493552,,-38175453.7493552,,-82565516.2486055,,1850177804.96875
2019-02-21,-899027.433709515,3383939260.48261,231949077.897055,382985686.760253,11664880952.381,-2554136939.16873,5689045600.51381,2584703871.91485,68326084.9619231,17,65,,,,6094506973.1168,2481315717.03826,852228.763666947,247798536.260812,248131571.703826,24273740.7101569,272405312.4139829,266775773.439306,552459223.777942,434201179.071481,196020.0,1139067758.50995,,1859188732.91128,-36860124.7820901,10181485686.76027,13485411.5056427,884642994.770162,2734841453.34434,141147307.092394,5872447196.990546,2007528259.47335,-1798054.86741903,560094091.201028,,80912469.0338563,1887957610.78998,1063549454.07836,,,749788879.7137359,2950608037.43463,-304770300.027525,-388379851.36251,-30566932.7461235,,97993990.2743371,,97993990.2743371,,-51244563.7214423,,2319490778.97055
2019-03-31,-899027.433709515,3383939260.48261,231949077.897055,382985686.760253,11664880952.381,-2554136939.16873,5689045600.51381,2584703871.91485,68326084.9619231,17,66,,,,6094506973.1168,2481315717.03826,852228.763666947,247798536.260812,248131571.703826,24273740.7101569,272405312.4139829,266775773.439306,618422396.010427,481188212.626091,196020.0,1139067758.50995,,1859188732.91128,-36860124.7820901,10181485686.76027,13485411.5056427,884642994.770162,2734841453.34434,141147307.092394,5872447196.990546,2007528259.47335,-1798054.86741903,560094091.201028,,80912469.0338563,1887957610.78998,1063549454.07836,,,749788879.7137359,2950608037.43463,-304770300.027525,-388379851.36251,-30566932.7461235,,97993990.2743371,,97993990.2743371,,-51244563.7214423,,2319490778.97055
2019-04-18,-899027.433709515,3383939260.48261,231949077.897055,382985686.760253,11664880952.381,-2554136939.16873,5689045600.51381,2584703871.91485,68326084.9619231,17,66,,,,6094506973.1168,2481315717.03826,852228.763666947,247798536.260812,248131571.703826,24273740.7101569,272405312.4139829,266775773.439306,618422396.010427,481188212.626091,196020.0,1139067758.50995,,1859188732.91128,-36860124.7820901,10181485686.76027,13485411.5056427,884642994.770162,2734841453.34434,141147307.092394,5872447196.990546,2007528259.47335,-1798054.86741903,560094091.201028,,80912469.0338563,1887957610.78998,1063549454.07836,,,749788879.7137359,2950608037.43463,-304770300.027525,-388379851.36251,-30566932.7461235,,97993990.2743371,,97993990.2743371,,-51244563.7214423,,2319490778.97055
2019-06-30,-899027.433709515,3383939260.48261,231949077.897055,382985686.760253,11664880952.381,-2554136939.16873,5689045600.51381,2584703871.91485,68326084.9619231,17,67,,,,6094506973.1168,2481315717.03826,852228.763666947,247798536.260812,248131571.703826,24273740.7101569,272405312.4139829,266775773.439306,618422396.010427,481188212.626091,196020.0,1139067758.50995,,1859188732.91128,-36860124.7820901,10181485686.76027,13485411.5056427,884642994.770162,2734841453.34434,141147307.092394,5872447196.990546,2007528259.47335,-1798054.86741903,560094091.201028,,80912469.0338563,1887957610.78998,1063549454.07836,,,749788879.7137359,2950608037.43463,-304770300.027525,-388379851.36251,-30566932.7461235,,97993990.2743371,,97993990.2743371,,-51244563.7214423,,2319490778.97055
2019-07-31,-899027.433709515,3383939260.48261,231949077.897055,382985686.760253,11664880952.381,-2554136939.16873,5689045600.51381,2584703871.91485,68326084.9619231,17,67,,,,6094506973.1168,2481315717.03826,852228.763666947,247798536.260812,248131571.703826,24273740.7101569,272405312.4139829,266775773.439306,618422396.010427,481188212.626091,196020.0,1139067758.50995,,1859188732.91128,-36860124.7820901,10181485686.76027,13485411.5056427,884642994.770162,2734841453.34434,141147307.092394,5872447196.990546,2007528259.47335,-1798054.86741903,560094091.201028,,80912469.0338563,1887957610.78998,1063549454.07836,,,749788879.7137359,2950608037.43463,-304770300.027525,-388379851.36251,-30566932.7461235,,97993990.2743371,,97993990.2743371,,-51244563.7214423,,2319490778.97055
2019-09-30,-899027.433709515,3383939260.48261,231949077.897055,382985686.760253,11664880952.381,-2554136939.16873,5689045600.51381,2584703871.91485,68326084.9619231,17,68,,,,6094506973.1168,2481315717.03826,852228.763666947,247798536.260812,248131571.703826,24273740.7101569,272405312.4139829,266775773.439306,618422396.010427,481188212.626091,196020.0,1139067758.50995,,1859188732.91128,-36860124.7820901,10181485686.76027,13485411.5056427,884642994.770162,2734841453.34434,141147307.092394,5872447196.990546,2007528259.47335,-1798054.86741903,560094091.201028,,80912469.0338563,1887957610.78998,1063549454.07836,,,749788879.7137359,2950608037.43463,-304770300.027525,-388379851.36251,-30566932.7461235,,97993990.2743371,,97993990.2743371,,-51244563.7214423,,2319490778.97055
2019-10-17,-899027.433709515,3383939260.48261,231949077.897055,382985686.760253,11664880952.381,-2554136939.16873,5689045600.51381,2584703871.91485,68326084.9619231,17,68,,,,6094506973.1168,2481315717.03826,852228.763666947,247798536.260812,248131571.703826,24273740.7101569,272405312.4139829,266775773.439306,618422396.010427,481188212.626091,196020.0,1139067758.50995,,1859188732.91128,-36860124.7820901,10181485686.76027,13485411.5056427,884642994.770162,2734841453.34434,141147307.092394,5872447196.990546,2007528259.47335,-1798054.86741903,560094091.201028,,80912469.0338563,1887957610.78998,1063549454.07836,,,749788879.7137359,2950608037.43463,-304770300.027525,-388379851.36251,-30566932.7461235,,97993990.2743371,,97993990.2743371,,-51244563.7214423,,2319490778.97055
2019-12-31,-899027.433709515,3383939260.48261,231949077.897055,382985686.760253,11664880952.381,-2554136939.16873,5689045600.51381,2584703871.91485,68326084.9619231,18,69,,,,6094506973.1168,2481315717.03826,852228.763666947,247798536.260812,248131571.703826,24273740.7101569,272405312.4139829,266775773.439306,618422396.010427,481188212.626091,196020.0,1139067758.50995,,1859188732.91128,-36860124.7820901,10181485686.76027,13485411.5056427,884642994.770162,2734841453.34434,141147307.092394,5872447196.990546,2007528259.47335,-1798054.86741903,560094091.201028,,80912469.0338563,1887957610.78998,1063549454.07836,,,749788879.7137359,2950608037.43463,-304770300.027525,-388379851.36251,-30566932.7461235,,97993990.2743371,,97993990.2743371,,-51244563.7214423,,2319490778.97055
2020-02-20,845458.825639531,2768032195.14382,1745027016.119988,372847342.107033,11783159652.9381,-269701365.37901,5767720108.51288,1978373651.9965,90464094.3434298,18,69,,,,5873402461.71782,2790859583.43609,389756518.619824,247798536.260812,248564894.738022,21981929.4666278,270546824.2046498,266775773.439306,618422396.010427,481188212.626091,223370.0,543630024.886218,448938636.414591,1646108333.52017,377074636.235231,9230719458.33241,16909176.5127906,719485460.619241,1758554357.33022,811640472.61395,5886084344.102411,391447436.271103,-845458.825639531,150491670.963836,,508966213.034998,1305388426.78744,983268614.218774,,,748231060.690985,3423262785.01446,-682285272.291101,149646212.138197,1690917.65127906,,116673317.938255,,116673317.938255,,-65100329.5742439,,2635295159.51842
2020-03-31,845458.825639531,2768032195.14382,1745027016.119988,372847342.107033,11783159652.9381,-269701365.37901,5767720108.51288,1978373651.9965,90464094.3434298,18,70,,,,5873402461.71782,2790859583.43609,389756518.619824,247798536.260812,248564894.738022,21981929.4666278,270546824.2046498,266775773.439306,618422396.010427,481188212.626091,223370.0,543630024.886218,448938636.414591,1646108333.52017,377074636.235231,9230719458.33241,16909176.5127906,719485460.619241,1758554357.33022,811640472.61395,5886084344.102411,391447436.271103,-845458.825639531,150491670.963836,,508966213.034998,1305388426.78744,983268614.218774,,,748231060.690985,3423262785.01446,-682285272.291101,149646212.138197,1690917.65127906,,116673317.938255,,116673317.938255,,-65100329.5742439,,2635295159.51842
2020-04-22,845458.825639531,2768032195.14382,1745027016.119988,372847342.107033,11783159652.9381,-269701365.37901,5767720108.51288,1978373651.9965,90464094.3434298,18,70,,,,5873402461.71782,2790859583.43609,389756518.619824,247798536.260812,248564894.738022,21981929.4666278,270546824.2046498,266775773.439306,618422396.010427,481188212.626091,223370.0,543630024.886218,448938636.414591,1646108333.52017,377074636.235231,9230719458.33241,16909176.5127906,719485460.619241,1758554357.33022,811640472.61395,5886084344.102411,391447436.271103,-845458.825639531,150491670.963836,,508966213.034998,1305388426.78744,983268614.218774,,,748231060.690985,3423262785.01446,-682285272.291101,149646212.138197,1690917.65127906,,116673317.938255,,116673317.938255,,-65100329.5742439,,2635295159.51842
2020-06-30,845458.825639531,2768032195.14382,1745027016.119988,372847342.107033,11783159652.9381,-269701365.37901,5767720108.51288,1978373651.9965,90464094.3434298,18,71,,,,5873402461.71782,2790859583.43609,389756518.619824,247798536.260812,248564894.738022,21981929.4666278,270546824.2046498,266775773.439306,618422396.010427,481188212.626091,223370.0,543630024.886218,448938636.414591,1646108333.52017,377074636.235231,9230719458.33241,16909176.5127906,719485460.619241,1758554357.33022,811640472.61395,5886084344.102411,391447436.271103,-845458.825639531,150491670.963836,,508966213.034998,1305388426.78744,983268614.218774,,,748231060.690985,3423262785.01446,-682285272.291101,149646212.138197,1690917.65127906,,116673317.938255,,116673317.938255,,-65100329.5742439,,2635295159.51842
2020-08-04,845458.825639531,2768032195.14382,1745027016.119988,372847342.107033,11783159652.9381,-269701365.37901,5767720108.51288,1978373651.9965,90464094.3434298,18,71,,,,5873402461.71782,2790859583.43609,389756518.619824,247798536.260812,248564894.738022,21981929.4666278,270546824.2046498,266775773.439306,618422396.010427,481188212.626091,223370.0,543630024.886218,448938636.414591,1646108333.52017,377074636.235231,9230719458.33241,16909176.5127906,719485460.619241,1758554357.33022,811640472.61395,5886084344.102411,391447436.271103,-845458.825639531,150491670.963836,,508966213.034998,1305388426.78744,983268614.218774,,,748231060.690985,3423262785.01446,-682285272.291101,149646212.138197,1690917.65127906,,116673317.938255,,116673317.938255,,-65100329.5742439,,2635295159.51842
2020-09-30,845458.825639531,2768032195.14382,1745027016.119988,372847342.107033,11783159652.9381,-269701365.37901,5767720108.51288,1978373651.9965,90464094.3434298,18,72,,,,5873402461.71782,2790859583.43609,389756518.619824,247798536.260812,248564894.738022,21981929.4666278,270546824.2046498,266775773.439306,618422396.010427,481188212.626091,223370.0,543630024.886218,448938636.414591,1646108333.52017,377074636.235231,9230719458.33241,16909176.5127906,719485460.619241,1758554357.33022,811640472.61395,5886084344.102411,391447436.271103,-845458.825639531,150491670.963836,,508966213.034998,1305388426.78744,983268614.218774,,,748231060.690985,3423262785.01446,-682285272.291101,149646212.138197,1690917.65127906,,116673317.938255,,116673317.938255,,-65100329.5742439,,2635295159.51842
2020-10-22,845458.825639531,2768032195.14382,1745027016.119988,372847342.107033,11783159652.9381,-269701365.37901,5767720108.51288,1978373651.9965,90464094.3434298,18,72,,,,5873402461.71782,2790859583.43609,389756518.619824,247798536.260812,248564894.738022,21981929.4666278,270546824.2046498,266775773.439306,618422396.010427,481188212.626091,223370.0,543630024.886218,448938636.414591,1646108333.52017,377074636.235231,9230719458.33241,16909176.5127906,719485460.619241,1758554357.33022,811640472.61395,5886084344.102411,391447436.271103,-845458.825639531,150491670.963836,,508966213.034998,1305388426.78744,983268614.218774,,,748231060.690985,3423262785.01446,-682285272.291101,149646212.138197,1690917.65127906,,116673317.938255,,116673317.938255,,-65100329.5742439,,2635295159.51842
2020-12-31,845458.825639531,2768032195.14382,1745027016.119988,372847342.107033,11783159652.9381,-269701365.37901,5767720108.51288,1978373651.9965,90464094.3434298,19,73,,,,5873402461.71782,2790859583.43609,389756518.619824,247798536.260812,248564894.738022,21981929.4666278,270546824.2046498,266775773.439306,618422396.010427,481188212.626091,223370.0,543630024.886218,448938636.414591,1646108333.52017,377074636.235231,9230719458.33241,16909176.5127906,719485460.619241,1758554357.33022,811640472.61395,5886084344.102411,391447436.271103,-845458.825639531,150491670.963836,,508966213.034998,1305388426.78744,983268614.218774,,,748231060.690985,3423262785.01446,-682285272.291101,149646212.138197,1690917.65127906,,116673317.938255,,116673317.938255,,-65100329.5742439,,2635295159.51842
2021-02-24,845458.825639531,3290629066.92721,240133372.08024055,292083524.670249,9426169528.57841,-156313812.896922,3657743221.78798,2243773131.41182,43767867.6111382,19,73,,,,5903302796.77577,2489409123.10699,280471641.426478,247798536.260812,250995322.423058,20544101.1235955,271539423.5466535,266775773.439306,618422396.010427,481188212.626091,191773.0,543630024.886218,336744614.06937,1595294113.33659,-2005282914.02052,8838429592.08598,18757657.5476307,1162081546.16512,2620712725.9404,141129042.501221,5709473668.78359,-1775724914.50904,-20544101.1235955,-393017586.712262,,-2062449108.45139,885182791.890572,552904286.761114,,,620789142.647778,1447912518.31949,-213480007.327797,-855706472.887152,-41088202.247191,,-55379750.8549096,,-55379750.8549096,,-64311968.7347338,,1753394369.80948
2021-03-31,845458.825639531,3290629066.92721,240133372.08024055,292083524.670249,9426169528.57841,-156313812.896922,3657743221.78798,2243773131.41182,43767867.6111382,19,74,,,,5903302796.77577,2489409123.10699,280471641.426478,247798536.260812,250995322.423058,20544101.1235955,271539423.5466535,266775773.439306,-336380805.254835,-572105461.622674,191773.0,543630024.886218,336744614.06937,1595294113.33659,-2005282914.02052,8838429592.08598,18757657.5476307,1162081546.16512,2620712725.9404,141129042.501221,5709473668.78359,-1775724914.50904,-20544101.1235955,-393017586.712262,,-2062449108.45139,885182791.890572,552904286.761114,,,620789142.647778,1447912518.31949,-213480007.327797,-855706472.887152,-41088202.247191,,-55379750.8549096,,-55379750.8549096,,-64311968.7347338,,1753394369.80948
2021-04-21,845458.825639531,3290629066.92721,240133372.08024055,292083524.670249,9426169528.57841,-156313812.896922,3657743221.78798,2243773131.41182,43767867.6111382,19,74,,,,5903302796.77577,2489409123.10699,280471641.426478,247798536.260812,250995322.423058,20544101.1235955,271539423.5466535,266775773.439306,-336380805.254835,-572105461.622674,191773.0,543630024.886218,336744614.06937,1595294113.33659,-2005282914.02052,8838429592.08598,18757657.5476307,1162081546.16512,2620712725.9404,141129042.501221,5709473668.78359,-1775724914.50904,-20544101.1235955,-393017586.712262,,-2062449108.45139,885182791.890572,552904286.761114,,,620789142.647778,1447912518.31949,-213480007.327797,-855706472.887152,-41088202.247191,,-55379750.8549096,,-55379750.8549096,,-64311968.7347338,,1753394369.80948
2021-06-30,845458.825639531,3290629066.92721,240133372.08024055,292083524.670249,9426169528.57841,-156313812.896922,3657743221.78798,2243773131.41182,43767867.6111382,19,75,,,,5903302796.77577,2489409123.10699,280471641.426478,247798536.260812,250995322.423058,20544101.1235955,271539423.5466535,266775773.439306,-336380805.254835,-572105461.622674,191773.0,543630024.886218,336744614.06937,1595294113.33659,-2005282914.02052,8838429592.08598,18757657.5476307,1162081546.16512,2620712725.9404,141129042.501221,5709473668.78359,-1775724914.50904,-20544101.1235955,-393017586.712262,,-2062449108.45139,885182791.890572,552904286.761114,,,620789142.647778,1447912518.31949,-213480007.327797,-855706472.887152,-41088202.247191,,-55379750.8549096,,-55379750.8549096,,-64311968.7347338,,1753394369.80948
2021-07-29,845458.825639531,3290629066.92721,240133372.08024055,292083524.670249,9426169528.57841,-156313812.896922,3657743221.78798,2243773131.41182,43767867.6111382,19,75,,,,5903302796.77577,2489409123.10699,280471641.426478,247798536.260812,250995322.423058,20544101.1235955,271539423.5466535,266775773.439306,-336380805.254835,-572105461.622674,191773.0,543630024.886218,336744614.06937,1595294113.33659,-2005282914.02052,8838429592.08598,18757657.5476307,1162081546.16512,2620712725.9404,141129042.501221,5709473668.78359,-1775724914.50904,-20544101.1235955,-393017586.712262,,-2062449108.45139,885182791.890572,552904286.761114,,,620789142.647778,1447912518.31949,-213480007.327797,-855706472.887152,-41088202.247191,,-55379750.8549096,,-55379750.8549096,,-64311968.7347338,,1753394369.80948
2021-09-30,845458.825639531,3290629066.92721,240133372.08024055,292083524.670249,9426169528.57841,-156313812.896922,3657743221.78798,2243773131.41182,43767867.6111382,19,76,,,,5903302796.77577,2489409123.10699,280471641.426478,247798536.260812,250995322.423058,20544101.1235955,271539423.5466535,266775773.439306,-336380805.254835,-572105461.622674,191773.0,543630024.886218,336744614.06937,1595294113.33659,-2005282914.02052,8838429592.08598,18757657.5476307,1162081546.16512,2620712725.9404,141129042.501221,5709473668.78359,-1775724914.50904,-20544101.1235955,-393017586.712262,,-2062449108.45139,885182791.890572,552904286.761114,,,620789142.647778,1447912518.31949,-213480007.327797,-855706472.887152,-41088202.247191,,-55379750.8549096,,-55379750.8549096,,-64311968.7347338,,1753394369.80948
2021-10-27,845458.825639531,3290629066.92721,240133372.08024055,292083524.670249,9426169528.57841,-156313812.896922,3657743221.78798,2243773131.41182,43767867.6111382,19,76,,,,5903302796.77577,2489409123.10699,280471641.426478,247798536.260812,250995322.423058,20544101.1235955,271539423.5466535,266775773.439306,-336380805.254835,-572105461.622674,191773.0,543630024.886218,336744614.06937,1595294113.33659,-2005282914.02052,8838429592.08598,18757657.5476307,1162081546.16512,2620712725.9404,141129042.501221,5709473668.78359,-1775724914.50904,-20544101.1235955,-393017586.712262,,-2062449108.45139,885182791.890572,552904286.761114,,,620789142.647778,1447912518.31949,-213480007.327797,-855706472.887152,-41088202.247191,,-55379750.8549096,,-55379750.8549096,,-64311968.7347338,,1753394369.80948
2021-12-31,845458.825639531,3290629066.92721,240133372.08024055,292083524.670249,9426169528.57841,-156313812.896922,3657743221.78798,2243773131.41182,43767867.6111382,20,77,,,,5903302796.77577,2489409123.10699,280471641.426478,247798536.260812,250995322.423058,20544101.1235955,271539423.5466535,266775773.439306,-336380805.254835,-572105461.622674,191773.0,543630024.886218,336744614.06937,1595294113.33659,-2005282914.02052,8838429592.08598,18757657.5476307,1162081546.16512,2620712725.9404,141129042.501221,5709473668.78359,-1775724914.50904,-20544101.1235955,-393017586.712262,,-2062449108.45139,885182791.890572,552904286.761114,,,620789142.647778,1447912518.31949,-213480007.327797,-855706472.887152,-41088202.247191,,-55379750.8549096,,-55379750.8549096,,-64311968.7347338,,1753394369.80948
2022-02-24,87387854.3982902,2587184650.88784,609194177.2957728,328544721.824341,9048844269.3768,-67221426.4602233,3598026851.28345,1437698258.41802,45374462.8606507,20,77,,,,5344943671.418501,2382159300.18416,220990439.487984,247798536.260812,284850794.625196,19326160.1073142,304176954.7325102,266775773.439306,-336380805.254835,-572105461.622674,158604.0,543630024.886218,267205170.179387,1725069856.53548,5881874.81526954,9515192915.444601,7562410.47677512,1041932110.13346,2214105734.0336,118477764.136143,5186133051.406231,70582497.7832344,-15124820.9535502,-189060261.919378,,-47054998.5221563,810018188.84569,460466771.252529,,,655408907.9871767,1851950298.97915,-213480007.327797,461307039.083282,-83186515.2445263,,-57978480.3219426,,-57978480.3219426,,-77304640.4292568,,1788089943.84194
2022-03-31,87387854.3982902,2587184650.88784,609194177.2957728,328544721.824341,9048844269.3768,-67221426.4602233,3598026851.28345,1437698258.41802,45374462.8606507,20,78,,,,5344943671.418501,2382159300.18416,220990439.487984,247798536.260812,284850794.625196,19326160.1073142,304176954.7325102,266775773.439306,18407439.7367891,-190768011.817632,158604.0,543630024.886218,267205170.179387,1725069856.53548,5881874.81526954,9515192915.444601,7562410.47677512,1041932110.13346,2214105734.0336,118477764.136143,5186133051.406231,70582497.7832344,-15124820.9535502,-189060261.919378,,-47054998.5221563,810018188.84569,460466771.252529,,,655408907.9871767,1851950298.97915,-213480007.327797,461307039.083282,-83186515.2445263,,-57978480.3219426,,-57978480.3219426,,-77304640.4292568,,1788089943.84194
2022-04-28,87387854.3982902,2587184650.88784,609194177.2957728,328544721.824341,9048844269.3768,-67221426.4602233,3598026851.28345,1437698258.41802,45374462.8606507,20,78,,,,5344943671.418501,2382159300.18416,220990439.487984,247798536.260812,284850794.625196,19326160.1073142,304176954.7325102,266775773.439306,18407439.7367891,-190768011.817632,158604.0,543630024.886218,267205170.179387,1725069856.53548,5881874.81526954,9515192915.444601,7562410.47677512,1041932110.13346,2214105734.0336,118477764.136143,5186133051.406231,70582497.7832344,-15124820.9535502,-189060261.919378,,-47054998.5221563,810018188.84569,460466771.252529,,,655408907.9871767,1851950298.97915,-213480007.327797,461307039.083282,-83186515.2445263,,-57978480.3219426,,-57978480.3219426,,-77304640.4292568,,1788089943.84194
2022-06-30,87387854.3982902,2587184650.88784,609194177.2957728,328544721.824341,9048844269.3768,-67221426.4602233,3598026851.28345,1437698258.41802,45374462.8606507,20,79,,,,5344943671.418501,2382159300.18416,220990439.487984,247798536.260812,284850794.625196,19326160.1073142,304176954.7325102,266775773.439306,18407439.7367891,-190768011.817632,158604.0,543630024.886218,267205170.179387,1725069856.53548,5881874.81526954,9515192915.444601,7562410.47677512,1041932110.13346,2214105734.0336,118477764.136143,5186133051.406231,70582497.7832344,-15124820.9535502,-189060261.919378,,-47054998.5221563,810018188.84569,460466771.252529,,,655408907.9871767,1851950298.97915,-213480007.327797,461307039.083282,-83186515.2445263,,-57978480.3219426,,-57978480.3219426,,-77304640.4292568,,1788089943.84194
2022-07-28,87387854.3982902,2587184650.88784,609194177.2957728,328544721.824341,9048844269.3768,-67221426.4602233,3598026851.28345,1437698258.41802,45374462.8606507,20,79,,,,5344943671.418501,2382159300.18416,220990439.487984,247798536.260812,284850794.625196,19326160.1073142,304176954.7325102,266775773.439306,18407439.7367891,-190768011.817632,158604.0,543630024.886218,267205170.179387,1725069856.53548,5881874.81526954,9515192915.444601,7562410.47677512,1041932110.13346,2214105734.0336,118477764.136143,5186133051.406231,70582497.7832344,-15124820.9535502,-189060261.919378,,-47054998.5221563,810018188.84569,460466771.252529,,,655408907.9871767,1851950298.97915,-213480007.327797,461307039.083282,-83186515.2445263,,-57978480.3219426,,-57978480.3219426,,-77304640.4292568,,1788089943.84194
2022-09-30,87387854.3982902,2587184650.88784,609194177.2957728,328544721.824341,9048844269.3768,-67221426.4602233,3598026851.28345,1437698258.41802,45374462.8606507,20,80,,,,5344943671.418501,2382159300.18416,220990439.487984,247798536.260812,284850794.625196,19326160.1073142,304176954.7325102,266775773.439306,18407439.7367891,-190768011.817632,158604.0,543630024.886218,267205170.179387,1725069856.53548,5881874.81526954,9515192915.444601,7562410.47677512,1041932110.13346,2214105734.0336,118477764.136143,5186133051.406231,70582497.7832344,-15124820.9535502,-189060261.919378,,-47054998.5221563,810018188.84569,460466771.252529,,,655408907.9871767,1851950298.97915,-213480007.327797,461307039.083282,-83186515.2445263,,-57978480.3219426,,-57978480.3219426,,-77304640.4292568,,1788089943.84194
2022-12-21,87387854.3982902,2587184650.88784,609194177.2957728,328544721.824341,9048844269.3768,-67221426.4602233,3598026851.28345,1437698258.41802,45374462.8606507,20,80,,,,5344943671.418501,2382159300.18416,220990439.487984,247798536.260812,284850794.625196,19326160.1073142,304176954.7325102,266775773.439306,18407439.7367891,-190768011.817632,158604.0,543630024.886218,267205170.179387,1725069856.53548,5881874.81526954,9515192915.444601,7562410.47677512,1041932110.13346,2214105734.0336,118477764.136143,5186133051.406231,70582497.7832344,-15124820.9535502,-189060261.919378,,-47054998.5221563,810018188.84569,460466771.252529,,,655408907.9871767,1851950298.97915,-213480007.327797,461307039.083282,-83186515.2445263,,-57978480.3219426,,-57978480.3219426,,-77304640.4292568,,1788089943.84194
2022-12-31,87387854.3982902,2587184650.88784,609194177.2957728,328544721.824341,9048844269.3768,-67221426.4602233,3598026851.28345,1437698258.41802,45374462.8606507,21,81,,,,5344943671.418501,2382159300.18416,220990439.487984,247798536.260812,284850794.625196,19326160.1073142,304176954.7325102,266775773.439306,18407439.7367891,-190768011.817632,158604.0,543630024.886218,267205170.179387,1725069856.53548,5881874.81526954,9515192915.444601,7562410.47677512,1041932110.13346,2214105734.0336,118477764.136143,5186133051.406231,70582497.7832344,-15124820.9535502,-189060261.919378,,-47054998.5221563,810018188.84569,460466771.252529,,,655408907.9871767,1851950298.97915,-213480007.327797,461307039.083282,-83186515.2445263,,-57978480.3219426,,-57978480.3219426,,-77304640.4292568,,1788089943.84194
2023-02-23,194630779.109589,3170712328.76712,1084624250.856164,432611140.839041,10362319616.8664,-98200074.9143836,4475623234.16096,1486271404.10959,72544199.4863014,21,81,,,,5267416630.993151,2333799978.59589,333526380.565068,247798536.260812,382184075.342466,29194616.8664384,411378692.2089044,266775773.439306,18407439.7367891,-190768011.817632,186084.0,543630024.886218,380414704.623288,2018851990.58219,316717358.732877,10842703767.12328,16809021.8321918,1121781035.9589,2583281250.0,140664972.174658,5535476294.94863,354758829.195205,-7962168.23630137,452958904.109589,,406070580.05137,1026235017.12329,650243739.297945,,,828950181.934932,3736910958.90411,1769370.71917808,55735177.6541096,-36272099.7431507,,67236087.3287671,,67236087.3287671,,-93776648.1164384,,3067204141.69521
