datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-02-12,286547.792688988,24875376.2404441,8647347.71228849,17510483.5455519,67711019.4953012,-2053583.82675172,27872686.2686858,6690929.73779033,46916457.7993378,21,83,,,,14501065.33208359,4463201.71763159,501332.286848128,2555539.32901592,1192742.63847379,,1192742.63847379,768119.354510874,6500265.15197147,4002840.6558325,516,1206723.10707504,15726484.9016409,3133972.26591031,95055664.24502093,187409.778692117,551990.797097921,23637136.2394702,8713530.85528558,39808062.76354874,3133972.26591031,-66238.8956517505,7438254.05244193,,3681244.43200078,34731260.9534012,11979090.6047621,,,17997036.7239616,64274075.5064031,452223.11179389,-425121.944539124,178506.70131957,1242373.15748642,-695100.9913959489,57602.9106003798,547272.166090471,,-384880.034815212,734058.729366509,12155816.6906072
2021-04-29,286547.792688988,24875376.2404441,8647347.71228849,17510483.5455519,67711019.4953012,-2053583.82675172,27872686.2686858,6690929.73779033,46916457.7993378,21,84,,,,14501065.33208359,4463201.71763159,501332.286848128,2555539.32901592,1192742.63847379,,1192742.63847379,768119.354510874,6500265.15197147,4002840.6558325,516,1206723.10707504,15726484.9016409,3133972.26591031,95055664.24502093,187409.778692117,551990.797097921,23637136.2394702,8713530.85528558,39808062.76354874,3133972.26591031,-66238.8956517505,7438254.05244193,,3681244.43200078,34731260.9534012,11979090.6047621,,,17997036.7239616,64274075.5064031,452223.11179389,-425121.944539124,178506.70131957,1242373.15748642,-695100.9913959489,57602.9106003798,547272.166090471,,-384880.034815212,734058.729366509,12155816.6906072
2021-07-21,286547.792688988,24875376.2404441,8647347.71228849,17510483.5455519,67711019.4953012,-2053583.82675172,27872686.2686858,6690929.73779033,46916457.7993378,22,85,,,,14501065.33208359,4463201.71763159,501332.286848128,2555539.32901592,1192742.63847379,,1192742.63847379,768119.354510874,6500265.15197147,4002840.6558325,516,1206723.10707504,15726484.9016409,3133972.26591031,95055664.24502093,187409.778692117,551990.797097921,23637136.2394702,8713530.85528558,39808062.76354874,3133972.26591031,-66238.8956517505,7438254.05244193,,3681244.43200078,34731260.9534012,11979090.6047621,,,17997036.7239616,64274075.5064031,452223.11179389,-425121.944539124,178506.70131957,1242373.15748642,-695100.9913959489,57602.9106003798,547272.166090471,,-384880.034815212,734058.729366509,12155816.6906072
2021-10-21,286547.792688988,24875376.2404441,8647347.71228849,17510483.5455519,67711019.4953012,-2053583.82675172,27872686.2686858,6690929.73779033,46916457.7993378,22,86,,,,14501065.33208359,4463201.71763159,501332.286848128,2555539.32901592,1192742.63847379,,1192742.63847379,768119.354510874,6500265.15197147,4002840.6558325,516,1206723.10707504,15726484.9016409,3133972.26591031,95055664.24502093,187409.778692117,551990.797097921,23637136.2394702,8713530.85528558,39808062.76354874,3133972.26591031,-66238.8956517505,7438254.05244193,,3681244.43200078,34731260.9534012,11979090.6047621,,,17997036.7239616,64274075.5064031,452223.11179389,-425121.944539124,178506.70131957,1242373.15748642,-695100.9913959489,57602.9106003798,547272.166090471,,-384880.034815212,734058.729366509,12155816.6906072
2022-02-10,286547.792688988,27266582.1311621,8432634.68983665,19212486.7189574,76578219.7926808,-4787073.9999115,31638419.8601646,8864288.59301708,48344933.6058501,22,87,,,,10003939.61855031,3857657.80157536,382364.080892114,2406129.82896717,1192742.63847379,,1192742.63847379,1344098.0576821,9134082.62722811,6813279.51433738,517,1015031.08129038,15073289.2401982,5166494.30259315,90884000.63611795,1302294.77166121,1250124.48004248,22751235.2143995,15296934.6125763,44909217.34777419,5166494.30259315,-102132.749579609,9297678.16289052,,6342206.61120453,35141188.8441455,16296837.9447296,,,17099998.7664838,65280244.3357819,452223.11179389,729566.36649261,434452.600893884,1242373.15748642,-66660.84887503996,555474.593990619,1175712.30861138,,-581150.881715196,730792.940746969,9923885.20554916
2022-04-26,286547.792688988,27266582.1311621,8432634.68983665,19212486.7189574,76578219.7926808,-4787073.9999115,31638419.8601646,8864288.59301708,48344933.6058501,22,88,,,,10003939.61855031,3857657.80157536,382364.080892114,2406129.82896717,1192742.63847379,,1192742.63847379,1344098.0576821,9134082.62722811,6813279.51433738,517,1015031.08129038,15073289.2401982,5166494.30259315,90884000.63611795,1302294.77166121,1250124.48004248,22751235.2143995,15296934.6125763,44909217.34777419,5166494.30259315,-102132.749579609,9297678.16289052,,6342206.61120453,35141188.8441455,16296837.9447296,,,17099998.7664838,65280244.3357819,452223.11179389,729566.36649261,434452.600893884,1242373.15748642,-66660.84887503996,555474.593990619,1175712.30861138,,-581150.881715196,730792.940746969,9923885.20554916
2022-07-21,286547.792688988,27266582.1311621,8432634.68983665,19212486.7189574,76578219.7926808,-4787073.9999115,31638419.8601646,8864288.59301708,48344933.6058501,23,89,,,,10003939.61855031,3857657.80157536,382364.080892114,2406129.82896717,1192742.63847379,,1192742.63847379,1344098.0576821,9134082.62722811,6813279.51433738,517,1015031.08129038,15073289.2401982,5166494.30259315,90884000.63611795,1302294.77166121,1250124.48004248,22751235.2143995,15296934.6125763,44909217.34777419,5166494.30259315,-102132.749579609,9297678.16289052,,6342206.61120453,35141188.8441455,16296837.9447296,,,17099998.7664838,65280244.3357819,452223.11179389,729566.36649261,434452.600893884,1242373.15748642,-66660.84887503996,555474.593990619,1175712.30861138,,-581150.881715196,730792.940746969,9923885.20554916
2022-10-20,286547.792688988,27266582.1311621,8432634.68983665,19212486.7189574,76578219.7926808,-4787073.9999115,31638419.8601646,8864288.59301708,48344933.6058501,23,90,,,,10003939.61855031,3857657.80157536,382364.080892114,2406129.82896717,1192742.63847379,,1192742.63847379,1344098.0576821,9134082.62722811,6813279.51433738,517,1015031.08129038,15073289.2401982,5166494.30259315,90884000.63611795,1302294.77166121,1250124.48004248,22751235.2143995,15296934.6125763,44909217.34777419,5166494.30259315,-102132.749579609,9297678.16289052,,6342206.61120453,35141188.8441455,16296837.9447296,,,17099998.7664838,65280244.3357819,452223.11179389,729566.36649261,434452.600893884,1242373.15748642,-66660.84887503996,555474.593990619,1175712.30861138,,-581150.881715196,730792.940746969,9923885.20554916
2023-02-10,286547.792688988,30763837.1750034,14250190.33645364,2385480.70677761,81208168.171948,-1964205.16343512,34629421.5300063,9537713.24871731,48488624.4163032,23,91,,,,15595773.11247334,5934075.86617729,987821.254251619,2406129.82896717,1192742.63847379,,1192742.63847379,1305542.75764331,7969561.76571888,5942201.09831235,520,1663974.85539691,16002910.8264955,3802202.4010838,96438105.09425616,675597.619093372,12054326.2937412,23534164.2758316,13936325.5394992,46578746.6419416,3802202.4010838,-623017.602182978,19221.0937950383,,5092001.33553681,37757138.2761006,16767227.2958742,,,19783032.79751729,64714245.7675974,452223.11179389,354001.715059859,370840.028632372,1242373.15748642,47425.7769665902,1307352.08209228,1289798.93445301,,-455667.004554277,668528.704433214,9521828.04723381
2023-03-31,286547.792688988,30763837.1750034,14250190.33645364,2385480.70677761,81208168.171948,-1964205.16343512,34629421.5300063,9537713.24871731,48488624.4163032,23,92,,,,15595773.11247334,5934075.86617729,987821.254251619,2406129.82896717,1192742.63847379,,1192742.63847379,1305542.75764331,7969561.76571888,5942201.09831235,520,1663974.85539691,16002910.8264955,3802202.4010838,96438105.09425616,675597.619093372,12054326.2937412,23534164.2758316,13936325.5394992,46578746.6419416,3802202.4010838,-623017.602182978,19221.0937950383,,5092001.33553681,37757138.2761006,16767227.2958742,,,19783032.79751729,64714245.7675974,452223.11179389,354001.715059859,370840.028632372,1242373.15748642,47425.7769665902,1307352.08209228,1289798.93445301,,-455667.004554277,668528.704433214,9521828.04723381
2023-04-24,286547.792688988,30763837.1750034,14250190.33645364,2385480.70677761,81208168.171948,-1964205.16343512,34629421.5300063,9537713.24871731,48488624.4163032,23,92,,,,15595773.11247334,5934075.86617729,987821.254251619,2406129.82896717,1192742.63847379,,1192742.63847379,1305542.75764331,7969561.76571888,5942201.09831235,520,1663974.85539691,16002910.8264955,3802202.4010838,96438105.09425616,675597.619093372,12054326.2937412,23534164.2758316,13936325.5394992,46578746.6419416,3802202.4010838,-623017.602182978,19221.0937950383,,5092001.33553681,37757138.2761006,16767227.2958742,,,19783032.79751729,64714245.7675974,452223.11179389,354001.715059859,370840.028632372,1242373.15748642,47425.7769665902,1307352.08209228,1289798.93445301,,-455667.004554277,668528.704433214,9521828.04723381
2023-06-30,286547.792688988,30763837.1750034,14250190.33645364,2385480.70677761,81208168.171948,-1964205.16343512,34629421.5300063,9537713.24871731,48488624.4163032,24,93,,,,15595773.11247334,5934075.86617729,987821.254251619,2406129.82896717,1192742.63847379,,1192742.63847379,1305542.75764331,7969561.76571888,5942201.09831235,520,1663974.85539691,16002910.8264955,3802202.4010838,96438105.09425616,675597.619093372,12054326.2937412,23534164.2758316,13936325.5394992,46578746.6419416,3802202.4010838,-623017.602182978,19221.0937950383,,5092001.33553681,37757138.2761006,16767227.2958742,,,19783032.79751729,64714245.7675974,452223.11179389,354001.715059859,370840.028632372,1242373.15748642,47425.7769665902,1307352.08209228,1289798.93445301,,-455667.004554277,668528.704433214,9521828.04723381
