datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-07-24,,27365496.0546839,2078551.4267364,3490024.49766034,40312390.1275346,3796592.85255528,15815690.6138178,5760068.76777686,21849962.748876,17,67,,,,6393883.10854207,2469628.36040004,4059.46537893181,3267964.72153409,5794135.68015484,,5794135.68015484,,6144920.49487997,2344064.04862615,375.0,,4897002.43141573,2145978.48426461,29048475.41058815,249030.599137536,10969033.7186898,20024038.031012,1557115.51518488,24487709.239379805,2145978.48426461,328145.0133039733,3173566.84099459,,2638645.51793743,1461818.60721167,1057256.26204239,,,20333303.46820812,50001208.7806221,-13485.4115056427,-302854.790890629,-94397.880539499,,491768.006239104,129459.95045417,491768.006239104,8933635.60877145,113277.456647399,-3432486.74190293,23058255.6197816
2019-09-24,,27365496.0546839,2078551.4267364,3490024.49766034,40312390.1275346,3796592.85255528,15815690.6138178,5760068.76777686,21849962.748876,17,67,,,,6393883.10854207,2469628.36040004,4059.46537893181,3267964.72153409,5794135.68015484,,5794135.68015484,,6144920.49487997,2344064.04862615,375.0,,4897002.43141573,2145978.48426461,29048475.41058815,249030.599137536,10969033.7186898,20024038.031012,1557115.51518488,24487709.239379805,2145978.48426461,328145.0133039733,3173566.84099459,,2638645.51793743,1461818.60721167,1057256.26204239,,,20333303.46820812,50001208.7806221,-13485.4115056427,-302854.790890629,-94397.880539499,,491768.006239104,129459.95045417,491768.006239104,8933635.60877145,113277.456647399,-3432486.74190293,23058255.6197816
2019-11-05,,27365496.0546839,2078551.4267364,3490024.49766034,40312390.1275346,3796592.85255528,15815690.6138178,5760068.76777686,21849962.748876,17,68,,,,6393883.10854207,2469628.36040004,4059.46537893181,3267964.72153409,5794135.68015484,,5794135.68015484,,6144920.49487997,2344064.04862615,375.0,,4897002.43141573,2145978.48426461,29048475.41058815,249030.599137536,10969033.7186898,20024038.031012,1557115.51518488,24487709.239379805,2145978.48426461,328145.0133039733,3173566.84099459,,2638645.51793743,1461818.60721167,1057256.26204239,,,20333303.46820812,50001208.7806221,-13485.4115056427,-302854.790890629,-94397.880539499,,491768.006239104,129459.95045417,491768.006239104,8933635.60877145,113277.456647399,-3432486.74190293,23058255.6197816
2019-12-31,,27365496.0546839,2078551.4267364,3490024.49766034,40312390.1275346,3796592.85255528,15815690.6138178,5760068.76777686,21849962.748876,18,69,,,,6393883.10854207,2469628.36040004,4059.46537893181,3267964.72153409,5794135.68015484,,5794135.68015484,,6144920.49487997,2344064.04862615,375.0,,4897002.43141573,2145978.48426461,29048475.41058815,249030.599137536,10969033.7186898,20024038.031012,1557115.51518488,24487709.239379805,2145978.48426461,328145.0133039733,3173566.84099459,,2638645.51793743,1461818.60721167,1057256.26204239,,,20333303.46820812,50001208.7806221,-13485.4115056427,-302854.790890629,-94397.880539499,,491768.006239104,129459.95045417,491768.006239104,8933635.60877145,113277.456647399,-3432486.74190293,23058255.6197816
2020-02-19,845.458825639531,29789741.7214089,1938637.0871914474,3993102.0334955,49485550.5235074,4012547.58648521,15465978.2974239,7741866.46638119,21151688.8998498,18,69,,,,15367059.61482412,6292750.03923503,2002891.95794005,5507318.7902159,12698791.5611058,,12698791.5611058,,6144920.49487997,2344064.04862615,390.0,4246739.68118736,7377473.71253055,-1804209.13391476,42903653.56590365,108218.72968186,13754769.6343295,25154090.9804273,1787299.95740197,34010272.179001465,-1804209.13391476,-218973.83584063896,6794107.12283927,,-1019623.34372127,5736438.13196422,3875583.25673161,,,20717968.522296667,49499923.3235433,-65100.3295742439,-838695.155034415,-78627.6707844764,,783740.331367845,474302.401183777,783740.331367845,9828458.84805955,170782.682779185,-3820628.43306504,25027272.1565814
2020-03-31,845.458825639531,29789741.7214089,1938637.0871914474,3993102.0334955,49485550.5235074,4012547.58648521,15465978.2974239,7741866.46638119,21151688.8998498,18,70,,,,15367059.61482412,6292750.03923503,2002891.95794005,5507318.7902159,12698791.5611058,,12698791.5611058,,6144920.49487997,2344064.04862615,390.0,4246739.68118736,7377473.71253055,-1804209.13391476,42903653.56590365,108218.72968186,13754769.6343295,25154090.9804273,1787299.95740197,34010272.179001465,-1804209.13391476,-218973.83584063896,6794107.12283927,,-1019623.34372127,5736438.13196422,3875583.25673161,,,20717968.522296667,49499923.3235433,-65100.3295742439,-838695.155034415,-78627.6707844764,,783740.331367845,474302.401183777,783740.331367845,9828458.84805955,170782.682779185,-3820628.43306504,25027272.1565814
2020-05-12,845.458825639531,29789741.7214089,1938637.0871914474,3993102.0334955,49485550.5235074,4012547.58648521,15465978.2974239,7741866.46638119,21151688.8998498,18,70,,,,15367059.61482412,6292750.03923503,2002891.95794005,5507318.7902159,12698791.5611058,,12698791.5611058,,6144920.49487997,2344064.04862615,390.0,4246739.68118736,7377473.71253055,-1804209.13391476,42903653.56590365,108218.72968186,13754769.6343295,25154090.9804273,1787299.95740197,34010272.179001465,-1804209.13391476,-218973.83584063896,6794107.12283927,,-1019623.34372127,5736438.13196422,3875583.25673161,,,20717968.522296667,49499923.3235433,-65100.3295742439,-838695.155034415,-78627.6707844764,,783740.331367845,474302.401183777,783740.331367845,9828458.84805955,170782.682779185,-3820628.43306504,25027272.1565814
2020-07-27,845.458825639531,29789741.7214089,1938637.0871914474,3993102.0334955,49485550.5235074,4012547.58648521,15465978.2974239,7741866.46638119,21151688.8998498,18,71,,,,15367059.61482412,6292750.03923503,2002891.95794005,5507318.7902159,12698791.5611058,,12698791.5611058,,5102130.42725423,-614291.589108697,390.0,4246739.68118736,7377473.71253055,-1804209.13391476,42903653.56590365,108218.72968186,13754769.6343295,25154090.9804273,1787299.95740197,34010272.179001465,-1804209.13391476,-218973.83584063896,6794107.12283927,,-1019623.34372127,5736438.13196422,3875583.25673161,,,20717968.522296667,49499923.3235433,-65100.3295742439,-838695.155034415,-78627.6707844764,,783740.331367845,474302.401183777,783740.331367845,9828458.84805955,170782.682779185,-3820628.43306504,25027272.1565814
2020-11-04,845.458825639531,29789741.7214089,1938637.0871914474,3993102.0334955,49485550.5235074,4012547.58648521,15465978.2974239,7741866.46638119,21151688.8998498,18,72,,,,15367059.61482412,6292750.03923503,2002891.95794005,5507318.7902159,12698791.5611058,,12698791.5611058,,5102130.42725423,-614291.589108697,390.0,4246739.68118736,7377473.71253055,-1804209.13391476,42903653.56590365,108218.72968186,13754769.6343295,25154090.9804273,1787299.95740197,34010272.179001465,-1804209.13391476,-218973.83584063896,6794107.12283927,,-1019623.34372127,5736438.13196422,3875583.25673161,,,20717968.522296667,49499923.3235433,-65100.3295742439,-838695.155034415,-78627.6707844764,,783740.331367845,474302.401183777,783740.331367845,9828458.84805955,170782.682779185,-3820628.43306504,25027272.1565814
2020-11-05,845.458825639531,29789741.7214089,1938637.0871914474,3993102.0334955,49485550.5235074,4012547.58648521,15465978.2974239,7741866.46638119,21151688.8998498,18,72,,,,15367059.61482412,6292750.03923503,2002891.95794005,5507318.7902159,12698791.5611058,,12698791.5611058,,5102130.42725423,-614291.589108697,390.0,4246739.68118736,7377473.71253055,-1804209.13391476,42903653.56590365,108218.72968186,13754769.6343295,25154090.9804273,1787299.95740197,34010272.179001465,-1804209.13391476,-218973.83584063896,6794107.12283927,,-1019623.34372127,5736438.13196422,3875583.25673161,,,20717968.522296667,49499923.3235433,-65100.3295742439,-838695.155034415,-78627.6707844764,,783740.331367845,474302.401183777,783740.331367845,9828458.84805955,170782.682779185,-3820628.43306504,25027272.1565814
2020-12-31,845.458825639531,29789741.7214089,1938637.0871914474,3993102.0334955,49485550.5235074,4012547.58648521,15465978.2974239,7741866.46638119,21151688.8998498,19,73,,,,15367059.61482412,6292750.03923503,2002891.95794005,5507318.7902159,12698791.5611058,,12698791.5611058,,5102130.42725423,-614291.589108697,390.0,4246739.68118736,7377473.71253055,-1804209.13391476,42903653.56590365,108218.72968186,13754769.6343295,25154090.9804273,1787299.95740197,34010272.179001465,-1804209.13391476,-218973.83584063896,6794107.12283927,,-1019623.34372127,5736438.13196422,3875583.25673161,,,20717968.522296667,49499923.3235433,-65100.3295742439,-838695.155034415,-78627.6707844764,,783740.331367845,474302.401183777,783740.331367845,9828458.84805955,170782.682779185,-3820628.43306504,25027272.1565814
2021-01-25,845.458825639531,29789741.7214089,1938637.0871914474,3993102.0334955,49485550.5235074,4012547.58648521,15465978.2974239,7741866.46638119,21151688.8998498,19,73,,,,15367059.61482412,6292750.03923503,2002891.95794005,5507318.7902159,12698791.5611058,,12698791.5611058,,5102130.42725423,-614291.589108697,390.0,4246739.68118736,7377473.71253055,-1804209.13391476,42903653.56590365,108218.72968186,13754769.6343295,25154090.9804273,1787299.95740197,34010272.179001465,-1804209.13391476,-218973.83584063896,6794107.12283927,,-1019623.34372127,5736438.13196422,3875583.25673161,,,20717968.522296667,50109742.3058134,-65100.3295742439,-838695.155034415,-78627.6707844764,,783740.331367845,474302.401183777,783740.331367845,9828458.84805955,170782.682779185,-3820628.43306504,25027272.1565814
2021-03-31,845.458825639531,29789741.7214089,1938637.0871914474,3993102.0334955,49485550.5235074,4012547.58648521,15465978.2974239,7741866.46638119,21151688.8998498,19,74,,,,15367059.61482412,6292750.03923503,2002891.95794005,5507318.7902159,12698791.5611058,,12698791.5611058,,5102130.42725423,-614291.589108697,390.0,4246739.68118736,7377473.71253055,-1804209.13391476,42903653.56590365,108218.72968186,13754769.6343295,25154090.9804273,1787299.95740197,34010272.179001465,-1804209.13391476,-218973.83584063896,6794107.12283927,,-1019623.34372127,5736438.13196422,3875583.25673161,,,20717968.522296667,50109742.3058134,-65100.3295742439,-838695.155034415,-78627.6707844764,,783740.331367845,474302.401183777,783740.331367845,9828458.84805955,170782.682779185,-3820628.43306504,25027272.1565814
