datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-11-05,-8055.97094637898,81018899.8077334,515582.14056825393,1337291.17709891,1110596154.66781,,1091874078.18842,68701320.2307199,11850333.2621235,20,79,112147.855628793,112147.855628793,112147.855628793,4454951.93334758,1514522.53791925,1514522.53791925,2126776.32984405,1055332.19397565,,1055332.19397565,13890894.5908994,18729271.9179309,26226598.9280929,226,,9651053.19376202,340550059.816279,58510516.98355054,8055.97094637898,2714862.20892972,10247195.0437941,5333052.76650289,17183386.02862631,340550059.816279,322238.8378551589,56327348.8570818,,341081753.89874,24860726.3405255,16168333.6893826,,,11544206.36616104,30741585.1313822,-3338334.91482536,48923911.5573595,120839.564195685,,410854.518265328,322238.837855159,410854.518265328,,-394742.57637257,,19084595.1719718
2020-12-31,-8055.97094637898,81018899.8077334,515582.14056825393,1337291.17709891,1110596154.66781,,1091874078.18842,68701320.2307199,11850333.2621235,20,80,112147.855628793,112147.855628793,112147.855628793,4454951.93334758,1514522.53791925,1514522.53791925,2126776.32984405,1055332.19397565,,1055332.19397565,13890894.5908994,18729271.9179309,26226598.9280929,226,,9651053.19376202,340550059.816279,58510516.98355054,8055.97094637898,2714862.20892972,10247195.0437941,5333052.76650289,17183386.02862631,340550059.816279,322238.8378551589,56327348.8570818,,341081753.89874,24860726.3405255,16168333.6893826,,,11544206.36616104,30741585.1313822,-3338334.91482536,48923911.5573595,120839.564195685,,410854.518265328,322238.837855159,410854.518265328,,-394742.57637257,,19084595.1719718
2021-02-25,178061.547450942,131320391.24507,961532.3562350869,1337291.17709891,1583973204.58197,,1579352507.42562,130367761.966207,1869646.24823489,20,80,112147.855628793,112147.855628793,112147.855628793,427347.713882262,124643.08321566,124643.08321566,2126776.32984405,1055332.19397565,,1055332.19397565,13202715.3139212,18729271.9179309,26226598.9280929,229,,9651053.19376202,292822214.783074,48825062.920653105,8055.97094637898,1397783.1474899,1575844.69494084,2323703.1942348,4024190.972391294,292822214.783074,178061.547450942,4237864.82933242,,292911245.5568,24860726.3405255,16168333.6893826,,,774567.731411598,30741585.1313822,-3338334.91482536,48923911.5573595,120839.564195685,,410854.518265328,322238.837855159,410854.518265328,,-178061.547450942,,3027046.30666602
2021-03-31,178061.547450942,131320391.24507,961532.3562350869,1337291.17709891,1583973204.58197,,1579352507.42562,130367761.966207,1869646.24823489,21,81,112147.855628793,112147.855628793,112147.855628793,427347.713882262,124643.08321566,124643.08321566,2126776.32984405,1055332.19397565,,1055332.19397565,13202715.3139212,18729271.9179309,26226598.9280929,229,,9651053.19376202,292822214.783074,48825062.920653105,8055.97094637898,1397783.1474899,1575844.69494084,2323703.1942348,4024190.972391294,292822214.783074,178061.547450942,4237864.82933242,,292911245.5568,24860726.3405255,16168333.6893826,,,774567.731411598,30741585.1313822,-3338334.91482536,48923911.5573595,120839.564195685,,410854.518265328,322238.837855159,410854.518265328,,-178061.547450942,,3027046.30666602
2021-04-27,178061.547450942,131320391.24507,961532.3562350869,1337291.17709891,1583973204.58197,,1579352507.42562,130367761.966207,1869646.24823489,21,81,112147.855628793,112147.855628793,112147.855628793,427347.713882262,124643.08321566,124643.08321566,2126776.32984405,1055332.19397565,,1055332.19397565,13202715.3139212,18729271.9179309,26226598.9280929,229,,9651053.19376202,292822214.783074,48825062.920653105,8055.97094637898,1397783.1474899,1575844.69494084,2323703.1942348,4024190.972391294,292822214.783074,178061.547450942,4237864.82933242,,292911245.5568,24860726.3405255,16168333.6893826,,,774567.731411598,30741585.1313822,-3338334.91482536,48923911.5573595,120839.564195685,,410854.518265328,322238.837855159,410854.518265328,,-178061.547450942,,3027046.30666602
2021-06-30,178061.547450942,131320391.24507,961532.3562350869,1337291.17709891,1583973204.58197,,1579352507.42562,130367761.966207,1869646.24823489,21,82,112147.855628793,112147.855628793,112147.855628793,427347.713882262,124643.08321566,124643.08321566,2126776.32984405,1055332.19397565,,1055332.19397565,13202715.3139212,18729271.9179309,26226598.9280929,229,,9651053.19376202,292822214.783074,48825062.920653105,8055.97094637898,1397783.1474899,1575844.69494084,2323703.1942348,4024190.972391294,292822214.783074,178061.547450942,4237864.82933242,,292911245.5568,24860726.3405255,16168333.6893826,,,774567.731411598,30741585.1313822,-3338334.91482536,48923911.5573595,120839.564195685,,410854.518265328,322238.837855159,410854.518265328,,-178061.547450942,,3027046.30666602
2021-08-19,178061.547450942,131320391.24507,961532.3562350869,1337291.17709891,1583973204.58197,,1579352507.42562,130367761.966207,1869646.24823489,21,82,112147.855628793,112147.855628793,112147.855628793,427347.713882262,124643.08321566,124643.08321566,2126776.32984405,1055332.19397565,,1055332.19397565,13202715.3139212,18729271.9179309,26226598.9280929,229,,9651053.19376202,292822214.783074,48825062.920653105,8055.97094637898,1397783.1474899,1575844.69494084,2323703.1942348,4024190.972391294,292822214.783074,178061.547450942,4237864.82933242,,292911245.5568,24860726.3405255,16168333.6893826,,,774567.731411598,30741585.1313822,-3338334.91482536,48923911.5573595,120839.564195685,,410854.518265328,322238.837855159,410854.518265328,,-178061.547450942,,3027046.30666602
2021-09-30,178061.547450942,131320391.24507,961532.3562350869,1337291.17709891,1583973204.58197,,1579352507.42562,130367761.966207,1869646.24823489,21,83,112147.855628793,112147.855628793,112147.855628793,427347.713882262,124643.08321566,124643.08321566,2126776.32984405,1055332.19397565,,1055332.19397565,13202715.3139212,18729271.9179309,26226598.9280929,229,,9651053.19376202,292822214.783074,48825062.920653105,8055.97094637898,1397783.1474899,1575844.69494084,2323703.1942348,4024190.972391294,292822214.783074,178061.547450942,4237864.82933242,,292911245.5568,24860726.3405255,16168333.6893826,,,774567.731411598,30741585.1313822,-3338334.91482536,48923911.5573595,120839.564195685,,410854.518265328,322238.837855159,410854.518265328,,-178061.547450942,,3027046.30666602
2021-11-11,178061.547450942,131320391.24507,961532.3562350869,1337291.17709891,1583973204.58197,,1579352507.42562,130367761.966207,1869646.24823489,21,83,112147.855628793,112147.855628793,112147.855628793,427347.713882262,124643.08321566,124643.08321566,2126776.32984405,1055332.19397565,,1055332.19397565,13202715.3139212,18729271.9179309,26226598.9280929,229,,9651053.19376202,292822214.783074,48825062.920653105,8055.97094637898,1397783.1474899,1575844.69494084,2323703.1942348,4024190.972391294,292822214.783074,178061.547450942,4237864.82933242,,292911245.5568,24860726.3405255,16168333.6893826,,,774567.731411598,30741585.1313822,-3338334.91482536,48923911.5573595,120839.564195685,,410854.518265328,322238.837855159,410854.518265328,,-178061.547450942,,3027046.30666602
2021-12-31,178061.547450942,131320391.24507,961532.3562350869,1337291.17709891,1583973204.58197,,1579352507.42562,130367761.966207,1869646.24823489,21,84,112147.855628793,112147.855628793,112147.855628793,427347.713882262,124643.08321566,124643.08321566,2126776.32984405,1055332.19397565,,1055332.19397565,13202715.3139212,18729271.9179309,26226598.9280929,229,,9651053.19376202,292822214.783074,48825062.920653105,8055.97094637898,1397783.1474899,1575844.69494084,2323703.1942348,4024190.972391294,292822214.783074,178061.547450942,4237864.82933242,,292911245.5568,24860726.3405255,16168333.6893826,,,774567.731411598,30741585.1313822,-3338334.91482536,48923911.5573595,120839.564195685,,410854.518265328,322238.837855159,410854.518265328,,-178061.547450942,,3027046.30666602
2022-02-24,-81771.6169572529,38187345.1190371,-327086.4678290114,163543.233914506,1962845893.4419,,1957857824.80751,37533172.1833791,1962518.80697407,21,84,112147.855628793,112147.855628793,112147.855628793,490629.70174351695,163543.233914506,163543.233914506,327086.467829011,1055332.19397565,,1055332.19397565,13642005.4668002,18729271.9179309,26226598.9280929,9,,9651053.19376202,519413310.91247,49481840.22316889,8055.97094637898,81771.6169572529,2126062.04088857,1635432.33914506,3925037.61394813,519413310.91247,408858.0847862639,80136184.6181078,,520231027.082043,24860726.3405255,735944.552615276,,,572401.3187007699,30741585.1313822,-3338334.91482536,48923911.5573595,120839.564195685,,410854.518265328,81771.6169572529,410854.518265328,,-81771.6169572529,,4170352.4648199
2022-03-31,-81771.6169572529,38187345.1190371,-327086.4678290114,163543.233914506,1962845893.4419,,1957857824.80751,37533172.1833791,1962518.80697407,22,85,112147.855628793,112147.855628793,112147.855628793,490629.70174351695,163543.233914506,163543.233914506,327086.467829011,1055332.19397565,,1055332.19397565,13642005.4668002,18729271.9179309,26226598.9280929,9,,9651053.19376202,519413310.91247,49481840.22316889,8055.97094637898,81771.6169572529,2126062.04088857,1635432.33914506,3925037.61394813,519413310.91247,408858.0847862639,80136184.6181078,,520231027.082043,24860726.3405255,735944.552615276,,,572401.3187007699,30741585.1313822,-3338334.91482536,48923911.5573595,120839.564195685,,410854.518265328,81771.6169572529,410854.518265328,,-81771.6169572529,,4170352.4648199
2022-04-21,-81771.6169572529,38187345.1190371,-327086.4678290114,163543.233914506,1962845893.4419,,1957857824.80751,37533172.1833791,1962518.80697407,22,85,112147.855628793,112147.855628793,112147.855628793,490629.70174351695,163543.233914506,163543.233914506,327086.467829011,1055332.19397565,,1055332.19397565,13642005.4668002,18729271.9179309,26226598.9280929,9,,9651053.19376202,519413310.91247,49481840.22316889,8055.97094637898,81771.6169572529,2126062.04088857,1635432.33914506,3925037.61394813,519413310.91247,408858.0847862639,80136184.6181078,,520231027.082043,24860726.3405255,735944.552615276,,,572401.3187007699,30741585.1313822,-3338334.91482536,48923911.5573595,120839.564195685,,410854.518265328,81771.6169572529,410854.518265328,,-81771.6169572529,,4170352.4648199
2022-06-30,-81771.6169572529,38187345.1190371,-327086.4678290114,163543.233914506,1962845893.4419,,1957857824.80751,37533172.1833791,1962518.80697407,22,86,112147.855628793,112147.855628793,112147.855628793,490629.70174351695,163543.233914506,163543.233914506,327086.467829011,1055332.19397565,,1055332.19397565,13642005.4668002,18729271.9179309,26226598.9280929,9,,9651053.19376202,519413310.91247,49481840.22316889,8055.97094637898,81771.6169572529,2126062.04088857,1635432.33914506,3925037.61394813,519413310.91247,408858.0847862639,80136184.6181078,,520231027.082043,24860726.3405255,735944.552615276,,,572401.3187007699,30741585.1313822,-3338334.91482536,48923911.5573595,120839.564195685,,410854.518265328,81771.6169572529,410854.518265328,,-81771.6169572529,,4170352.4648199
2022-08-19,-81771.6169572529,38187345.1190371,-327086.4678290114,163543.233914506,1962845893.4419,,1957857824.80751,37533172.1833791,1962518.80697407,22,86,112147.855628793,112147.855628793,112147.855628793,490629.70174351695,163543.233914506,163543.233914506,327086.467829011,1055332.19397565,,1055332.19397565,13642005.4668002,18729271.9179309,26226598.9280929,9,,9651053.19376202,519413310.91247,49481840.22316889,8055.97094637898,81771.6169572529,2126062.04088857,1635432.33914506,3925037.61394813,519413310.91247,408858.0847862639,80136184.6181078,,520231027.082043,24860726.3405255,735944.552615276,,,572401.3187007699,30741585.1313822,-3338334.91482536,48923911.5573595,120839.564195685,,410854.518265328,81771.6169572529,410854.518265328,,-81771.6169572529,,4170352.4648199
2022-09-30,-81771.6169572529,38187345.1190371,-327086.4678290114,163543.233914506,1962845893.4419,,1957857824.80751,37533172.1833791,1962518.80697407,22,87,112147.855628793,112147.855628793,112147.855628793,490629.70174351695,163543.233914506,163543.233914506,327086.467829011,1055332.19397565,,1055332.19397565,13642005.4668002,18729271.9179309,26226598.9280929,9,,9651053.19376202,519413310.91247,49481840.22316889,8055.97094637898,81771.6169572529,2126062.04088857,1635432.33914506,3925037.61394813,519413310.91247,408858.0847862639,80136184.6181078,,520231027.082043,24860726.3405255,735944.552615276,,,572401.3187007699,30741585.1313822,-3338334.91482536,48923911.5573595,120839.564195685,,410854.518265328,81771.6169572529,410854.518265328,,-81771.6169572529,,4170352.4648199
2022-11-10,-81771.6169572529,38187345.1190371,-327086.4678290114,163543.233914506,1962845893.4419,,1957857824.80751,37533172.1833791,1962518.80697407,22,87,112147.855628793,112147.855628793,112147.855628793,490629.70174351695,163543.233914506,163543.233914506,327086.467829011,1055332.19397565,,1055332.19397565,13642005.4668002,18729271.9179309,26226598.9280929,9,,9651053.19376202,519413310.91247,49481840.22316889,8055.97094637898,81771.6169572529,2126062.04088857,1635432.33914506,3925037.61394813,519413310.91247,408858.0847862639,80136184.6181078,,520231027.082043,24860726.3405255,735944.552615276,,,572401.3187007699,30741585.1313822,-3338334.91482536,48923911.5573595,120839.564195685,,410854.518265328,81771.6169572529,410854.518265328,,-81771.6169572529,,4170352.4648199
2022-12-31,-81771.6169572529,38187345.1190371,-327086.4678290114,163543.233914506,1962845893.4419,,1957857824.80751,37533172.1833791,1962518.80697407,22,88,112147.855628793,112147.855628793,112147.855628793,490629.70174351695,163543.233914506,163543.233914506,327086.467829011,1055332.19397565,,1055332.19397565,13642005.4668002,18729271.9179309,26226598.9280929,9,,9651053.19376202,519413310.91247,49481840.22316889,8055.97094637898,81771.6169572529,2126062.04088857,1635432.33914506,3925037.61394813,519413310.91247,408858.0847862639,80136184.6181078,,520231027.082043,24860726.3405255,735944.552615276,,,572401.3187007699,30741585.1313822,-3338334.91482536,48923911.5573595,120839.564195685,,410854.518265328,81771.6169572529,410854.518265328,,-81771.6169572529,,4170352.4648199
2023-02-23,-81771.6169572529,42731191.9906224,-329432.0773687507,79426.0074175138,1163035026.61465,,1154457017.81356,42254635.9461173,2065076.19285536,22,88,112147.855628793,112147.855628793,112147.855628793,317704.0296700548,79426.0074175138,79426.0074175138,317704.029670055,1055332.19397565,,1055332.19397565,13642005.4668002,18729271.9179309,26226598.9280929,10,,9651053.19376202,-734134586.56008,50479194.17650049,8055.97094637898,714834.066757624,1826798.17060282,5639246.52664348,7545470.70466381,-734134586.56008,873686.0815926522,13978977.3054824,,-733499178.50074,1270816.11868022,635408.05934011,,,317704.029670056,30741585.1313822,-3338334.91482536,48923911.5573595,120839.564195685,,410854.518265328,79426.0074175138,410854.518265328,,-81771.6169572529,,3891874.36345818
2023-03-31,-81771.6169572529,42731191.9906224,-329432.0773687507,79426.0074175138,1163035026.61465,,1154457017.81356,42254635.9461173,2065076.19285536,23,89,112147.855628793,112147.855628793,112147.855628793,317704.0296700548,79426.0074175138,79426.0074175138,317704.029670055,1055332.19397565,,1055332.19397565,13642005.4668002,18729271.9179309,26226598.9280929,10,,9651053.19376202,-734134586.56008,50479194.17650049,8055.97094637898,714834.066757624,1826798.17060282,5639246.52664348,7545470.70466381,-734134586.56008,873686.0815926522,13978977.3054824,,-733499178.50074,1270816.11868022,635408.05934011,,,317704.029670056,30741585.1313822,-3338334.91482536,48923911.5573595,120839.564195685,,410854.518265328,79426.0074175138,410854.518265328,,-81771.6169572529,,3891874.36345818
2023-05-09,-81771.6169572529,42731191.9906224,-329432.0773687507,79426.0074175138,1163035026.61465,,1154457017.81356,42254635.9461173,2065076.19285536,23,89,112147.855628793,112147.855628793,112147.855628793,317704.0296700548,79426.0074175138,79426.0074175138,317704.029670055,1055332.19397565,,1055332.19397565,13642005.4668002,18729271.9179309,26226598.9280929,10,,9651053.19376202,-734134586.56008,50479194.17650049,8055.97094637898,714834.066757624,1826798.17060282,5639246.52664348,7545470.70466381,-734134586.56008,873686.0815926522,13978977.3054824,,-733499178.50074,1270816.11868022,635408.05934011,,,317704.029670056,30741585.1313822,-3338334.91482536,48923911.5573595,120839.564195685,,410854.518265328,79426.0074175138,410854.518265328,,-81771.6169572529,,3891874.36345818
2023-06-30,-81771.6169572529,42731191.9906224,-329432.0773687507,79426.0074175138,1163035026.61465,,1154457017.81356,42254635.9461173,2065076.19285536,23,90,112147.855628793,112147.855628793,112147.855628793,317704.0296700548,79426.0074175138,79426.0074175138,317704.029670055,1055332.19397565,,1055332.19397565,13642005.4668002,18729271.9179309,26226598.9280929,10,,9651053.19376202,-734134586.56008,50479194.17650049,8055.97094637898,714834.066757624,1826798.17060282,5639246.52664348,7545470.70466381,-734134586.56008,873686.0815926522,13978977.3054824,,-733499178.50074,1270816.11868022,635408.05934011,,,317704.029670056,30741585.1313822,-3338334.91482536,48923911.5573595,120839.564195685,,410854.518265328,79426.0074175138,410854.518265328,,-81771.6169572529,,3891874.36345818
