datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-03-31,1183620.31822239,10759796.0617921,5966647.994906286,2496169.45755148,16797687.3574991,-90234.9512905861,8280771.24498579,3769294.38531036,8596774.04440543,18,72,,,,22648.9727739371,,,209075.107875754,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,4517883.54121706,1808488.89376593,28362740.12460828,51524.1571869246,1848914.15194411,7264274.51869734,861112.140166063,8125386.658863408,1808488.89376593,48063.2431898284,1894933.97710231,,2444284.3605594,748306.566683121,181913.661801822,,,6713751.0808734745,21251774.7881537,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,693906.775424607,320145.623672791,,-89152.131875099,,8318579.68957655
2018-05-09,1183620.31822239,10759796.0617921,5966647.994906286,2496169.45755148,16797687.3574991,-90234.9512905861,8280771.24498579,3769294.38531036,8596774.04440543,18,72,,,,22648.9727739371,,,209075.107875754,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,4517883.54121706,1808488.89376593,28362740.12460828,51524.1571869246,1848914.15194411,7264274.51869734,861112.140166063,8125386.658863408,1808488.89376593,48063.2431898284,1894933.97710231,,2444284.3605594,748306.566683121,181913.661801822,,,6713751.0808734745,21251774.7881537,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,693906.775424607,320145.623672791,,-89152.131875099,,8318579.68957655
2018-08-09,1183620.31822239,10759796.0617921,5966647.994906286,2496169.45755148,16797687.3574991,-90234.9512905861,8280771.24498579,3769294.38531036,8596774.04440543,19,73,,,,22648.9727739371,,,209075.107875754,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,4517883.54121706,1808488.89376593,28362740.12460828,51524.1571869246,1848914.15194411,7264274.51869734,861112.140166063,8125386.658863408,1808488.89376593,48063.2431898284,1894933.97710231,,2444284.3605594,748306.566683121,181913.661801822,,,6713751.0808734745,21251774.7881537,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,693906.775424607,320145.623672791,,-89152.131875099,,8318579.68957655
2018-11-09,1183620.31822239,10759796.0617921,5966647.994906286,2496169.45755148,16797687.3574991,-90234.9512905861,8280771.24498579,3769294.38531036,8596774.04440543,19,74,,,,22648.9727739371,,,209075.107875754,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,4517883.54121706,1808488.89376593,28362740.12460828,51524.1571869246,1848914.15194411,7264274.51869734,861112.140166063,8125386.658863408,1808488.89376593,48063.2431898284,1894933.97710231,,2444284.3605594,748306.566683121,181913.661801822,,,6713751.0808734745,21251774.7881537,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,693906.775424607,320145.623672791,,-89152.131875099,,8318579.68957655
2019-02-14,1183620.31822239,12946452.4196828,5927133.690881504,3300966.81577877,19063220.6136189,-88549.9977407257,9256308.36383354,5213558.21698071,11009421.2191044,19,75,,,,22648.9727739371,,,209075.107875754,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,4580160.0831413,2095712.79652976,28617853.919840984,125298.246803127,2131752.64561023,8657533.27911075,837948.628620487,9495481.907731237,2095712.79652976,48063.2431898284,2957569.92454024,,2813056.32822737,748306.566683121,168776.295693823,,,7357884.962270118,25154486.4082057,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,672183.032849849,320145.623672791,,-22668.7994216258,,9295181.81284172
2019-05-08,1183620.31822239,12946452.4196828,5927133.690881504,3300966.81577877,19063220.6136189,-88549.9977407257,9256308.36383354,5213558.21698071,11009421.2191044,19,76,,,,22648.9727739371,,,209075.107875754,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,4580160.0831413,2095712.79652976,28617853.919840984,125298.246803127,2131752.64561023,8657533.27911075,837948.628620487,9495481.907731237,2095712.79652976,48063.2431898284,2957569.92454024,,2813056.32822737,748306.566683121,168776.295693823,,,7357884.962270118,25154486.4082057,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,672183.032849849,320145.623672791,,-22668.7994216258,,9295181.81284172
2019-08-15,1183620.31822239,12946452.4196828,5927133.690881504,3300966.81577877,19063220.6136189,-88549.9977407257,9256308.36383354,5213558.21698071,11009421.2191044,20,77,,,,22648.9727739371,,,209075.107875754,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,4580160.0831413,2095712.79652976,28617853.919840984,125298.246803127,2131752.64561023,8657533.27911075,837948.628620487,9495481.907731237,2095712.79652976,48063.2431898284,2957569.92454024,,2813056.32822737,748306.566683121,168776.295693823,,,7357884.962270118,25154486.4082057,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,672183.032849849,320145.623672791,,-22668.7994216258,,9295181.81284172
2019-11-14,1183620.31822239,12946452.4196828,5927133.690881504,3300966.81577877,19063220.6136189,-88549.9977407257,9256308.36383354,5213558.21698071,11009421.2191044,20,78,,,,22648.9727739371,,,209075.107875754,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,4580160.0831413,2095712.79652976,28617853.919840984,125298.246803127,2131752.64561023,8657533.27911075,837948.628620487,9495481.907731237,2095712.79652976,48063.2431898284,2957569.92454024,,2813056.32822737,748306.566683121,168776.295693823,,,7357884.962270118,25154486.4082057,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,672183.032849849,320145.623672791,,-22668.7994216258,,9295181.81284172
2020-02-12,1183620.31822239,12498113.8859218,5946378.04913374,2079810.01922666,19279066.3106174,-153063.447981201,9635746.8489639,5517615.06088443,10450044.3922239,20,79,,,,1768366.182439648,640852.488784448,640852.488784448,209075.107875754,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,4297941.05960265,2151024.80239265,26758954.774620816,86118.3294167913,1705449.04934843,7982581.05105747,797138.3251442,9420571.86498611,2151024.80239265,48063.2431898284,2537630.84810938,,2793488.48536637,748306.566683121,1285491.28391369,,,6458230.228583634,24482015.1463363,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,687254.881435591,320145.623672791,,-46321.8329416791,,9119681.35013886
2020-05-07,1183620.31822239,12498113.8859218,5946378.04913374,2079810.01922666,19279066.3106174,-153063.447981201,9635746.8489639,5517615.06088443,10450044.3922239,20,80,,,,1768366.182439648,640852.488784448,640852.488784448,209075.107875754,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,4297941.05960265,2151024.80239265,26758954.774620816,86118.3294167913,1705449.04934843,7982581.05105747,797138.3251442,9420571.86498611,2151024.80239265,48063.2431898284,2537630.84810938,,2793488.48536637,748306.566683121,1285491.28391369,,,6458230.228583634,24482015.1463363,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,687254.881435591,320145.623672791,,-46321.8329416791,,9119681.35013886
2020-08-18,1183620.31822239,12498113.8859218,5946378.04913374,2079810.01922666,19279066.3106174,-153063.447981201,9635746.8489639,5517615.06088443,10450044.3922239,21,81,,,,1768366.182439648,640852.488784448,640852.488784448,209075.107875754,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,4297941.05960265,2151024.80239265,26758954.774620816,86118.3294167913,1705449.04934843,7982581.05105747,797138.3251442,9420571.86498611,2151024.80239265,48063.2431898284,2537630.84810938,,2793488.48536637,748306.566683121,1285491.28391369,,,6458230.228583634,24482015.1463363,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,687254.881435591,320145.623672791,,-46321.8329416791,,9119681.35013886
2020-11-17,1183620.31822239,12498113.8859218,5946378.04913374,2079810.01922666,19279066.3106174,-153063.447981201,9635746.8489639,5517615.06088443,10450044.3922239,21,82,,,,1768366.182439648,640852.488784448,640852.488784448,209075.107875754,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,4297941.05960265,2151024.80239265,26758954.774620816,86118.3294167913,1705449.04934843,7982581.05105747,797138.3251442,9420571.86498611,2151024.80239265,48063.2431898284,2537630.84810938,,2793488.48536637,748306.566683121,1285491.28391369,,,6458230.228583634,24482015.1463363,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,687254.881435591,320145.623672791,,-46321.8329416791,,9119681.35013886
2021-02-18,1183620.31822239,16729149.4753372,5920327.360455086,2834650.80464527,24804774.8368798,-184115.640064274,12545504.3872036,8857493.61639967,12178074.3840386,21,83,,,,1982181.146223885,727648.513658275,727648.513658275,835909.934508448,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,5251925.34206554,2531946.17397867,32764838.254126698,134436.468325461,2246602.54418854,9859089.82081122,1485567.49038321,12072305.824852712,2531946.17397867,48063.2431898284,4412632.23815552,,3242678.84062911,748306.566683121,1369738.45376637,,,7097088.127525925,28404823.2032429,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,616716.169596338,320145.623672791,,-77901.9270097872,,10515513.7154891
2021-05-06,1183620.31822239,16729149.4753372,5920327.360455086,2834650.80464527,24804774.8368798,-184115.640064274,12545504.3872036,8857493.61639967,12178074.3840386,21,84,,,,1982181.146223885,727648.513658275,727648.513658275,835909.934508448,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,5251925.34206554,2531946.17397867,32764838.254126698,134436.468325461,2246602.54418854,9859089.82081122,1485567.49038321,12072305.824852712,2531946.17397867,48063.2431898284,4412632.23815552,,3242678.84062911,748306.566683121,1369738.45376637,,,7097088.127525925,28404823.2032429,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,616716.169596338,320145.623672791,,-77901.9270097872,,10515513.7154891
2021-08-17,1183620.31822239,16729149.4753372,5920327.360455086,2834650.80464527,24804774.8368798,-184115.640064274,12545504.3872036,8857493.61639967,12178074.3840386,22,85,,,,1982181.146223885,727648.513658275,727648.513658275,835909.934508448,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,5251925.34206554,2531946.17397867,32764838.254126698,134436.468325461,2246602.54418854,9859089.82081122,1485567.49038321,12072305.824852712,2531946.17397867,48063.2431898284,4412632.23815552,,3242678.84062911,748306.566683121,1369738.45376637,,,7097088.127525925,28404823.2032429,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,616716.169596338,320145.623672791,,-77901.9270097872,,10515513.7154891
2021-11-11,1183620.31822239,16729149.4753372,5920327.360455086,2834650.80464527,24804774.8368798,-184115.640064274,12545504.3872036,8857493.61639967,12178074.3840386,22,86,,,,1982181.146223885,727648.513658275,727648.513658275,835909.934508448,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,5251925.34206554,2531946.17397867,32764838.254126698,134436.468325461,2246602.54418854,9859089.82081122,1485567.49038321,12072305.824852712,2531946.17397867,48063.2431898284,4412632.23815552,,3242678.84062911,748306.566683121,1369738.45376637,,,7097088.127525925,28404823.2032429,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,616716.169596338,320145.623672791,,-77901.9270097872,,10515513.7154891
2022-02-17,1183620.31822239,18055581.8822462,5918755.764047608,3111410.02522347,26072634.7519692,-281703.220417736,13349134.6966546,9104778.91848836,13680146.2020975,22,87,,,,1756372.5606248311,590227.531197451,590227.531197451,790240.906274892,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,5050869.23621559,3251975.43477299,31807605.335649148,180715.273475529,2860371.1611647,10678473.6868307,1337129.480485,12605830.698513111,3251975.43477299,48063.2431898284,3634993.68860076,,4044587.71793964,748306.566683121,1283078.44167625,,,8071022.136914767,31949887.9491548,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,621873.146959908,320145.623672791,,-53642.1807239579,,11661777.3807417
2022-05-10,1183620.31822239,18055581.8822462,5918755.764047608,3111410.02522347,26072634.7519692,-281703.220417736,13349134.6966546,9104778.91848836,13680146.2020975,22,88,,,,1756372.5606248311,590227.531197451,590227.531197451,790240.906274892,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,5050869.23621559,3251975.43477299,31807605.335649148,180715.273475529,2860371.1611647,10678473.6868307,1337129.480485,12605830.698513111,3251975.43477299,48063.2431898284,3634993.68860076,,4044587.71793964,748306.566683121,1283078.44167625,,,8071022.136914767,31949887.9491548,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,621873.146959908,320145.623672791,,-53642.1807239579,,11661777.3807417
2022-08-18,1183620.31822239,18055581.8822462,5918755.764047608,3111410.02522347,26072634.7519692,-281703.220417736,13349134.6966546,9104778.91848836,13680146.2020975,23,89,,,,1756372.5606248311,590227.531197451,590227.531197451,790240.906274892,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,5050869.23621559,3251975.43477299,31807605.335649148,180715.273475529,2860371.1611647,10678473.6868307,1337129.480485,12605830.698513111,3251975.43477299,48063.2431898284,3634993.68860076,,4044587.71793964,748306.566683121,1283078.44167625,,,8071022.136914767,31949887.9491548,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,621873.146959908,320145.623672791,,-53642.1807239579,,11661777.3807417
2022-11-10,1183620.31822239,18055581.8822462,5918755.764047608,3111410.02522347,26072634.7519692,-281703.220417736,13349134.6966546,9104778.91848836,13680146.2020975,23,90,,,,1756372.5606248311,590227.531197451,590227.531197451,790240.906274892,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,5050869.23621559,3251975.43477299,31807605.335649148,180715.273475529,2860371.1611647,10678473.6868307,1337129.480485,12605830.698513111,3251975.43477299,48063.2431898284,3634993.68860076,,4044587.71793964,748306.566683121,1283078.44167625,,,8071022.136914767,31949887.9491548,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,621873.146959908,320145.623672791,,-53642.1807239579,,11661777.3807417
2023-02-16,1183620.31822239,18997271.3061358,5921040.353386398,4114584.88825688,32925971.9489229,-415080.314763927,14788884.3031188,7495829.45002787,14810726.4551586,23,91,,,,2493897.206902512,905297.632544822,905297.632544822,954065.201099176,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,8569986.77434232,2465144.99221738,54902115.66325256,108813.630161994,3357575.61156056,14040850.1652607,3072356.81892427,18018504.61672975,2465144.99221738,48063.2431898284,3912922.25542382,,3237483.48834528,748306.566683121,1825447.92847672,,,10305127.332385328,34370254.467803,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,899420.107995926,320145.623672791,,-114691.15471089,,13119190.7751878
2023-05-08,1183620.31822239,18997271.3061358,5921040.353386398,4114584.88825688,32925971.9489229,-415080.314763927,14788884.3031188,7495829.45002787,14810726.4551586,23,92,,,,2493897.206902512,905297.632544822,905297.632544822,954065.201099176,811015.909288888,,811015.909288888,1003710.02985258,1394358.8505192,1288971.26297996,108.0,,8569986.77434232,2465144.99221738,54902115.66325256,108813.630161994,3357575.61156056,14040850.1652607,3072356.81892427,18018504.61672975,2465144.99221738,48063.2431898284,3912922.25542382,,3237483.48834528,748306.566683121,1825447.92847672,,,10305127.332385328,34370254.467803,18344.1294822498,-208591.761075355,12783.0994368018,,320145.623672791,899420.107995926,320145.623672791,,-114691.15471089,,13119190.7751878
