datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-12-31,385343.872474631,1161373528.16772,85505143.63376491,322528788.92559,4280693952.83971,162026320.212864,2031143013.07459,282863698.550326,1478772466.55656,18,69,,,,2106690985.41151,963168545.96752,175985519.176071,210076639.462336,,,,60549497.6603358,377234568.204756,216381420.50055,8844.0,232979197.450065,350564060.418387,905098565.969355,133849002.38554,4631862159.69355,346245132.626846,147540291.173502,745620988.531058,178573819.157721,2050439737.911739,133849002.38554,14355670.061473511,343498603.816864,,201858629.690797,4324322855.1702,1824874653.82145,,,532264696.9905501,2321706881.59464,61088015.0931278,1559812.59748601,4243409.48710891,,59216239.9761446,34408476.9703643,59216239.9761446,,45077235.5261951,,439079604.459125
2020-02-13,385343.872474631,1253155980.53943,77580251.3502666,299843663.430711,4710017299.2848,200782943.748178,1970906559.64845,336927178.440912,1446235103.46838,18,69,,,,2547181440.71027,1082746145.10235,150828163.576441,240403680.694124,,,,56941651.9068224,377234568.204756,216381420.50055,10032.0,232979197.450065,337203643.476896,1035205149.87781,125822027.890501,5334165440.889622,339494836.894379,151067428.424097,936110611.842253,288348805.237316,2515261142.748248,125822027.890501,19496280.519247632,323224827.253772,,192848312.669551,4417667782.88456,1902998461.31426,,,576733965.204134,2316551264.04054,1627508.2393561,679748.895814183,4947625.04764254,,57684810.2145596,41564446.7860906,57684810.2145596,,51371769.1635092,,456537620.339439
2020-03-31,385343.872474631,1253155980.53943,77580251.3502666,299843663.430711,4710017299.2848,200782943.748178,1970906559.64845,336927178.440912,1446235103.46838,18,70,,,,2547181440.71027,1082746145.10235,150828163.576441,240403680.694124,,,,56941651.9068224,437200140.898202,216932725.086991,10032.0,232979197.450065,337203643.476896,1035205149.87781,125822027.890501,5334165440.889622,339494836.894379,151067428.424097,936110611.842253,288348805.237316,2515261142.748248,125822027.890501,19496280.519247632,323224827.253772,,192848312.669551,4417667782.88456,1902998461.31426,,,576733965.204134,2316551264.04054,1627508.2393561,679748.895814183,4947625.04764254,,57684810.2145596,41564446.7860906,57684810.2145596,,51371769.1635092,,456537620.339439
2020-05-05,385343.872474631,1253155980.53943,77580251.3502666,299843663.430711,4710017299.2848,200782943.748178,1970906559.64845,336927178.440912,1446235103.46838,18,70,,,,2547181440.71027,1082746145.10235,150828163.576441,240403680.694124,,,,56941651.9068224,437200140.898202,216932725.086991,10032.0,232979197.450065,337203643.476896,1035205149.87781,125822027.890501,5334165440.889622,339494836.894379,151067428.424097,936110611.842253,288348805.237316,2515261142.748248,125822027.890501,19496280.519247632,323224827.253772,,192848312.669551,4417667782.88456,1902998461.31426,,,576733965.204134,2316551264.04054,1627508.2393561,679748.895814183,4947625.04764254,,57684810.2145596,41564446.7860906,57684810.2145596,,51371769.1635092,,456537620.339439
2020-06-30,385343.872474631,1253155980.53943,77580251.3502666,299843663.430711,4710017299.2848,200782943.748178,1970906559.64845,336927178.440912,1446235103.46838,18,71,,,,2547181440.71027,1082746145.10235,150828163.576441,240403680.694124,,,,56941651.9068224,437200140.898202,216932725.086991,10032.0,232979197.450065,337203643.476896,1035205149.87781,125822027.890501,5334165440.889622,339494836.894379,151067428.424097,936110611.842253,288348805.237316,2515261142.748248,125822027.890501,19496280.519247632,323224827.253772,,192848312.669551,4417667782.88456,1902998461.31426,,,576733965.204134,2316551264.04054,1627508.2393561,679748.895814183,4947625.04764254,,57684810.2145596,41564446.7860906,57684810.2145596,,51371769.1635092,,456537620.339439
2020-07-30,385343.872474631,1253155980.53943,77580251.3502666,299843663.430711,4710017299.2848,200782943.748178,1970906559.64845,336927178.440912,1446235103.46838,18,71,,,,2547181440.71027,1082746145.10235,150828163.576441,240403680.694124,,,,56941651.9068224,437200140.898202,216932725.086991,10032.0,232979197.450065,337203643.476896,1035205149.87781,125822027.890501,5334165440.889622,339494836.894379,151067428.424097,936110611.842253,288348805.237316,2515261142.748248,125822027.890501,19496280.519247632,323224827.253772,,192848312.669551,4417667782.88456,1902998461.31426,,,576733965.204134,2316551264.04054,1627508.2393561,679748.895814183,4947625.04764254,,57684810.2145596,41564446.7860906,57684810.2145596,,51371769.1635092,,456537620.339439
2020-09-30,385343.872474631,1253155980.53943,77580251.3502666,299843663.430711,4710017299.2848,200782943.748178,1970906559.64845,336927178.440912,1446235103.46838,18,72,,,,2547181440.71027,1082746145.10235,150828163.576441,240403680.694124,,,,56941651.9068224,437200140.898202,216932725.086991,10032.0,232979197.450065,337203643.476896,1035205149.87781,125822027.890501,5334165440.889622,339494836.894379,151067428.424097,936110611.842253,288348805.237316,2515261142.748248,125822027.890501,19496280.519247632,323224827.253772,,192848312.669551,4417667782.88456,1902998461.31426,,,576733965.204134,2316551264.04054,1627508.2393561,679748.895814183,4947625.04764254,,57684810.2145596,41564446.7860906,57684810.2145596,,51371769.1635092,,456537620.339439
2020-11-03,385343.872474631,1253155980.53943,77580251.3502666,299843663.430711,4710017299.2848,200782943.748178,1970906559.64845,336927178.440912,1446235103.46838,18,72,,,,2547181440.71027,1082746145.10235,150828163.576441,240403680.694124,,,,56941651.9068224,437200140.898202,216932725.086991,10032.0,232979197.450065,337203643.476896,1035205149.87781,125822027.890501,5334165440.889622,339494836.894379,151067428.424097,936110611.842253,288348805.237316,2515261142.748248,125822027.890501,19496280.519247632,323224827.253772,,192848312.669551,4417667782.88456,1902998461.31426,,,576733965.204134,2316551264.04054,1627508.2393561,679748.895814183,4947625.04764254,,57684810.2145596,41564446.7860906,57684810.2145596,,51371769.1635092,,456537620.339439
2020-12-31,385343.872474631,1253155980.53943,77580251.3502666,299843663.430711,4710017299.2848,200782943.748178,1970906559.64845,336927178.440912,1446235103.46838,19,73,,,,2547181440.71027,1082746145.10235,150828163.576441,240403680.694124,,,,56941651.9068224,437200140.898202,216932725.086991,10032.0,232979197.450065,337203643.476896,1035205149.87781,125822027.890501,5334165440.889622,339494836.894379,151067428.424097,936110611.842253,288348805.237316,2515261142.748248,125822027.890501,19496280.519247632,323224827.253772,,192848312.669551,4417667782.88456,1902998461.31426,,,576733965.204134,2316551264.04054,1627508.2393561,679748.895814183,4947625.04764254,,57684810.2145596,41564446.7860906,57684810.2145596,,51371769.1635092,,456537620.339439
2021-02-15,385343.872474631,1227713696.70249,63142416.09810563,335252040.461651,4680205270.27357,285268242.427943,1952697160.91842,377692580.495848,1536559421.44602,19,73,,,,2725645741.92721,1267803276.99072,140738704.579873,247240218.02638,,,,60158487.4206155,437200140.898202,216932725.086991,9829.0,232979197.450065,316742698.57108,999402634.807035,139338132.816317,5149586174.084026,317037461.761114,151895044.711773,800959123.058134,258130378.065462,2518217312.212991,139338132.816317,26034735.454323377,471816719.626282,,220405155.850024,4619468868.35613,1942472451.11138,,,532983654.44553,2505631817.22032,-2574265.19296532,-5836311.16267709,4542926.01367855,,66642384.3795799,21934847.4474841,66642384.3795799,,53385186.6023449,,493057533.744504
2021-03-31,385343.872474631,1227713696.70249,63142416.09810563,335252040.461651,4680205270.27357,285268242.427943,1952697160.91842,377692580.495848,1536559421.44602,19,74,,,,2725645741.92721,1267803276.99072,140738704.579873,247240218.02638,,,,60158487.4206155,486120663.16198,259799336.607608,9829.0,232979197.450065,316742698.57108,999402634.807035,139338132.816317,5149586174.084026,317037461.761114,151895044.711773,800959123.058134,258130378.065462,2518217312.212991,139338132.816317,26034735.454323377,471816719.626282,,220405155.850024,4619468868.35613,1942472451.11138,,,532983654.44553,2505631817.22032,-2574265.19296532,-5836311.16267709,4542926.01367855,,66642384.3795799,21934847.4474841,66642384.3795799,,53385186.6023449,,493057533.744504
2021-05-05,385343.872474631,1227713696.70249,63142416.09810563,335252040.461651,4680205270.27357,285268242.427943,1952697160.91842,377692580.495848,1536559421.44602,19,74,,,,2725645741.92721,1267803276.99072,140738704.579873,247240218.02638,,,,60158487.4206155,486120663.16198,259799336.607608,9829.0,232979197.450065,316742698.57108,999402634.807035,139338132.816317,5149586174.084026,317037461.761114,151895044.711773,800959123.058134,258130378.065462,2518217312.212991,139338132.816317,26034735.454323377,471816719.626282,,220405155.850024,4619468868.35613,1942472451.11138,,,532983654.44553,2505631817.22032,-2574265.19296532,-5836311.16267709,4542926.01367855,,66642384.3795799,21934847.4474841,66642384.3795799,,53385186.6023449,,493057533.744504
2021-06-30,385343.872474631,1227713696.70249,63142416.09810563,335252040.461651,4680205270.27357,285268242.427943,1952697160.91842,377692580.495848,1536559421.44602,19,75,,,,2725645741.92721,1267803276.99072,140738704.579873,247240218.02638,,,,60158487.4206155,486120663.16198,259799336.607608,9829.0,232979197.450065,316742698.57108,999402634.807035,139338132.816317,5149586174.084026,317037461.761114,151895044.711773,800959123.058134,258130378.065462,2518217312.212991,139338132.816317,26034735.454323377,471816719.626282,,220405155.850024,4619468868.35613,1942472451.11138,,,532983654.44553,2505631817.22032,-2574265.19296532,-5836311.16267709,4542926.01367855,,66642384.3795799,21934847.4474841,66642384.3795799,,53385186.6023449,,493057533.744504
2021-07-28,385343.872474631,1227713696.70249,63142416.09810563,335252040.461651,4680205270.27357,285268242.427943,1952697160.91842,377692580.495848,1536559421.44602,19,75,,,,2725645741.92721,1267803276.99072,140738704.579873,247240218.02638,,,,60158487.4206155,486120663.16198,259799336.607608,9829.0,232979197.450065,316742698.57108,999402634.807035,139338132.816317,5149586174.084026,317037461.761114,151895044.711773,800959123.058134,258130378.065462,2518217312.212991,139338132.816317,26034735.454323377,471816719.626282,,220405155.850024,4619468868.35613,1942472451.11138,,,532983654.44553,2505631817.22032,-2574265.19296532,-5836311.16267709,4542926.01367855,,66642384.3795799,21934847.4474841,66642384.3795799,,53385186.6023449,,493057533.744504
2021-09-30,385343.872474631,1227713696.70249,63142416.09810563,335252040.461651,4680205270.27357,285268242.427943,1952697160.91842,377692580.495848,1536559421.44602,19,76,,,,2725645741.92721,1267803276.99072,140738704.579873,247240218.02638,,,,60158487.4206155,486120663.16198,259799336.607608,9829.0,232979197.450065,316742698.57108,999402634.807035,139338132.816317,5149586174.084026,317037461.761114,151895044.711773,800959123.058134,258130378.065462,2518217312.212991,139338132.816317,26034735.454323377,471816719.626282,,220405155.850024,4619468868.35613,1942472451.11138,,,532983654.44553,2505631817.22032,-2574265.19296532,-5836311.16267709,4542926.01367855,,66642384.3795799,21934847.4474841,66642384.3795799,,53385186.6023449,,493057533.744504
2021-11-03,385343.872474631,1227713696.70249,63142416.09810563,335252040.461651,4680205270.27357,285268242.427943,1952697160.91842,377692580.495848,1536559421.44602,19,76,,,,2725645741.92721,1267803276.99072,140738704.579873,247240218.02638,,,,60158487.4206155,486120663.16198,259799336.607608,9829.0,232979197.450065,316742698.57108,999402634.807035,139338132.816317,5149586174.084026,317037461.761114,151895044.711773,800959123.058134,258130378.065462,2518217312.212991,139338132.816317,26034735.454323377,471816719.626282,,220405155.850024,4619468868.35613,1942472451.11138,,,532983654.44553,2505631817.22032,-2574265.19296532,-5836311.16267709,4542926.01367855,,66642384.3795799,21934847.4474841,66642384.3795799,,53385186.6023449,,493057533.744504
2021-12-31,385343.872474631,1227713696.70249,63142416.09810563,335252040.461651,4680205270.27357,285268242.427943,1952697160.91842,377692580.495848,1536559421.44602,20,77,,,,2725645741.92721,1267803276.99072,140738704.579873,247240218.02638,,,,60158487.4206155,486120663.16198,259799336.607608,9829.0,232979197.450065,316742698.57108,999402634.807035,139338132.816317,5149586174.084026,317037461.761114,151895044.711773,800959123.058134,258130378.065462,2518217312.212991,139338132.816317,26034735.454323377,471816719.626282,,220405155.850024,4619468868.35613,1942472451.11138,,,532983654.44553,2505631817.22032,-2574265.19296532,-5836311.16267709,4542926.01367855,,66642384.3795799,21934847.4474841,66642384.3795799,,53385186.6023449,,493057533.744504
2022-02-15,385343.872474631,1349702890.3781,58689671.19505734,386226587.602028,4800920667.07592,324822335.334106,1982543044.69909,443151372.064207,1682316189.03895,20,77,,,,2768995922.23132,1205260010.00387,134344541.584248,214949754.052702,,,,62251242.2413205,486120663.16198,259799336.607608,9515.0,232979197.450065,318773247.220517,972384822.317714,171565045.415274,5007839141.202284,360679084.47582,138221537.355342,1007408866.03915,213739768.376418,2611099513.6189013,171565045.415274,20233649.36452725,368804474.3992,,261812331.241616,4641759655.37821,1986521712.8777,,,545872433.838074,2624106019.37112,1524245.84498556,440300.343314462,4803811.1884137,,75118263.533638,23156100.8798854,75118263.533638,,46155911.9432508,,454305087.249619
2022-03-31,385343.872474631,1349702890.3781,58689671.19505734,386226587.602028,4800920667.07592,324822335.334106,1982543044.69909,443151372.064207,1682316189.03895,20,78,,,,2768995922.23132,1205260010.00387,134344541.584248,214949754.052702,,,,62251242.2413205,519520848.226757,302021557.660205,9515.0,232979197.450065,318773247.220517,972384822.317714,171565045.415274,5007839141.202284,360679084.47582,138221537.355342,1007408866.03915,213739768.376418,2611099513.6189013,171565045.415274,20233649.36452725,368804474.3992,,261812331.241616,4641759655.37821,1986521712.8777,,,545872433.838074,2624106019.37112,1524245.84498556,440300.343314462,4803811.1884137,,75118263.533638,23156100.8798854,75118263.533638,,46155911.9432508,,454305087.249619
2022-05-04,385343.872474631,1349702890.3781,58689671.19505734,386226587.602028,4800920667.07592,324822335.334106,1982543044.69909,443151372.064207,1682316189.03895,20,78,,,,2768995922.23132,1205260010.00387,134344541.584248,214949754.052702,,,,62251242.2413205,519520848.226757,302021557.660205,9515.0,232979197.450065,318773247.220517,972384822.317714,171565045.415274,5007839141.202284,360679084.47582,138221537.355342,1007408866.03915,213739768.376418,2611099513.6189013,171565045.415274,20233649.36452725,368804474.3992,,261812331.241616,4641759655.37821,1986521712.8777,,,545872433.838074,2624106019.37112,1524245.84498556,440300.343314462,4803811.1884137,,75118263.533638,23156100.8798854,75118263.533638,,46155911.9432508,,454305087.249619
2022-06-30,385343.872474631,1349702890.3781,58689671.19505734,386226587.602028,4800920667.07592,324822335.334106,1982543044.69909,443151372.064207,1682316189.03895,20,79,,,,2768995922.23132,1205260010.00387,134344541.584248,214949754.052702,,,,62251242.2413205,519520848.226757,302021557.660205,9515.0,232979197.450065,318773247.220517,972384822.317714,171565045.415274,5007839141.202284,360679084.47582,138221537.355342,1007408866.03915,213739768.376418,2611099513.6189013,171565045.415274,20233649.36452725,368804474.3992,,261812331.241616,4641759655.37821,1986521712.8777,,,545872433.838074,2624106019.37112,1524245.84498556,440300.343314462,4803811.1884137,,75118263.533638,23156100.8798854,75118263.533638,,46155911.9432508,,454305087.249619
2022-07-27,385343.872474631,1349702890.3781,58689671.19505734,386226587.602028,4800920667.07592,324822335.334106,1982543044.69909,443151372.064207,1682316189.03895,20,79,,,,2768995922.23132,1205260010.00387,134344541.584248,214949754.052702,,,,62251242.2413205,519520848.226757,302021557.660205,9515.0,232979197.450065,318773247.220517,972384822.317714,171565045.415274,5007839141.202284,360679084.47582,138221537.355342,1007408866.03915,213739768.376418,2611099513.6189013,171565045.415274,20233649.36452725,368804474.3992,,261812331.241616,4641759655.37821,1986521712.8777,,,545872433.838074,2624106019.37112,1524245.84498556,440300.343314462,4803811.1884137,,75118263.533638,23156100.8798854,75118263.533638,,46155911.9432508,,454305087.249619
2022-09-30,385343.872474631,1349702890.3781,58689671.19505734,386226587.602028,4800920667.07592,324822335.334106,1982543044.69909,443151372.064207,1682316189.03895,20,80,,,,2768995922.23132,1205260010.00387,134344541.584248,214949754.052702,,,,62251242.2413205,519520848.226757,302021557.660205,9515.0,232979197.450065,318773247.220517,972384822.317714,171565045.415274,5007839141.202284,360679084.47582,138221537.355342,1007408866.03915,213739768.376418,2611099513.6189013,171565045.415274,20233649.36452725,368804474.3992,,261812331.241616,4641759655.37821,1986521712.8777,,,545872433.838074,2624106019.37112,1524245.84498556,440300.343314462,4803811.1884137,,75118263.533638,23156100.8798854,75118263.533638,,46155911.9432508,,454305087.249619
2022-11-07,385343.872474631,1349702890.3781,58689671.19505734,386226587.602028,4800920667.07592,324822335.334106,1982543044.69909,443151372.064207,1682316189.03895,20,80,,,,2768995922.23132,1205260010.00387,134344541.584248,214949754.052702,,,,62251242.2413205,519520848.226757,302021557.660205,9515.0,232979197.450065,318773247.220517,972384822.317714,171565045.415274,5007839141.202284,360679084.47582,138221537.355342,1007408866.03915,213739768.376418,2611099513.6189013,171565045.415274,20233649.36452725,368804474.3992,,261812331.241616,4641759655.37821,1986521712.8777,,,545872433.838074,2624106019.37112,1524245.84498556,440300.343314462,4803811.1884137,,75118263.533638,23156100.8798854,75118263.533638,,46155911.9432508,,454305087.249619
2022-12-31,385343.872474631,1349702890.3781,58689671.19505734,386226587.602028,4800920667.07592,324822335.334106,1982543044.69909,443151372.064207,1682316189.03895,21,81,,,,2768995922.23132,1205260010.00387,134344541.584248,214949754.052702,,,,62251242.2413205,519520848.226757,302021557.660205,9515.0,232979197.450065,318773247.220517,972384822.317714,171565045.415274,5007839141.202284,360679084.47582,138221537.355342,1007408866.03915,213739768.376418,2611099513.6189013,171565045.415274,20233649.36452725,368804474.3992,,261812331.241616,4641759655.37821,1986521712.8777,,,545872433.838074,2624106019.37112,1524245.84498556,440300.343314462,4803811.1884137,,75118263.533638,23156100.8798854,75118263.533638,,46155911.9432508,,454305087.249619
2023-02-14,385343.872474631,1592680474.4756,113199284.09435049,478060966.502569,5657561105.2012,373652169.734589,2289800152.23673,445524893.032962,2220029441.35274,21,81,,,,3476017246.3613,1609862833.52954,142474153.735017,268443617.401541,,,,65541914.8651541,519520848.226757,302021557.660205,9912.0,232979197.450065,336613932.470034,1065881306.82791,138087883.722175,5491362344.178076,496127126.230736,119781089.576199,1010166476.93707,217170792.701199,3124889165.88185,138087883.722175,29219388.056506827,315743320.151969,,212770367.722603,5587182615.47517,2386923565.06849,,,631760008.080051,3222079814.80094,1614550.78125,2178980.04066781,6018514.50128425,,57557629.494863,13105728.9169521,57557629.494863,,67170620.6121575,,521625527.664812
2023-03-31,385343.872474631,1592680474.4756,113199284.09435049,478060966.502569,5657561105.2012,373652169.734589,2289800152.23673,445524893.032962,2220029441.35274,21,82,,,,3476017246.3613,1609862833.52954,142474153.735017,268443617.401541,,,,65541914.8651541,502789282.148723,250922724.81831,9912.0,232979197.450065,336613932.470034,1065881306.82791,138087883.722175,5491362344.178076,496127126.230736,119781089.576199,1010166476.93707,217170792.701199,3124889165.88185,138087883.722175,29219388.056506827,315743320.151969,,212770367.722603,5587182615.47517,2386923565.06849,,,631760008.080051,3222079814.80094,1614550.78125,2178980.04066781,6018514.50128425,,57557629.494863,13105728.9169521,57557629.494863,,67170620.6121575,,521625527.664812
2023-05-03,385343.872474631,1592680474.4756,113199284.09435049,478060966.502569,5657561105.2012,373652169.734589,2289800152.23673,445524893.032962,2220029441.35274,21,82,,,,3476017246.3613,1609862833.52954,142474153.735017,268443617.401541,,,,65541914.8651541,502789282.148723,250922724.81831,9912.0,232979197.450065,336613932.470034,1065881306.82791,138087883.722175,5491362344.178076,496127126.230736,119781089.576199,1010166476.93707,217170792.701199,3124889165.88185,138087883.722175,29219388.056506827,315743320.151969,,212770367.722603,5587182615.47517,2386923565.06849,,,631760008.080051,3222079814.80094,1614550.78125,2178980.04066781,6018514.50128425,,57557629.494863,13105728.9169521,57557629.494863,,67170620.6121575,,521625527.664812
