datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-10-22,4000396.40653954,1584156976.98966,37110060.28194122,280878896.629372,2367128180.04832,45962001.2666245,1317917828.91188,171080782.492435,280964011.446532,19,75,,,,792504062.5806301,358248265.428189,9873318.79060821,28939037.8345413,3234363.0520958,,3234363.0520958,79523412.034105,234261920.927244,202969686.352008,1832.0,30385989.7262684,27151626.6741726,122990910.796801,486771639.3404168,1270338646.1192,67496050.0082096,612656453.920672,29024152.6517017,1048529432.5991569,122990910.796801,-1872525.9775291444,150653226.373936,,188273975.558839,534265707.315929,301306452.747871,,,102478239.86114047,859829882.954519,1617181.5260479,-255344.451481247,-8256137.26456032,,66049098.1164825,23321459.9019539,66049098.1164825,158893558.805541,10298892.8764103,,377994903.009406
2021-12-31,4000396.40653954,1584156976.98966,37110060.28194122,280878896.629372,2367128180.04832,45962001.2666245,1317917828.91188,171080782.492435,280964011.446532,19,76,,,,792504062.5806301,358248265.428189,9873318.79060821,28939037.8345413,3234363.0520958,,3234363.0520958,79523412.034105,234261920.927244,202969686.352008,1832.0,30385989.7262684,27151626.6741726,122990910.796801,486771639.3404168,1270338646.1192,67496050.0082096,612656453.920672,29024152.6517017,1048529432.5991569,122990910.796801,-1872525.9775291444,150653226.373936,,188273975.558839,534265707.315929,301306452.747871,,,102478239.86114047,859829882.954519,1617181.5260479,-255344.451481247,-8256137.26456032,,66049098.1164825,23321459.9019539,66049098.1164825,158893558.805541,10298892.8764103,,377994903.009406
2022-01-25,4000396.40653954,1584156976.98966,37110060.28194122,280878896.629372,2367128180.04832,45962001.2666245,1317917828.91188,171080782.492435,280964011.446532,19,76,,,,792504062.5806301,358248265.428189,9873318.79060821,28939037.8345413,3234363.0520958,,3234363.0520958,79523412.034105,234261920.927244,202969686.352008,1832.0,30385989.7262684,27151626.6741726,122990910.796801,486771639.3404168,1270338646.1192,67496050.0082096,612656453.920672,29024152.6517017,1048529432.5991569,122990910.796801,-1872525.9775291444,150653226.373936,,188273975.558839,534265707.315929,301306452.747871,,,102478239.86114047,859829882.954519,1617181.5260479,-255344.451481247,-8256137.26456032,,66049098.1164825,23321459.9019539,66049098.1164825,158893558.805541,10298892.8764103,,377994903.009406
2022-03-30,4000396.40653954,1584156976.98966,37110060.28194122,280878896.629372,2367128180.04832,45962001.2666245,1317917828.91188,171080782.492435,280964011.446532,20,77,,,,792504062.5806301,358248265.428189,9873318.79060821,28939037.8345413,3234363.0520958,,3234363.0520958,79523412.034105,234261920.927244,202969686.352008,1832.0,30385989.7262684,27151626.6741726,122990910.796801,486771639.3404168,1270338646.1192,67496050.0082096,612656453.920672,29024152.6517017,1048529432.5991569,122990910.796801,-1872525.9775291444,150653226.373936,,188273975.558839,534265707.315929,301306452.747871,,,102478239.86114047,859829882.954519,1617181.5260479,-255344.451481247,-8256137.26456032,,66049098.1164825,23321459.9019539,66049098.1164825,158893558.805541,10298892.8764103,,377994903.009406
2022-03-31,4000396.40653954,1584156976.98966,37110060.28194122,280878896.629372,2367128180.04832,45962001.2666245,1317917828.91188,171080782.492435,280964011.446532,20,77,,,,792504062.5806301,358248265.428189,9873318.79060821,28939037.8345413,3234363.0520958,,3234363.0520958,79523412.034105,234261920.927244,202969686.352008,1832.0,30385989.7262684,27151626.6741726,122990910.796801,486771639.3404168,1270338646.1192,67496050.0082096,612656453.920672,29024152.6517017,1048529432.5991569,122990910.796801,-1872525.9775291444,150653226.373936,,188273975.558839,534265707.315929,301306452.747871,,,102478239.86114047,859829882.954519,1617181.5260479,-255344.451481247,-8256137.26456032,,66049098.1164825,23321459.9019539,66049098.1164825,158893558.805541,10298892.8764103,,377994903.009406
2022-06-30,4000396.40653954,1584156976.98966,37110060.28194122,280878896.629372,2367128180.04832,45962001.2666245,1317917828.91188,171080782.492435,280964011.446532,20,78,,,,792504062.5806301,358248265.428189,9873318.79060821,28939037.8345413,3234363.0520958,,3234363.0520958,79523412.034105,321485676.940591,280398566.429144,1832.0,30385989.7262684,27151626.6741726,122990910.796801,486771639.3404168,1270338646.1192,67496050.0082096,612656453.920672,29024152.6517017,1048529432.5991569,122990910.796801,-1872525.9775291444,150653226.373936,,188273975.558839,534265707.315929,301306452.747871,,,102478239.86114047,859829882.954519,1617181.5260479,-255344.451481247,-8256137.26456032,,66049098.1164825,23321459.9019539,66049098.1164825,158893558.805541,10298892.8764103,,377994903.009406
2022-07-26,3117375.38035961,1681697637.62102,43559001.93637624,481929383.125864,2509571434.57815,45918096.8188105,1399280278.83817,97986691.0096819,346955454.495159,20,78,,,,685232809.958506,299015276.348548,14323076.0719225,33701355.4633472,4128416.04426003,,4128416.04426003,79730776.284592,321485676.940591,280398566.429144,1924.0,42969228.2157676,26876830.9820194,179038450.899032,485046758.50622433,1361113493.77593,94785062.2406639,730645386.445367,32606061.4107884,1109448621.8533864,179038450.899032,-1685067.7731673622,121914653.388658,,258742156.569848,586235078.284924,330526043.706777,,,151740352.9737208,1106162739.69571,-142135466.666667,-11795474.4121715,-6234750.76071923,,80546239.5573997,39262079.1147995,80546239.5573997,158893558.805541,8846605.80912863,,477463953.526971
2022-09-30,3117375.38035961,1681697637.62102,43559001.93637624,481929383.125864,2509571434.57815,45918096.8188105,1399280278.83817,97986691.0096819,346955454.495159,20,79,,,,685232809.958506,299015276.348548,14323076.0719225,33701355.4633472,4128416.04426003,,4128416.04426003,79730776.284592,321485676.940591,280398566.429144,1924.0,42969228.2157676,26876830.9820194,179038450.899032,485046758.50622433,1361113493.77593,94785062.2406639,730645386.445367,32606061.4107884,1109448621.8533864,179038450.899032,-1685067.7731673622,121914653.388658,,258742156.569848,586235078.284924,330526043.706777,,,151740352.9737208,1106162739.69571,-142135466.666667,-11795474.4121715,-6234750.76071923,,80546239.5573997,39262079.1147995,80546239.5573997,158893558.805541,8846605.80912863,,477463953.526971
2022-10-25,3117375.38035961,1681697637.62102,43559001.93637624,481929383.125864,2509571434.57815,45918096.8188105,1399280278.83817,97986691.0096819,346955454.495159,20,79,,,,685232809.958506,299015276.348548,14323076.0719225,33701355.4633472,4128416.04426003,,4128416.04426003,79730776.284592,321485676.940591,280398566.429144,1924.0,42969228.2157676,26876830.9820194,179038450.899032,485046758.50622433,1361113493.77593,94785062.2406639,730645386.445367,32606061.4107884,1109448621.8533864,179038450.899032,-1685067.7731673622,121914653.388658,,258742156.569848,586235078.284924,330526043.706777,,,151740352.9737208,1106162739.69571,-142135466.666667,-11795474.4121715,-6234750.76071923,,80546239.5573997,39262079.1147995,80546239.5573997,158893558.805541,8846605.80912863,,477463953.526971
2022-12-31,3117375.38035961,1681697637.62102,43559001.93637624,481929383.125864,2509571434.57815,45918096.8188105,1399280278.83817,97986691.0096819,346955454.495159,20,80,,,,685232809.958506,299015276.348548,14323076.0719225,33701355.4633472,4128416.04426003,,4128416.04426003,79730776.284592,321485676.940591,280398566.429144,1924.0,42969228.2157676,26876830.9820194,179038450.899032,485046758.50622433,1361113493.77593,94785062.2406639,730645386.445367,32606061.4107884,1109448621.8533864,179038450.899032,-1685067.7731673622,121914653.388658,,258742156.569848,586235078.284924,330526043.706777,,,151740352.9737208,1106162739.69571,-142135466.666667,-11795474.4121715,-6234750.76071923,,80546239.5573997,39262079.1147995,80546239.5573997,158893558.805541,8846605.80912863,,477463953.526971
2023-01-27,3117375.38035961,1681697637.62102,43559001.93637624,481929383.125864,2509571434.57815,45918096.8188105,1399280278.83817,97986691.0096819,346955454.495159,20,80,,,,685232809.958506,299015276.348548,14323076.0719225,33701355.4633472,4128416.04426003,,4128416.04426003,79730776.284592,321485676.940591,280398566.429144,1924.0,42969228.2157676,26876830.9820194,179038450.899032,485046758.50622433,1361113493.77593,94785062.2406639,730645386.445367,32606061.4107884,1109448621.8533864,179038450.899032,-1685067.7731673622,121914653.388658,,258742156.569848,586235078.284924,330526043.706777,,,151740352.9737208,1106162739.69571,-142135466.666667,-11795474.4121715,-6234750.76071923,,80546239.5573997,39262079.1147995,80546239.5573997,158893558.805541,8846605.80912863,,477463953.526971
2023-03-31,3117375.38035961,1681697637.62102,43559001.93637624,481929383.125864,2509571434.57815,45918096.8188105,1399280278.83817,97986691.0096819,346955454.495159,21,81,,,,685232809.958506,299015276.348548,14323076.0719225,33701355.4633472,4128416.04426003,,4128416.04426003,79730776.284592,321485676.940591,280398566.429144,1924.0,42969228.2157676,26876830.9820194,179038450.899032,485046758.50622433,1361113493.77593,94785062.2406639,730645386.445367,32606061.4107884,1109448621.8533864,179038450.899032,-1685067.7731673622,121914653.388658,,258742156.569848,586235078.284924,330526043.706777,,,151740352.9737208,1106162739.69571,-142135466.666667,-11795474.4121715,-6234750.76071923,,80546239.5573997,39262079.1147995,80546239.5573997,158893558.805541,8846605.80912863,,477463953.526971
2023-04-28,16698392.5687467,1918117988.48893,77515696.0296557,535403197.520025,2800935637.71556,66442025.1682763,1541876838.03206,64772185.9114016,390830272.38535,21,81,,,,705111597.784498,228680091.915152,25135475.1297976,36033373.4378218,4218541.28052548,,4218541.28052548,97553767.1121517,321485676.940591,280398566.429144,2021.0,57038193.5637716,21092706.4026274,258209880.87883,487241517.9006922,1595839011.91212,52116562.0698252,909886622.443339,74791221.4526496,1258443595.7467568,258209880.87883,-2724474.5770060383,109066869.356919,,359366985.334764,675318149.990787,394697268.559165,,,162589611.8535861,1360918994.35285,-140442270.130827,-2636588.30032842,1406180.42684183,,102211739.776065,20213843.6358512,102211739.776065,158893558.805541,10546353.2013137,,592529277.360474
2023-06-30,16698392.5687467,1918117988.48893,77515696.0296557,535403197.520025,2800935637.71556,66442025.1682763,1541876838.03206,64772185.9114016,390830272.38535,21,82,,,,705111597.784498,228680091.915152,25135475.1297976,36033373.4378218,4218541.28052548,,4218541.28052548,97553767.1121517,413771349.862259,369095041.322314,2021.0,57038193.5637716,21092706.4026274,258209880.87883,487241517.9006922,1595839011.91212,52116562.0698252,909886622.443339,74791221.4526496,1258443595.7467568,258209880.87883,-2724474.5770060383,109066869.356919,,359366985.334764,675318149.990787,394697268.559165,,,162589611.8535861,1360918994.35285,-140442270.130827,-2636588.30032842,1406180.42684183,,102211739.776065,20213843.6358512,102211739.776065,158893558.805541,10546353.2013137,,592529277.360474
