datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-03-30,874753.692999358,283313212.26718,6064839.067804388,60768860.3541609,780629116.799706,-10338815.4876594,664267097.02725,155561413.937058,470325302.917699,18,69,,,,1056357.23460868,2351981.1006955,2278092.53099486,8091246.90338563,15264884.776699,,15264884.776699,3182557.11533168,114322459.658971,103787492.559822,2329,,100142.472656474,99722820.0293605,1524704.61027751,56502076.1537756,9989992.84338013,108280662.170841,3911668.3640701,116362019.772456,99722820.0293605,3362362.60207358,76687040.0954216,,93124857.6933664,223464956.005138,58198540.9211854,,,67338952.8397101,599390580.328471,12636562.1027315,-1798.05486741903,-23374.7132764474,,23022294.5224333,2299712.17542894,23022294.5224333,,-1672191.0266997,,37360883.0626663
2019-03-31,874753.692999358,283313212.26718,6064839.067804388,60768860.3541609,780629116.799706,-10338815.4876594,664267097.02725,155561413.937058,470325302.917699,18,69,,,,1056357.23460868,2351981.1006955,2278092.53099486,8091246.90338563,15264884.776699,,15264884.776699,3182557.11533168,114322459.658971,103787492.559822,2329,,100142.472656474,99722820.0293605,1524704.61027751,56502076.1537756,9989992.84338013,108280662.170841,3911668.3640701,116362019.772456,99722820.0293605,3362362.60207358,76687040.0954216,,93124857.6933664,223464956.005138,58198540.9211854,,,67338952.8397101,599390580.328471,12636562.1027315,-1798.05486741903,-23374.7132764474,,23022294.5224333,2299712.17542894,23022294.5224333,,-1672191.0266997,,37360883.0626663
2019-06-30,874753.692999358,283313212.26718,6064839.067804388,60768860.3541609,780629116.799706,-10338815.4876594,664267097.02725,155561413.937058,470325302.917699,18,70,,,,1056357.23460868,2351981.1006955,2278092.53099486,8091246.90338563,15264884.776699,,15264884.776699,3182557.11533168,114322459.658971,103787492.559822,2329,,100142.472656474,99722820.0293605,1524704.61027751,56502076.1537756,9989992.84338013,108280662.170841,3911668.3640701,116362019.772456,99722820.0293605,3362362.60207358,76687040.0954216,,93124857.6933664,223464956.005138,58198540.9211854,,,67338952.8397101,599390580.328471,12636562.1027315,-1798.05486741903,-23374.7132764474,,23022294.5224333,2299712.17542894,23022294.5224333,,-1672191.0266997,,37360883.0626663
2019-08-27,874753.692999358,283313212.26718,6064839.067804388,60768860.3541609,780629116.799706,-10338815.4876594,664267097.02725,155561413.937058,470325302.917699,18,70,,,,1056357.23460868,2351981.1006955,2278092.53099486,8091246.90338563,15264884.776699,,15264884.776699,3182557.11533168,114322459.658971,103787492.559822,2329,,100142.472656474,99722820.0293605,1524704.61027751,56502076.1537756,9989992.84338013,108280662.170841,3911668.3640701,116362019.772456,99722820.0293605,3362362.60207358,76687040.0954216,,93124857.6933664,223464956.005138,58198540.9211854,,,67338952.8397101,599390580.328471,12636562.1027315,-1798.05486741903,-23374.7132764474,,23022294.5224333,2299712.17542894,23022294.5224333,,-1672191.0266997,,37360883.0626663
2019-09-30,874753.692999358,283313212.26718,6064839.067804388,60768860.3541609,780629116.799706,-10338815.4876594,664267097.02725,155561413.937058,470325302.917699,18,71,,,,1056357.23460868,2351981.1006955,2278092.53099486,8091246.90338563,15264884.776699,,15264884.776699,3182557.11533168,114322459.658971,103787492.559822,2329,,100142.472656474,99722820.0293605,1524704.61027751,56502076.1537756,9989992.84338013,108280662.170841,3911668.3640701,116362019.772456,99722820.0293605,3362362.60207358,76687040.0954216,,93124857.6933664,223464956.005138,58198540.9211854,,,67338952.8397101,599390580.328471,12636562.1027315,-1798.05486741903,-23374.7132764474,,23022294.5224333,2299712.17542894,23022294.5224333,,-1672191.0266997,,37360883.0626663
2019-12-30,874753.692999358,283313212.26718,6064839.067804388,60768860.3541609,780629116.799706,-10338815.4876594,664267097.02725,155561413.937058,470325302.917699,18,72,,,,1056357.23460868,2351981.1006955,2278092.53099486,8091246.90338563,15264884.776699,,15264884.776699,3182557.11533168,114322459.658971,103787492.559822,2329,,100142.472656474,99722820.0293605,1524704.61027751,56502076.1537756,9989992.84338013,108280662.170841,3911668.3640701,116362019.772456,99722820.0293605,3362362.60207358,76687040.0954216,,93124857.6933664,223464956.005138,58198540.9211854,,,67338952.8397101,599390580.328471,12636562.1027315,-1798.05486741903,-23374.7132764474,,23022294.5224333,2299712.17542894,23022294.5224333,,-1672191.0266997,,37360883.0626663
2019-12-31,874753.692999358,283313212.26718,6064839.067804388,60768860.3541609,780629116.799706,-10338815.4876594,664267097.02725,155561413.937058,470325302.917699,18,72,,,,1056357.23460868,2351981.1006955,2278092.53099486,8091246.90338563,15264884.776699,,15264884.776699,3182557.11533168,114322459.658971,103787492.559822,2329,,100142.472656474,99722820.0293605,1524704.61027751,56502076.1537756,9989992.84338013,108280662.170841,3911668.3640701,116362019.772456,99722820.0293605,3362362.60207358,76687040.0954216,,93124857.6933664,223464956.005138,58198540.9211854,,,67338952.8397101,599390580.328471,12636562.1027315,-1798.05486741903,-23374.7132764474,,23022294.5224333,2299712.17542894,23022294.5224333,,-1672191.0266997,,37360883.0626663
2020-03-30,84545.8825639531,878854449.252292,26547407.125081316,202318296.97554,2348600071.74405,-99933233.1905926,653624218.101921,245436697.083156,1492826648.43172,19,73,169091.765127906,169091.765127906,169091.765127906,804538618.478577,360419097.370132,42188395.3994126,162919915.700738,15264884.776699,,15264884.776699,169091.765127906,114322459.658971,103787492.559822,6845,53940273.0758021,35593816.5594243,35340178.9117324,668335201.6680497,321527991.390714,31620160.0789185,409878438.670045,201726475.797592,1137057574.602604,35340178.9117324,2874560.00717441,215084725.242697,,60788489.5634823,1192773311.21225,911742797.56967,,,306140640.7640742,1878102235.27565,169091.765127906,-12343698.8543372,-20882832.9932964,,6848216.4876802,3466381.18512208,6848216.4876802,,-12343698.8543372,21051924.7584243,186170033.405825
2020-03-31,84545.8825639531,878854449.252292,26547407.125081316,202318296.97554,2348600071.74405,-99933233.1905926,653624218.101921,245436697.083156,1492826648.43172,19,73,169091.765127906,169091.765127906,169091.765127906,804538618.478577,360419097.370132,42188395.3994126,162919915.700738,15264884.776699,,15264884.776699,169091.765127906,114322459.658971,103787492.559822,6845,53940273.0758021,35593816.5594243,35340178.9117324,668335201.6680497,321527991.390714,31620160.0789185,409878438.670045,201726475.797592,1137057574.602604,35340178.9117324,2874560.00717441,215084725.242697,,60788489.5634823,1192773311.21225,911742797.56967,,,306140640.7640742,1878102235.27565,169091.765127906,-12343698.8543372,-20882832.9932964,,6848216.4876802,3466381.18512208,6848216.4876802,,-12343698.8543372,21051924.7584243,186170033.405825
2020-06-30,84545.8825639531,878854449.252292,26547407.125081316,202318296.97554,2348600071.74405,-99933233.1905926,653624218.101921,245436697.083156,1492826648.43172,19,74,169091.765127906,169091.765127906,169091.765127906,804538618.478577,360419097.370132,42188395.3994126,162919915.700738,15264884.776699,,15264884.776699,169091.765127906,114322459.658971,103787492.559822,6845,53940273.0758021,35593816.5594243,35340178.9117324,668335201.6680497,321527991.390714,31620160.0789185,409878438.670045,201726475.797592,1137057574.602604,35340178.9117324,2874560.00717441,215084725.242697,,60788489.5634823,1192773311.21225,911742797.56967,,,306140640.7640742,1878102235.27565,169091.765127906,-12343698.8543372,-20882832.9932964,,6848216.4876802,3466381.18512208,6848216.4876802,,-12343698.8543372,21051924.7584243,186170033.405825
2020-08-27,84545.8825639531,878854449.252292,26547407.125081316,202318296.97554,2348600071.74405,-99933233.1905926,653624218.101921,245436697.083156,1492826648.43172,19,74,169091.765127906,169091.765127906,169091.765127906,804538618.478577,360419097.370132,42188395.3994126,162919915.700738,15264884.776699,,15264884.776699,169091.765127906,114322459.658971,103787492.559822,6845,53940273.0758021,35593816.5594243,35340178.9117324,668335201.6680497,321527991.390714,31620160.0789185,409878438.670045,201726475.797592,1137057574.602604,35340178.9117324,2874560.00717441,215084725.242697,,60788489.5634823,1192773311.21225,911742797.56967,,,306140640.7640742,1878102235.27565,169091.765127906,-12343698.8543372,-20882832.9932964,,6848216.4876802,3466381.18512208,6848216.4876802,,-12343698.8543372,21051924.7584243,186170033.405825
2020-09-30,84545.8825639531,878854449.252292,26547407.125081316,202318296.97554,2348600071.74405,-99933233.1905926,653624218.101921,245436697.083156,1492826648.43172,19,75,169091.765127906,169091.765127906,169091.765127906,804538618.478577,360419097.370132,42188395.3994126,162919915.700738,15264884.776699,,15264884.776699,169091.765127906,114322459.658971,103787492.559822,6845,53940273.0758021,35593816.5594243,35340178.9117324,668335201.6680497,321527991.390714,31620160.0789185,409878438.670045,201726475.797592,1137057574.602604,35340178.9117324,2874560.00717441,215084725.242697,,60788489.5634823,1192773311.21225,911742797.56967,,,306140640.7640742,1878102235.27565,169091.765127906,-12343698.8543372,-20882832.9932964,,6848216.4876802,3466381.18512208,6848216.4876802,,-12343698.8543372,21051924.7584243,186170033.405825
2020-12-30,84545.8825639531,878854449.252292,26547407.125081316,202318296.97554,2348600071.74405,-99933233.1905926,653624218.101921,245436697.083156,1492826648.43172,19,76,169091.765127906,169091.765127906,169091.765127906,804538618.478577,360419097.370132,42188395.3994126,162919915.700738,15264884.776699,,15264884.776699,169091.765127906,114322459.658971,103787492.559822,6845,53940273.0758021,35593816.5594243,35340178.9117324,668335201.6680497,321527991.390714,31620160.0789185,409878438.670045,201726475.797592,1137057574.602604,35340178.9117324,2874560.00717441,215084725.242697,,60788489.5634823,1192773311.21225,911742797.56967,,,306140640.7640742,1878102235.27565,169091.765127906,-12343698.8543372,-20882832.9932964,,6848216.4876802,3466381.18512208,6848216.4876802,,-12343698.8543372,21051924.7584243,186170033.405825
2020-12-31,84545.8825639531,878854449.252292,26547407.125081316,202318296.97554,2348600071.74405,-99933233.1905926,653624218.101921,245436697.083156,1492826648.43172,19,76,169091.765127906,169091.765127906,169091.765127906,804538618.478577,360419097.370132,42188395.3994126,162919915.700738,15264884.776699,,15264884.776699,169091.765127906,114322459.658971,103787492.559822,6845,53940273.0758021,35593816.5594243,35340178.9117324,668335201.6680497,321527991.390714,31620160.0789185,409878438.670045,201726475.797592,1137057574.602604,35340178.9117324,2874560.00717441,215084725.242697,,60788489.5634823,1192773311.21225,911742797.56967,,,306140640.7640742,1878102235.27565,169091.765127906,-12343698.8543372,-20882832.9932964,,6848216.4876802,3466381.18512208,6848216.4876802,,-12343698.8543372,21051924.7584243,186170033.405825
2021-03-30,84545.8825639531,992458728.627259,30077692.77383586,228128844.650708,2467703833.65901,-99951518.0752321,729047623.351246,326829852.222765,1486589021.73913,20,77,169091.765127906,169091.765127906,169091.765127906,764776494.870542,351214807.034685,33049206.1553493,173820959.941378,15264884.776699,,15264884.776699,169091.765127906,114322459.658971,103787492.559822,6878,53940273.0758021,37604637.2740596,49484487.0542257,645263419.6384957,351393451.392281,30994796.0429897,425441537.616023,225895790.180752,1160205780.410359,49484487.0542257,3394242.79433317,288599959.697118,,107990514.167074,1262211708.59795,948422894.479726,,,311645081.827064,1954815882.99951,-3751531.50952614,-10540017.0981925,-16881891.7928676,,28761741.5730337,3304920.61553493,28761741.5730337,,-10361372.740596,21794611.6267709,186951320.224719
2021-03-31,84545.8825639531,992458728.627259,30077692.77383586,228128844.650708,2467703833.65901,-99951518.0752321,729047623.351246,326829852.222765,1486589021.73913,20,77,169091.765127906,169091.765127906,169091.765127906,764776494.870542,351214807.034685,33049206.1553493,173820959.941378,15264884.776699,,15264884.776699,169091.765127906,114322459.658971,103787492.559822,6878,53940273.0758021,37604637.2740596,49484487.0542257,645263419.6384957,351393451.392281,30994796.0429897,425441537.616023,225895790.180752,1160205780.410359,49484487.0542257,3394242.79433317,288599959.697118,,107990514.167074,1262211708.59795,948422894.479726,,,311645081.827064,1954815882.99951,-3751531.50952614,-10540017.0981925,-16881891.7928676,,28761741.5730337,3304920.61553493,28761741.5730337,,-10361372.740596,21794611.6267709,186951320.224719
2021-06-30,84545.8825639531,992458728.627259,30077692.77383586,228128844.650708,2467703833.65901,-99951518.0752321,729047623.351246,326829852.222765,1486589021.73913,20,78,169091.765127906,169091.765127906,169091.765127906,764776494.870542,351214807.034685,33049206.1553493,173820959.941378,15264884.776699,,15264884.776699,169091.765127906,114322459.658971,103787492.559822,6878,53940273.0758021,37604637.2740596,49484487.0542257,645263419.6384957,351393451.392281,30994796.0429897,425441537.616023,225895790.180752,1160205780.410359,49484487.0542257,3394242.79433317,288599959.697118,,107990514.167074,1262211708.59795,948422894.479726,,,311645081.827064,1954815882.99951,-3751531.50952614,-10540017.0981925,-16881891.7928676,,28761741.5730337,3304920.61553493,28761741.5730337,,-10361372.740596,21794611.6267709,186951320.224719
2021-08-26,84545.8825639531,992458728.627259,30077692.77383586,228128844.650708,2467703833.65901,-99951518.0752321,729047623.351246,326829852.222765,1486589021.73913,20,78,169091.765127906,169091.765127906,169091.765127906,764776494.870542,351214807.034685,33049206.1553493,173820959.941378,15264884.776699,,15264884.776699,169091.765127906,114322459.658971,103787492.559822,6878,53940273.0758021,37604637.2740596,49484487.0542257,645263419.6384957,351393451.392281,30994796.0429897,425441537.616023,225895790.180752,1160205780.410359,49484487.0542257,3394242.79433317,288599959.697118,,107990514.167074,1262211708.59795,948422894.479726,,,311645081.827064,1954815882.99951,-3751531.50952614,-10540017.0981925,-16881891.7928676,,28761741.5730337,3304920.61553493,28761741.5730337,,-10361372.740596,21794611.6267709,186951320.224719
2021-09-30,84545.8825639531,992458728.627259,30077692.77383586,228128844.650708,2467703833.65901,-99951518.0752321,729047623.351246,326829852.222765,1486589021.73913,20,79,169091.765127906,169091.765127906,169091.765127906,764776494.870542,351214807.034685,33049206.1553493,173820959.941378,15264884.776699,,15264884.776699,169091.765127906,114322459.658971,103787492.559822,6878,53940273.0758021,37604637.2740596,49484487.0542257,645263419.6384957,351393451.392281,30994796.0429897,425441537.616023,225895790.180752,1160205780.410359,49484487.0542257,3394242.79433317,288599959.697118,,107990514.167074,1262211708.59795,948422894.479726,,,311645081.827064,1954815882.99951,-3751531.50952614,-10540017.0981925,-16881891.7928676,,28761741.5730337,3304920.61553493,28761741.5730337,,-10361372.740596,21794611.6267709,186951320.224719
2021-12-30,84545.8825639531,992458728.627259,30077692.77383586,228128844.650708,2467703833.65901,-99951518.0752321,729047623.351246,326829852.222765,1486589021.73913,20,80,169091.765127906,169091.765127906,169091.765127906,764776494.870542,351214807.034685,33049206.1553493,173820959.941378,15264884.776699,,15264884.776699,169091.765127906,114322459.658971,103787492.559822,6878,53940273.0758021,37604637.2740596,49484487.0542257,645263419.6384957,351393451.392281,30994796.0429897,425441537.616023,225895790.180752,1160205780.410359,49484487.0542257,3394242.79433317,288599959.697118,,107990514.167074,1262211708.59795,948422894.479726,,,311645081.827064,1954815882.99951,-3751531.50952614,-10540017.0981925,-16881891.7928676,,28761741.5730337,3304920.61553493,28761741.5730337,,-10361372.740596,21794611.6267709,186951320.224719
2021-12-31,84545.8825639531,992458728.627259,30077692.77383586,228128844.650708,2467703833.65901,-99951518.0752321,729047623.351246,326829852.222765,1486589021.73913,20,80,169091.765127906,169091.765127906,169091.765127906,764776494.870542,351214807.034685,33049206.1553493,173820959.941378,15264884.776699,,15264884.776699,169091.765127906,114322459.658971,103787492.559822,6878,53940273.0758021,37604637.2740596,49484487.0542257,645263419.6384957,351393451.392281,30994796.0429897,425441537.616023,225895790.180752,1160205780.410359,49484487.0542257,3394242.79433317,288599959.697118,,107990514.167074,1262211708.59795,948422894.479726,,,311645081.827064,1954815882.99951,-3751531.50952614,-10540017.0981925,-16881891.7928676,,28761741.5730337,3304920.61553493,28761741.5730337,,-10361372.740596,21794611.6267709,186951320.224719
2022-03-30,84545.8825639531,1118564536.29812,29495996.356866363,306865811.790919,2547692062.84246,-94194023.8273878,834217902.371371,316528891.844576,1773889417.50222,21,81,169091.765127906,169091.765127906,169091.765127906,510714787.53154695,164860548.393698,32014204.3516813,161499477.070686,15264884.776699,,15264884.776699,2940937.40763477,114322459.658971,103787492.559822,7058,53940273.0758021,35375275.6746925,135031040.401973,549703214.878476,408538219.312007,24283740.3087557,634990399.699884,187295699.474797,1128983857.399449,135031040.401973,35375275.6746925,255441420.548848,,240652706.727599,1234521496.942,912530864.197531,,,391816889.4800266,2303762311.57493,-3751531.50952614,2268723.14303253,-10419321.1013346,,41845337.971489,2268723.14303253,41845337.971489,,-10503347.8844099,20754615.4195939,192253279.676239
2022-03-31,84545.8825639531,1118564536.29812,29495996.356866363,306865811.790919,2547692062.84246,-94194023.8273878,834217902.371371,316528891.844576,1773889417.50222,21,81,169091.765127906,169091.765127906,169091.765127906,510714787.53154695,164860548.393698,32014204.3516813,161499477.070686,15264884.776699,,15264884.776699,2940937.40763477,358914544.434915,201852939.235997,7058,53940273.0758021,35375275.6746925,135031040.401973,549703214.878476,408538219.312007,24283740.3087557,634990399.699884,187295699.474797,1128983857.399449,135031040.401973,35375275.6746925,255441420.548848,,240652706.727599,1234521496.942,912530864.197531,,,391816889.4800266,2303762311.57493,-3751531.50952614,2268723.14303253,-10419321.1013346,,41845337.971489,2268723.14303253,41845337.971489,,-10503347.8844099,20754615.4195939,192253279.676239
2022-08-25,84545.8825639531,1118564536.29812,29495996.356866363,306865811.790919,2547692062.84246,-94194023.8273878,834217902.371371,316528891.844576,1773889417.50222,21,82,169091.765127906,169091.765127906,169091.765127906,510714787.53154695,164860548.393698,32014204.3516813,161499477.070686,15264884.776699,,15264884.776699,2940937.40763477,358914544.434915,201852939.235997,7058,53940273.0758021,35375275.6746925,135031040.401973,549703214.878476,408538219.312007,24283740.3087557,634990399.699884,187295699.474797,1128983857.399449,135031040.401973,35375275.6746925,255441420.548848,,240652706.727599,1234521496.942,912530864.197531,,,391816889.4800266,2303762311.57493,-3751531.50952614,2268723.14303253,-10419321.1013346,,41845337.971489,2268723.14303253,41845337.971489,,-10503347.8844099,20754615.4195939,192253279.676239
