datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-11-28,473384215.409964,16790686538.9585,2159866825.998352,6521586371.93774,67082637943.0256,6565459128.1273,44706454079.3479,4491900205.17712,40174300812.9038,18,71,77211860,,,14170810398.64719,6259338191.21537,36530679.963578,4172327352.3826,355525921.866193,,355525921.866193,392231102.509029,10086827543.88,6143968327.26,107405.0,,287021270.086285,5375696212.98183,1104212324.155573,5111034902.31106,2728056242.46629,12307566019.3383,659015520.270563,22280582843.16866,5375696212.98183,57979297.7496423,9735824120.01908,,6728319728.04926,67066323644.2787,45890094319.0392,77211860,,6118170089.23384,76202343778.3463,-121606346.442354,505101471.274336,48596329.705589,940788718.466488,391079311.885162,115047253.869835,1331868030.35165,,296712297.272688,158496428.738672,15831236340.1119
2019-03-04,365446925.947187,16632464387.4856,1910291260.6199758,5371107960.96441,64487652154.9943,5079537900.11481,45736383076.9231,5836913576.34902,51008943552.2388,18,72,77211860,,,10917497699.77038,4898372522.38806,292188795.063146,3859607775.54535,340292567.738232,,340292567.738232,392231102.509029,13468212995.44,9323306823.32,102500.0,,269576871.986223,6965529780.71183,1008998006.314582,4294431681.40069,2529306716.99196,10288537497.1297,562913137.772675,18661653864.52356,6965529780.71183,6187342.135477006,11324534814.5809,,8696241873.13433,66921392560.2755,43076995928.8175,77211860,,5515711771.526985,90401444737.6579,-674904030.424799,-293178769.804822,167114486.222732,940788718.466488,768233927.3429221,127301752.009185,1709022645.80941,,362139510.332951,40296471.8714122,18546760545.9242
2019-05-29,365446925.947187,16632464387.4856,1910291260.6199758,5371107960.96441,64487652154.9943,5079537900.11481,45736383076.9231,5836913576.34902,51008943552.2388,19,73,77211860,,,10917497699.77038,4898372522.38806,292188795.063146,3859607775.54535,340292567.738232,,340292567.738232,392231102.509029,13468212995.44,9323306823.32,102500.0,,269576871.986223,6965529780.71183,1008998006.314582,4294431681.40069,2529306716.99196,10288537497.1297,562913137.772675,18661653864.52356,6965529780.71183,6187342.135477006,11324534814.5809,,8696241873.13433,66921392560.2755,43076995928.8175,77211860,,5515711771.526985,90401444737.6579,-674904030.424799,-293178769.804822,167114486.222732,940788718.466488,768233927.3429221,127301752.009185,1709022645.80941,,362139510.332951,40296471.8714122,18546760545.9242
2019-05-30,365446925.947187,16632464387.4856,1910291260.6199758,5371107960.96441,64487652154.9943,5079537900.11481,45736383076.9231,5836913576.34902,51008943552.2388,19,73,77211860,,,10917497699.77038,4898372522.38806,292188795.063146,3859607775.54535,340292567.738232,,340292567.738232,392231102.509029,13468212995.44,9323306823.32,102500.0,,269576871.986223,6965529780.71183,1008998006.314582,4294431681.40069,2529306716.99196,10288537497.1297,562913137.772675,18661653864.52356,6965529780.71183,6187342.135477006,11324534814.5809,,8696241873.13433,66921392560.2755,43076995928.8175,77211860,,5515711771.526985,90401444737.6579,-674904030.424799,-293178769.804822,167114486.222732,940788718.466488,768233927.3429221,127301752.009185,1709022645.80941,,362139510.332951,40296471.8714122,18546760545.9242
2019-07-25,365446925.947187,16632464387.4856,1910291260.6199758,5371107960.96441,64487652154.9943,5079537900.11481,45736383076.9231,5836913576.34902,51008943552.2388,19,74,77211860,,,10917497699.77038,4898372522.38806,292188795.063146,3859607775.54535,340292567.738232,,340292567.738232,392231102.509029,13468212995.44,9323306823.32,102500.0,,269576871.986223,6965529780.71183,1008998006.314582,4294431681.40069,2529306716.99196,10288537497.1297,562913137.772675,18661653864.52356,6965529780.71183,6187342.135477006,11324534814.5809,,8696241873.13433,66921392560.2755,43076995928.8175,77211860,,5515711771.526985,90401444737.6579,-674904030.424799,-293178769.804822,167114486.222732,940788718.466488,768233927.3429221,127301752.009185,1709022645.80941,,362139510.332951,40296471.8714122,18546760545.9242
2019-08-28,365446925.947187,16632464387.4856,1910291260.6199758,5371107960.96441,64487652154.9943,5079537900.11481,45736383076.9231,5836913576.34902,51008943552.2388,19,74,77211860,,,10917497699.77038,4898372522.38806,292188795.063146,3859607775.54535,340292567.738232,,340292567.738232,392231102.509029,13468212995.44,9323306823.32,102500.0,,269576871.986223,6965529780.71183,1008998006.314582,4294431681.40069,2529306716.99196,10288537497.1297,562913137.772675,18661653864.52356,6965529780.71183,6187342.135477006,11324534814.5809,,8696241873.13433,66921392560.2755,43076995928.8175,77211860,,5515711771.526985,90401444737.6579,-674904030.424799,-293178769.804822,167114486.222732,940788718.466488,768233927.3429221,127301752.009185,1709022645.80941,,362139510.332951,40296471.8714122,18546760545.9242
2019-10-29,365446925.947187,16632464387.4856,1910291260.6199758,5371107960.96441,64487652154.9943,5079537900.11481,45736383076.9231,5836913576.34902,51008943552.2388,19,75,77211860,,,10917497699.77038,4898372522.38806,292188795.063146,3859607775.54535,340292567.738232,,340292567.738232,392231102.509029,13468212995.44,9323306823.32,102500.0,,269576871.986223,6965529780.71183,1008998006.314582,4294431681.40069,2529306716.99196,10288537497.1297,562913137.772675,18661653864.52356,6965529780.71183,6187342.135477006,11324534814.5809,,8696241873.13433,66921392560.2755,43076995928.8175,77211860,,5515711771.526985,90401444737.6579,-674904030.424799,-293178769.804822,167114486.222732,940788718.466488,768233927.3429221,127301752.009185,1709022645.80941,,362139510.332951,40296471.8714122,18546760545.9242
2019-11-11,365446925.947187,16632464387.4856,1910291260.6199758,5371107960.96441,64487652154.9943,5079537900.11481,45736383076.9231,5836913576.34902,51008943552.2388,19,75,77211860,,,10917497699.77038,4898372522.38806,292188795.063146,3859607775.54535,340292567.738232,,340292567.738232,392231102.509029,13468212995.44,9323306823.32,102500.0,,269576871.986223,6965529780.71183,1008998006.314582,4294431681.40069,2529306716.99196,10288537497.1297,562913137.772675,18661653864.52356,6965529780.71183,6187342.135477006,11324534814.5809,,8696241873.13433,66921392560.2755,43076995928.8175,77211860,,5515711771.526985,90401444737.6579,-674904030.424799,-293178769.804822,167114486.222732,940788718.466488,768233927.3429221,127301752.009185,1709022645.80941,,362139510.332951,40296471.8714122,18546760545.9242
2020-03-10,391795055.160685,18930634253.4048,1973360339.539818,6770151804.53204,72437504905.5946,5480879809.29955,48299757729.0368,6890920565.7059,52474093722.2925,19,76,77211860,,,11890077355.77552,5151484992.51443,2093568801.87212,5056014942.07765,375984883.501214,,375984883.501214,392231102.509029,14810465564.93,9837342407.9,102400.0,,272999520.341865,7797630256.25372,1071072137.6764181,5041593337.11246,4763928719.89419,14710000523.2634,960218229.916132,24039268564.95008,7797630256.25372,276190787.6567974,14029931714.1238,,9663376676.98658,77995681594.2092,49038414308.3475,77211860,,6127221064.259659,95509588046.3379,-2968256195.58424,-370808209.421649,79391909.7661303,940788718.466488,900073125.4556619,146542507.885289,1840861843.92215,,476802133.751944,113862468.931234,18893337839.2128
2020-06-03,391795055.160685,18930634253.4048,1973360339.539818,6770151804.53204,72437504905.5946,5480879809.29955,48299757729.0368,6890920565.7059,52474093722.2925,20,77,77211860,,,11890077355.77552,5151484992.51443,2093568801.87212,5056014942.07765,375984883.501214,,375984883.501214,392231102.509029,14810465564.93,9837342407.9,102400.0,,272999520.341865,7797630256.25372,1071072137.6764181,5041593337.11246,4763928719.89419,14710000523.2634,960218229.916132,24039268564.95008,7797630256.25372,276190787.6567974,14029931714.1238,,9663376676.98658,77995681594.2092,49038414308.3475,77211860,,6127221064.259659,95509588046.3379,-2968256195.58424,-370808209.421649,79391909.7661303,940788718.466488,900073125.4556619,146542507.885289,1840861843.92215,,476802133.751944,113862468.931234,18893337839.2128
2020-07-29,391795055.160685,18930634253.4048,1973360339.539818,6770151804.53204,72437504905.5946,5480879809.29955,48299757729.0368,6890920565.7059,52474093722.2925,20,78,77211860,,,11890077355.77552,5151484992.51443,2093568801.87212,5056014942.07765,375984883.501214,,375984883.501214,392231102.509029,14810465564.93,9837342407.9,102400.0,,272999520.341865,7797630256.25372,1071072137.6764181,5041593337.11246,4763928719.89419,14710000523.2634,960218229.916132,24039268564.95008,7797630256.25372,276190787.6567974,14029931714.1238,,9663376676.98658,77995681594.2092,49038414308.3475,77211860,,6127221064.259659,95509588046.3379,-2968256195.58424,-370808209.421649,79391909.7661303,940788718.466488,900073125.4556619,146542507.885289,1840861843.92215,,476802133.751944,113862468.931234,18893337839.2128
2020-08-27,391795055.160685,18930634253.4048,1973360339.539818,6770151804.53204,72437504905.5946,5480879809.29955,48299757729.0368,6890920565.7059,52474093722.2925,20,78,77211860,,,11890077355.77552,5151484992.51443,2093568801.87212,5056014942.07765,375984883.501214,,375984883.501214,392231102.509029,14810465564.93,9837342407.9,102400.0,,272999520.341865,7797630256.25372,1071072137.6764181,5041593337.11246,4763928719.89419,14710000523.2634,960218229.916132,24039268564.95008,7797630256.25372,276190787.6567974,14029931714.1238,,9663376676.98658,77995681594.2092,49038414308.3475,77211860,,6127221064.259659,95509588046.3379,-2968256195.58424,-370808209.421649,79391909.7661303,940788718.466488,900073125.4556619,146542507.885289,1840861843.92215,,476802133.751944,113862468.931234,18893337839.2128
2020-10-28,391795055.160685,18930634253.4048,1973360339.539818,6770151804.53204,72437504905.5946,5480879809.29955,48299757729.0368,6890920565.7059,52474093722.2925,20,79,77211860,,,11890077355.77552,5151484992.51443,2093568801.87212,5056014942.07765,375984883.501214,,375984883.501214,392231102.509029,14810465564.93,9837342407.9,102400.0,,272999520.341865,7797630256.25372,1071072137.6764181,5041593337.11246,4763928719.89419,14710000523.2634,960218229.916132,24039268564.95008,7797630256.25372,276190787.6567974,14029931714.1238,,9663376676.98658,77995681594.2092,49038414308.3475,77211860,,6127221064.259659,95509588046.3379,-2968256195.58424,-370808209.421649,79391909.7661303,940788718.466488,900073125.4556619,146542507.885289,1840861843.92215,,476802133.751944,113862468.931234,18893337839.2128
2020-10-30,391795055.160685,18930634253.4048,1973360339.539818,6770151804.53204,72437504905.5946,5480879809.29955,48299757729.0368,6890920565.7059,52474093722.2925,20,79,77211860,,,11890077355.77552,5151484992.51443,2093568801.87212,5056014942.07765,375984883.501214,,375984883.501214,392231102.509029,14810465564.93,9837342407.9,102400.0,,272999520.341865,7797630256.25372,1071072137.6764181,5041593337.11246,4763928719.89419,14710000523.2634,960218229.916132,24039268564.95008,7797630256.25372,276190787.6567974,14029931714.1238,,9663376676.98658,77995681594.2092,49038414308.3475,77211860,,6127221064.259659,95509588046.3379,-2968256195.58424,-370808209.421649,79391909.7661303,940788718.466488,900073125.4556619,146542507.885289,1840861843.92215,,476802133.751944,113862468.931234,18893337839.2128
2021-03-10,324552251.660116,12651640468.8982,1470788142.566742,5288759577.9916,59385568955.5495,4910586080.90527,40865276449.1123,3490653873.69562,29743595811.3565,20,80,77211860,,,12258411394.768929,5719682108.00921,1921563418.34937,4018520840.22225,308664108.144735,,308664108.144735,392231102.509029,6832228354.52,2800670987.04,100768.0,,254002154.627998,150407097.845236,1005155519.853638,4227613962.8676,1423103889.00935,8778214159.50671,1279803340.69657,18443458514.83942,150407097.845236,18871506.7082256,7697017568.50522,,979127906.084835,72189985372.1371,42267358034.693,77211860,,4193567941.048922,55894954727.8764,-20080710.3943624,-1316267769.88752,206080024.935628,940788718.466488,-126518885.42678106,164669754.438271,814269833.039707,,370026239.463342,60598945.3855536,12016758976.1485
2021-04-28,324552251.660116,12651640468.8982,1470788142.566742,5288759577.9916,59385568955.5495,4910586080.90527,40865276449.1123,3490653873.69562,29743595811.3565,21,81,77211860,,,12258411394.768929,5719682108.00921,1921563418.34937,4018520840.22225,308664108.144735,,308664108.144735,392231102.509029,6832228354.52,2800670987.04,100768.0,,254002154.627998,150407097.845236,1005155519.853638,4227613962.8676,1423103889.00935,8778214159.50671,1279803340.69657,18443458514.83942,150407097.845236,18871506.7082256,7697017568.50522,,979127906.084835,72189985372.1371,42267358034.693,77211860,,4193567941.048922,55894954727.8764,-20080710.3943624,-1316267769.88752,206080024.935628,940788718.466488,-126518885.42678106,164669754.438271,814269833.039707,,370026239.463342,60598945.3855536,12016758976.1485
2021-05-14,324552251.660116,12651640468.8982,1470788142.566742,5288759577.9916,59385568955.5495,4910586080.90527,40865276449.1123,3490653873.69562,29743595811.3565,21,81,77211860,,,12258411394.768929,5719682108.00921,1921563418.34937,4018520840.22225,308664108.144735,,308664108.144735,392231102.509029,6832228354.52,2800670987.04,100768.0,,254002154.627998,150407097.845236,1005155519.853638,4227613962.8676,1423103889.00935,8778214159.50671,1279803340.69657,18443458514.83942,150407097.845236,18871506.7082256,7697017568.50522,,979127906.084835,72189985372.1371,42267358034.693,77211860,,4193567941.048922,55894954727.8764,-20080710.3943624,-1316267769.88752,206080024.935628,940788718.466488,-126518885.42678106,164669754.438271,814269833.039707,,370026239.463342,60598945.3855536,12016758976.1485
2021-07-30,324552251.660116,12651640468.8982,1470788142.566742,5288759577.9916,59385568955.5495,4910586080.90527,40865276449.1123,3490653873.69562,29743595811.3565,21,82,77211860,,,12258411394.768929,5719682108.00921,1921563418.34937,4018520840.22225,308664108.144735,,308664108.144735,392231102.509029,6832228354.52,2800670987.04,100768.0,,254002154.627998,150407097.845236,1005155519.853638,4227613962.8676,1423103889.00935,8778214159.50671,1279803340.69657,18443458514.83942,150407097.845236,18871506.7082256,7697017568.50522,,979127906.084835,72189985372.1371,42267358034.693,77211860,,4193567941.048922,55894954727.8764,-20080710.3943624,-1316267769.88752,206080024.935628,940788718.466488,-126518885.42678106,164669754.438271,814269833.039707,,370026239.463342,60598945.3855536,12016758976.1485
2021-08-09,324552251.660116,12651640468.8982,1470788142.566742,5288759577.9916,59385568955.5495,4910586080.90527,40865276449.1123,3490653873.69562,29743595811.3565,21,82,77211860,,,12258411394.768929,5719682108.00921,1921563418.34937,4018520840.22225,308664108.144735,,308664108.144735,392231102.509029,6832228354.52,2800670987.04,100768.0,,254002154.627998,150407097.845236,1005155519.853638,4227613962.8676,1423103889.00935,8778214159.50671,1279803340.69657,18443458514.83942,150407097.845236,18871506.7082256,7697017568.50522,,979127906.084835,72189985372.1371,42267358034.693,77211860,,4193567941.048922,55894954727.8764,-20080710.3943624,-1316267769.88752,206080024.935628,940788718.466488,-126518885.42678106,164669754.438271,814269833.039707,,370026239.463342,60598945.3855536,12016758976.1485
2021-11-08,324552251.660116,12651640468.8982,1470788142.566742,5288759577.9916,59385568955.5495,4910586080.90527,40865276449.1123,3490653873.69562,29743595811.3565,21,83,77211860,,,12258411394.768929,5719682108.00921,1921563418.34937,4018520840.22225,308664108.144735,,308664108.144735,392231102.509029,6832228354.52,2800670987.04,100768.0,,254002154.627998,150407097.845236,1005155519.853638,4227613962.8676,1423103889.00935,8778214159.50671,1279803340.69657,18443458514.83942,150407097.845236,18871506.7082256,7697017568.50522,,979127906.084835,72189985372.1371,42267358034.693,77211860,,4193567941.048922,55894954727.8764,-20080710.3943624,-1316267769.88752,206080024.935628,940788718.466488,-126518885.42678106,164669754.438271,814269833.039707,,370026239.463342,60598945.3855536,12016758976.1485
2021-11-24,324552251.660116,12651640468.8982,1470788142.566742,5288759577.9916,59385568955.5495,4910586080.90527,40865276449.1123,3490653873.69562,29743595811.3565,21,83,77211860,,,12258411394.768929,5719682108.00921,1921563418.34937,4018520840.22225,308664108.144735,,308664108.144735,392231102.509029,6832228354.52,2800670987.04,100768.0,,254002154.627998,150407097.845236,1005155519.853638,4227613962.8676,1423103889.00935,8778214159.50671,1279803340.69657,18443458514.83942,150407097.845236,18871506.7082256,7697017568.50522,,979127906.084835,72189985372.1371,42267358034.693,77211860,,4193567941.048922,55894954727.8764,-20080710.3943624,-1316267769.88752,206080024.935628,940788718.466488,-126518885.42678106,164669754.438271,814269833.039707,,370026239.463342,60598945.3855536,12016758976.1485
2022-03-02,585921559.212829,21305451753.4036,2400648629.908248,6957858169.25002,68052998742.6352,4292918310.85277,44759335428.7178,6837975430.08582,54373251050.4864,21,84,77211860,,,14232161961.32816,6718300872.30941,1842335888.07509,4217814396.86054,412823691.971776,,412823691.971776,392231102.509029,14762018253.6,9926033821.2,102424.0,,151278475.121612,7667439472.80538,742136907.2447,4639074391.7372,1955854224.8128,12339009987.8354,1147485896.05516,23212869108.65913,7667439472.80538,323761711.598738,11168574572.1271,,9585900355.01276,75466536229.5418,42262110461.6775,77211860,,8375593246.84452,93534341126.7598,-138371229.079126,-453458716.186946,274046013.516504,940788718.466488,957141513.545822,167734718.155811,1897930232.01231,,313352642.209636,70147214.2831277,17234494455.5242
2022-03-31,585921559.212829,21305451753.4036,2400648629.908248,6957858169.25002,68052998742.6352,4292918310.85277,44759335428.7178,6837975430.08582,54373251050.4864,22,85,77211860,,,14232161961.32816,6718300872.30941,1842335888.07509,4217814396.86054,412823691.971776,,412823691.971776,392231102.509029,14762018253.6,9926033821.2,102424.0,,151278475.121612,7667439472.80538,742136907.2447,4639074391.7372,1955854224.8128,12339009987.8354,1147485896.05516,23212869108.65913,7667439472.80538,323761711.598738,11168574572.1271,,9585900355.01276,75466536229.5418,42262110461.6775,77211860,,8375593246.84452,93534341126.7598,-138371229.079126,-453458716.186946,274046013.516504,940788718.466488,957141513.545822,167734718.155811,1897930232.01231,,313352642.209636,70147214.2831277,17234494455.5242
2022-06-30,585921559.212829,21305451753.4036,2400648629.908248,6957858169.25002,68052998742.6352,4292918310.85277,44759335428.7178,6837975430.08582,54373251050.4864,22,86,77211860,,,14232161961.32816,6718300872.30941,1842335888.07509,4217814396.86054,412823691.971776,,412823691.971776,392231102.509029,14762018253.6,9926033821.2,102424.0,,151278475.121612,7667439472.80538,742136907.2447,4639074391.7372,1955854224.8128,12339009987.8354,1147485896.05516,23212869108.65913,7667439472.80538,323761711.598738,11168574572.1271,,9585900355.01276,75466536229.5418,42262110461.6775,77211860,,8375593246.84452,93534341126.7598,-138371229.079126,-453458716.186946,274046013.516504,940788718.466488,957141513.545822,167734718.155811,1897930232.01231,,313352642.209636,70147214.2831277,17234494455.5242
2022-09-30,585921559.212829,21305451753.4036,2400648629.908248,6957858169.25002,68052998742.6352,4292918310.85277,44759335428.7178,6837975430.08582,54373251050.4864,22,87,77211860,,,14232161961.32816,6718300872.30941,1842335888.07509,4217814396.86054,412823691.971776,,412823691.971776,392231102.509029,14762018253.6,9926033821.2,102424.0,,151278475.121612,7667439472.80538,742136907.2447,4639074391.7372,1955854224.8128,12339009987.8354,1147485896.05516,23212869108.65913,7667439472.80538,323761711.598738,11168574572.1271,,9585900355.01276,75466536229.5418,42262110461.6775,77211860,,8375593246.84452,93534341126.7598,-138371229.079126,-453458716.186946,274046013.516504,940788718.466488,957141513.545822,167734718.155811,1897930232.01231,,313352642.209636,70147214.2831277,17234494455.5242
2022-12-31,585921559.212829,21305451753.4036,2400648629.908248,6957858169.25002,68052998742.6352,4292918310.85277,44759335428.7178,6837975430.08582,54373251050.4864,22,88,77211860,,,14232161961.32816,6718300872.30941,1842335888.07509,4217814396.86054,412823691.971776,,412823691.971776,392231102.509029,14762018253.6,9926033821.2,102424.0,,151278475.121612,7667439472.80538,742136907.2447,4639074391.7372,1955854224.8128,12339009987.8354,1147485896.05516,23212869108.65913,7667439472.80538,323761711.598738,11168574572.1271,,9585900355.01276,75466536229.5418,42262110461.6775,77211860,,8375593246.84452,93534341126.7598,-138371229.079126,-453458716.186946,274046013.516504,940788718.466488,957141513.545822,167734718.155811,1897930232.01231,,313352642.209636,70147214.2831277,17234494455.5242
