datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-06-30,,16234876.0093997,188751.399273659,2332525.82781457,32169908.7801752,-223150.395214698,15049117.6458022,68797.9918820765,16957979.9615467,21,82,183056.806204845,183056.806204845,183056.806204845,7870522.495193331,2567679.61973937,2428633.56120487,1440607.96171483,554250.801110874,,554250.801110874,286976.794771181,2284790.02845844,1431414.44358207,578.0,,11016218.0303354,2571304.80666524,66342531.93762018,41085.4518265328,3685928.94680624,13771279.5342875,44503.0029535448,16979408.84426405,2571304.80666524,-114636.4665669729,4730143.90087588,,3410173.06131169,625707.263405255,4484839.58555864,,,11899394.12518688,64159927.7291177,26229.0262518081,-1011212.90001776,141946.208075198,,801649.668874172,345762.273018586,801649.668874172,,-194551.698355052,246632.996175096,41140151.8692587
2020-07-15,,16234876.0093997,188751.399273659,2332525.82781457,32169908.7801752,-223150.395214698,15049117.6458022,68797.9918820765,16957979.9615467,21,82,183056.806204845,183056.806204845,183056.806204845,7870522.495193331,2567679.61973937,2428633.56120487,1440607.96171483,554250.801110874,,554250.801110874,286976.794771181,2284790.02845844,1431414.44358207,578.0,,11016218.0303354,2571304.80666524,66342531.93762018,41085.4518265328,3685928.94680624,13771279.5342875,44503.0029535448,16979408.84426405,2571304.80666524,-114636.4665669729,4730143.90087588,,3410173.06131169,625707.263405255,4484839.58555864,,,11899394.12518688,64159927.7291177,26229.0262518081,-1011212.90001776,141946.208075198,,801649.668874172,345762.273018586,801649.668874172,,-194551.698355052,246632.996175096,41140151.8692587
2020-09-30,,16234876.0093997,188751.399273659,2332525.82781457,32169908.7801752,-223150.395214698,15049117.6458022,68797.9918820765,16957979.9615467,21,83,183056.806204845,183056.806204845,183056.806204845,7870522.495193331,2567679.61973937,2428633.56120487,1440607.96171483,554250.801110874,,554250.801110874,286976.794771181,2284790.02845844,1431414.44358207,578.0,,11016218.0303354,2571304.80666524,66342531.93762018,41085.4518265328,3685928.94680624,13771279.5342875,44503.0029535448,16979408.84426405,2571304.80666524,-114636.4665669729,4730143.90087588,,3410173.06131169,625707.263405255,4484839.58555864,,,11899394.12518688,64159927.7291177,26229.0262518081,-1011212.90001776,141946.208075198,,801649.668874172,345762.273018586,801649.668874172,,-194551.698355052,246632.996175096,41140151.8692587
2020-10-23,,16234876.0093997,188751.399273659,2332525.82781457,32169908.7801752,-223150.395214698,15049117.6458022,68797.9918820765,16957979.9615467,21,83,183056.806204845,183056.806204845,183056.806204845,7870522.495193331,2567679.61973937,2428633.56120487,1440607.96171483,554250.801110874,,554250.801110874,286976.794771181,2284790.02845844,1431414.44358207,578.0,,11016218.0303354,2571304.80666524,66342531.93762018,41085.4518265328,3685928.94680624,13771279.5342875,44503.0029535448,16979408.84426405,2571304.80666524,-114636.4665669729,4730143.90087588,,3410173.06131169,625707.263405255,4484839.58555864,,,11899394.12518688,64159927.7291177,26229.0262518081,-1011212.90001776,141946.208075198,,801649.668874172,345762.273018586,801649.668874172,,-194551.698355052,246632.996175096,41140151.8692587
2020-12-31,,16234876.0093997,188751.399273659,2332525.82781457,32169908.7801752,-223150.395214698,15049117.6458022,68797.9918820765,16957979.9615467,21,84,183056.806204845,183056.806204845,183056.806204845,7870522.495193331,2567679.61973937,2428633.56120487,1440607.96171483,554250.801110874,,554250.801110874,286976.794771181,2284790.02845844,1431414.44358207,578.0,,11016218.0303354,2571304.80666524,66342531.93762018,41085.4518265328,3685928.94680624,13771279.5342875,44503.0029535448,16979408.84426405,2571304.80666524,-114636.4665669729,4730143.90087588,,3410173.06131169,625707.263405255,4484839.58555864,,,11899394.12518688,64159927.7291177,26229.0262518081,-1011212.90001776,141946.208075198,,801649.668874172,345762.273018586,801649.668874172,,-194551.698355052,246632.996175096,41140151.8692587
2021-02-11,,23817156.4639431,161501.823538005,3341502.99946438,40463952.4735843,-177794.455129766,20457491.1866387,7471017.37717291,17466324.2817841,21,84,183056.806204845,183056.806204845,183056.806204845,5607069.0984564405,1799311.93699177,1799311.93699177,1440607.96171483,554250.801110874,,554250.801110874,286976.794771181,2284790.02845844,1431414.44358207,578.0,,12102843.3802405,4089450.52953206,72743662.04168062,21011.2625992112,4095237.52982422,16993837.965623,193552.902079174,19915026.68232944,4089450.52953206,-438921.714466573,10509993.8075181,,5322704.80717729,625707.263405255,4255849.04562497,,,11786428.010420172,68700685.5760335,26229.0262518081,-1011212.90001776,141946.208075198,,801649.668874172,542108.381214394,801649.668874172,,-161590.85431173,246632.996175096,43027059.4183668
2021-03-31,,23817156.4639431,161501.823538005,3341502.99946438,40463952.4735843,-177794.455129766,20457491.1866387,7471017.37717291,17466324.2817841,22,85,183056.806204845,183056.806204845,183056.806204845,5607069.0984564405,1799311.93699177,1799311.93699177,1440607.96171483,554250.801110874,,554250.801110874,286976.794771181,2284790.02845844,1431414.44358207,578.0,,12102843.3802405,4089450.52953206,72743662.04168062,21011.2625992112,4095237.52982422,16993837.965623,193552.902079174,19915026.68232944,4089450.52953206,-438921.714466573,10509993.8075181,,5322704.80717729,625707.263405255,4255849.04562497,,,11786428.010420172,68700685.5760335,26229.0262518081,-1011212.90001776,141946.208075198,,801649.668874172,542108.381214394,801649.668874172,,-161590.85431173,246632.996175096,43027059.4183668
2021-05-06,,23817156.4639431,161501.823538005,3341502.99946438,40463952.4735843,-177794.455129766,20457491.1866387,7471017.37717291,17466324.2817841,22,85,183056.806204845,183056.806204845,183056.806204845,5607069.0984564405,1799311.93699177,1799311.93699177,1440607.96171483,554250.801110874,,554250.801110874,286976.794771181,2284790.02845844,1431414.44358207,578.0,,12102843.3802405,4089450.52953206,72743662.04168062,21011.2625992112,4095237.52982422,16993837.965623,193552.902079174,19915026.68232944,4089450.52953206,-438921.714466573,10509993.8075181,,5322704.80717729,625707.263405255,4255849.04562497,,,11786428.010420172,68700685.5760335,26229.0262518081,-1011212.90001776,141946.208075198,,801649.668874172,542108.381214394,801649.668874172,,-161590.85431173,246632.996175096,43027059.4183668
2021-06-30,,23817156.4639431,161501.823538005,3341502.99946438,40463952.4735843,-177794.455129766,20457491.1866387,7471017.37717291,17466324.2817841,22,86,183056.806204845,183056.806204845,183056.806204845,5607069.0984564405,1799311.93699177,1799311.93699177,1440607.96171483,554250.801110874,,554250.801110874,286976.794771181,2284790.02845844,1431414.44358207,578.0,,12102843.3802405,4089450.52953206,72743662.04168062,21011.2625992112,4095237.52982422,16993837.965623,193552.902079174,19915026.68232944,4089450.52953206,-438921.714466573,10509993.8075181,,5322704.80717729,625707.263405255,4255849.04562497,,,11786428.010420172,68700685.5760335,26229.0262518081,-1011212.90001776,141946.208075198,,801649.668874172,542108.381214394,801649.668874172,,-161590.85431173,246632.996175096,43027059.4183668
2021-07-21,,23817156.4639431,161501.823538005,3341502.99946438,40463952.4735843,-177794.455129766,20457491.1866387,7471017.37717291,17466324.2817841,22,86,183056.806204845,183056.806204845,183056.806204845,5607069.0984564405,1799311.93699177,1799311.93699177,1440607.96171483,554250.801110874,,554250.801110874,286976.794771181,2284790.02845844,1431414.44358207,578.0,,12102843.3802405,4089450.52953206,72743662.04168062,21011.2625992112,4095237.52982422,16993837.965623,193552.902079174,19915026.68232944,4089450.52953206,-438921.714466573,10509993.8075181,,5322704.80717729,625707.263405255,4255849.04562497,,,11786428.010420172,68700685.5760335,26229.0262518081,-1011212.90001776,141946.208075198,,801649.668874172,542108.381214394,801649.668874172,,-161590.85431173,246632.996175096,43027059.4183668
2021-09-30,,23817156.4639431,161501.823538005,3341502.99946438,40463952.4735843,-177794.455129766,20457491.1866387,7471017.37717291,17466324.2817841,22,87,183056.806204845,183056.806204845,183056.806204845,5607069.0984564405,1799311.93699177,1799311.93699177,1440607.96171483,554250.801110874,,554250.801110874,286976.794771181,2284790.02845844,1431414.44358207,578.0,,12102843.3802405,4089450.52953206,72743662.04168062,21011.2625992112,4095237.52982422,16993837.965623,193552.902079174,19915026.68232944,4089450.52953206,-438921.714466573,10509993.8075181,,5322704.80717729,625707.263405255,4255849.04562497,,,11786428.010420172,68700685.5760335,26229.0262518081,-1011212.90001776,141946.208075198,,801649.668874172,542108.381214394,801649.668874172,,-161590.85431173,246632.996175096,43027059.4183668
2021-10-28,,23817156.4639431,161501.823538005,3341502.99946438,40463952.4735843,-177794.455129766,20457491.1866387,7471017.37717291,17466324.2817841,22,87,183056.806204845,183056.806204845,183056.806204845,5607069.0984564405,1799311.93699177,1799311.93699177,1440607.96171483,554250.801110874,,554250.801110874,286976.794771181,2284790.02845844,1431414.44358207,578.0,,12102843.3802405,4089450.52953206,72743662.04168062,21011.2625992112,4095237.52982422,16993837.965623,193552.902079174,19915026.68232944,4089450.52953206,-438921.714466573,10509993.8075181,,5322704.80717729,625707.263405255,4255849.04562497,,,11786428.010420172,68700685.5760335,26229.0262518081,-1011212.90001776,141946.208075198,,801649.668874172,542108.381214394,801649.668874172,,-161590.85431173,246632.996175096,43027059.4183668
2021-12-31,,23817156.4639431,161501.823538005,3341502.99946438,40463952.4735843,-177794.455129766,20457491.1866387,7471017.37717291,17466324.2817841,22,88,183056.806204845,183056.806204845,183056.806204845,5607069.0984564405,1799311.93699177,1799311.93699177,1440607.96171483,554250.801110874,,554250.801110874,286976.794771181,2284790.02845844,1431414.44358207,578.0,,12102843.3802405,4089450.52953206,72743662.04168062,21011.2625992112,4095237.52982422,16993837.965623,193552.902079174,19915026.68232944,4089450.52953206,-438921.714466573,10509993.8075181,,5322704.80717729,625707.263405255,4255849.04562497,,,11786428.010420172,68700685.5760335,26229.0262518081,-1011212.90001776,141946.208075198,,801649.668874172,542108.381214394,801649.668874172,,-161590.85431173,246632.996175096,43027059.4183668
2022-02-11,,34854988.1847951,150950.404903089,4189977.65288964,67355526.2025401,-419979.024692451,38387522.0373484,9961990.77905124,25548315.1440393,22,88,211543.173068413,211543.173068413,211543.173068413,13714735.59607045,5206971.25298699,1527248.48991061,1440607.96171483,554250.801110874,,554250.801110874,286976.794771181,2284790.02845844,1431414.44358207,772.0,,26597036.1315161,8411192.06345694,161769689.31432006,17662.6692627666,5242051.27666165,20933697.4842906,500687.610629259,28797510.343835726,8411192.06345694,-318663.991282414,6427903.26577573,,10289813.1914329,625707.263405255,3565078.95610231,,,18388065.27679444,97053342.0490751,211543.173068413,-1011212.90001776,299284.118063545,,1886144.11673599,567167.935215506,1886144.11673599,,-320790.053323303,246632.996175096,58487639.6583768
2022-04-28,,34854988.1847951,150950.404903089,4189977.65288964,67355526.2025401,-419979.024692451,38387522.0373484,9961990.77905124,25548315.1440393,23,89,211543.173068413,211543.173068413,211543.173068413,13714735.59607045,5206971.25298699,1527248.48991061,1440607.96171483,554250.801110874,,554250.801110874,286976.794771181,2284790.02845844,1431414.44358207,772.0,,26597036.1315161,8411192.06345694,161769689.31432006,17662.6692627666,5242051.27666165,20933697.4842906,500687.610629259,28797510.343835726,8411192.06345694,-318663.991282414,6427903.26577573,,10289813.1914329,625707.263405255,3565078.95610231,,,18388065.27679444,97053342.0490751,211543.173068413,-1011212.90001776,299284.118063545,,1886144.11673599,567167.935215506,1886144.11673599,,-320790.053323303,246632.996175096,58487639.6583768
2022-07-19,,34854988.1847951,150950.404903089,4189977.65288964,67355526.2025401,-419979.024692451,38387522.0373484,9961990.77905124,25548315.1440393,23,90,211543.173068413,211543.173068413,211543.173068413,13714735.59607045,5206971.25298699,1527248.48991061,1440607.96171483,554250.801110874,,554250.801110874,286976.794771181,2284790.02845844,1431414.44358207,772.0,,26597036.1315161,8411192.06345694,161769689.31432006,17662.6692627666,5242051.27666165,20933697.4842906,500687.610629259,28797510.343835726,8411192.06345694,-318663.991282414,6427903.26577573,,10289813.1914329,625707.263405255,3565078.95610231,,,18388065.27679444,97053342.0490751,211543.173068413,-1011212.90001776,299284.118063545,,1886144.11673599,567167.935215506,1886144.11673599,,-320790.053323303,246632.996175096,58487639.6583768
2022-10-27,,34854988.1847951,150950.404903089,4189977.65288964,67355526.2025401,-419979.024692451,38387522.0373484,9961990.77905124,25548315.1440393,23,91,211543.173068413,211543.173068413,211543.173068413,13714735.59607045,5206971.25298699,1527248.48991061,1440607.96171483,554250.801110874,,554250.801110874,286976.794771181,2284790.02845844,1431414.44358207,772.0,,26597036.1315161,8411192.06345694,161769689.31432006,17662.6692627666,5242051.27666165,20933697.4842906,500687.610629259,28797510.343835726,8411192.06345694,-318663.991282414,6427903.26577573,,10289813.1914329,625707.263405255,3565078.95610231,,,18388065.27679444,97053342.0490751,211543.173068413,-1011212.90001776,299284.118063545,,1886144.11673599,567167.935215506,1886144.11673599,,-320790.053323303,246632.996175096,58487639.6583768
2023-02-09,,40573266.795096,362182.593823863,5700642.83037722,79090670.814197,-423976.027594689,43490663.4735487,6565750.90316878,28129276.5089644,23,92,-3891.87436345818,-3891.87436345818,-3891.87436345818,12475919.5411134,4485663.19491151,2698578.02801745,1440607.96171483,554250.801110874,,554250.801110874,286976.794771181,15384571.3305036,12696287.3427635,882.0,,29598022.2381291,9423816.3540806,180567641.2450278,137724.696861969,4995181.03249486,25675489.4358078,1329035.38211726,34077331.35244724,9423816.3540806,-238516.300274794,8208360.16257038,,12222550.5774515,625707.263405255,5534404.19685236,,,24617217.31297684,105161145.784892,-3891.87436345818,-1011212.90001776,35026.8692711236,,2542426.49743462,567167.935215506,2542426.49743462,,-231209.107592383,246632.996175096,61748319.7986126
2023-04-27,,40573266.795096,362182.593823863,5700642.83037722,79090670.814197,-423976.027594689,43490663.4735487,6565750.90316878,28129276.5089644,24,93,-3891.87436345818,-3891.87436345818,-3891.87436345818,12475919.5411134,4485663.19491151,2698578.02801745,1440607.96171483,554250.801110874,,554250.801110874,286976.794771181,15384571.3305036,12696287.3427635,882.0,,29598022.2381291,9423816.3540806,180567641.2450278,137724.696861969,4995181.03249486,25675489.4358078,1329035.38211726,34077331.35244724,9423816.3540806,-238516.300274794,8208360.16257038,,12222550.5774515,625707.263405255,5534404.19685236,,,24617217.31297684,105161145.784892,-3891.87436345818,-1011212.90001776,35026.8692711236,,2542426.49743462,567167.935215506,2542426.49743462,,-231209.107592383,246632.996175096,61748319.7986126
