datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-03-21,73325270.8514543,1589459762.23553,720435948.6627219,1156846763.21406,8050820381.72539,-279200278.631526,1859920109.70915,625941620.460134,4197978385.39453,19,76,,,,5159271955.707399,2321680126.53821,891079770.477567,,30461845.4293972,6704142.35913677,37165987.78853397,79294219.6531792,330593155.763807,223866231.462105,45231,1302220295.74717,1202702817.2158,700747427.66997,190707524.936233,4533140271.8575115,603536526.251491,378266745.702358,2278747116.39279,126825359.549959,5178815310.74043,186212918.193871,-6036699.50912928,521345199.683457,,241860657.567667,4055820931.07762,2360052703.15258,,,286656344.67244697,5296080295.68676,1917760.37021745,37664367.7534636,478848.982016699,,21861299.4848151,16373186.5157354,21861299.4848151,123290863.732427,-80596370.988164,,703310042.437838
2019-05-15,73325270.8514543,1589459762.23553,720435948.6627219,1156846763.21406,8050820381.72539,-279200278.631526,1859920109.70915,625941620.460134,4197978385.39453,20,77,,,,5159271955.707399,2321680126.53821,891079770.477567,,30461845.4293972,6704142.35913677,37165987.78853397,79294219.6531792,330593155.763807,223866231.462105,45231,1302220295.74717,1202702817.2158,700747427.66997,190707524.936233,4533140271.8575115,603536526.251491,378266745.702358,2278747116.39279,126825359.549959,5178815310.74043,186212918.193871,-6036699.50912928,521345199.683457,,241860657.567667,4055820931.07762,2360052703.15258,,,286656344.67244697,5296080295.68676,1917760.37021745,37664367.7534636,478848.982016699,,21861299.4848151,16373186.5157354,21861299.4848151,123290863.732427,-80596370.988164,,703310042.437838
2019-05-16,73325270.8514543,1589459762.23553,720435948.6627219,1156846763.21406,8050820381.72539,-279200278.631526,1859920109.70915,625941620.460134,4197978385.39453,20,77,,,,5159271955.707399,2321680126.53821,891079770.477567,,30461845.4293972,6704142.35913677,37165987.78853397,79294219.6531792,330593155.763807,223866231.462105,45231,1302220295.74717,1202702817.2158,700747427.66997,190707524.936233,4533140271.8575115,603536526.251491,378266745.702358,2278747116.39279,126825359.549959,5178815310.74043,186212918.193871,-6036699.50912928,521345199.683457,,241860657.567667,4055820931.07762,2360052703.15258,,,286656344.67244697,5296080295.68676,1917760.37021745,37664367.7534636,478848.982016699,,21861299.4848151,16373186.5157354,21861299.4848151,123290863.732427,-80596370.988164,,703310042.437838
2019-08-21,73325270.8514543,1589459762.23553,720435948.6627219,1156846763.21406,8050820381.72539,-279200278.631526,1859920109.70915,625941620.460134,4197978385.39453,20,78,,,,5159271955.707399,2321680126.53821,891079770.477567,,30461845.4293972,6704142.35913677,37165987.78853397,79294219.6531792,330593155.763807,223866231.462105,45231,1302220295.74717,1202702817.2158,700747427.66997,190707524.936233,4533140271.8575115,603536526.251491,378266745.702358,2278747116.39279,126825359.549959,5178815310.74043,186212918.193871,-6036699.50912928,521345199.683457,,241860657.567667,4055820931.07762,2360052703.15258,,,286656344.67244697,5296080295.68676,1917760.37021745,37664367.7534636,478848.982016699,,21861299.4848151,16373186.5157354,21861299.4848151,123290863.732427,-80596370.988164,,703310042.437838
2019-11-14,73325270.8514543,1589459762.23553,720435948.6627219,1156846763.21406,8050820381.72539,-279200278.631526,1859920109.70915,625941620.460134,4197978385.39453,20,79,,,,5159271955.707399,2321680126.53821,891079770.477567,,30461845.4293972,6704142.35913677,37165987.78853397,79294219.6531792,330593155.763807,223866231.462105,45231,1302220295.74717,1202702817.2158,700747427.66997,190707524.936233,4533140271.8575115,603536526.251491,378266745.702358,2278747116.39279,126825359.549959,5178815310.74043,186212918.193871,-6036699.50912928,521345199.683457,,241860657.567667,4055820931.07762,2360052703.15258,,,286656344.67244697,5296080295.68676,1917760.37021745,37664367.7534636,478848.982016699,,21861299.4848151,16373186.5157354,21861299.4848151,123290863.732427,-80596370.988164,,703310042.437838
2019-11-29,73325270.8514543,1589459762.23553,720435948.6627219,1156846763.21406,8050820381.72539,-279200278.631526,1859920109.70915,625941620.460134,4197978385.39453,20,79,,,,5159271955.707399,2321680126.53821,891079770.477567,,30461845.4293972,6704142.35913677,37165987.78853397,79294219.6531792,330593155.763807,223866231.462105,45231,1302220295.74717,1202702817.2158,700747427.66997,190707524.936233,4533140271.8575115,603536526.251491,378266745.702358,2278747116.39279,126825359.549959,5178815310.74043,186212918.193871,-6036699.50912928,521345199.683457,,241860657.567667,4055820931.07762,2360052703.15258,,,286656344.67244697,5296080295.68676,1917760.37021745,37664367.7534636,478848.982016699,,21861299.4848151,16373186.5157354,21861299.4848151,123290863.732427,-80596370.988164,,703310042.437838
2020-03-18,78711227.4802143,1410947858.73372,1705417752.0503063,1131191798.17949,7646596107.70576,-267099947.754635,1802390721.07257,515586282.458579,3670564606.53992,20,80,,,,4784850559.31439,2266335152.54579,920243818.42477,,25741642.5913055,6704142.35913677,32445784.95044227,78289487.2542206,330593155.763807,223866231.462105,45124,1302220295.74717,1297941718.45167,573978200.61655,129332339.116203,3783462435.091807,561316803.699303,314093085.660157,1915492440.47486,438995626.350246,5020124545.402781,140159851.294756,-5310741.158666449,514406021.937986,,201241715.070735,4075903438.59158,2323722775.52855,,,255333536.6410336,5439112955.10168,4664354.06811201,-41618564.6055198,3958937.04235141,,15395932.0337197,11384060.814295,15395932.0337197,123290863.732427,-87052760.9824451,,750130358.579019
2020-04-14,78711227.4802143,1410947858.73372,1705417752.0503063,1131191798.17949,7646596107.70576,-267099947.754635,1802390721.07257,515586282.458579,3670564606.53992,21,81,,,,4784850559.31439,2266335152.54579,920243818.42477,,25741642.5913055,6704142.35913677,32445784.95044227,78289487.2542206,604480528.748504,223866231.462105,45124,1302220295.74717,1297941718.45167,573978200.61655,129332339.116203,3783462435.091807,561316803.699303,314093085.660157,1915492440.47486,438995626.350246,5020124545.402781,140159851.294756,-5310741.158666449,514406021.937986,,201241715.070735,4075903438.59158,2323722775.52855,,,255333536.6410336,5439112955.10168,4664354.06811201,-41618564.6055198,3958937.04235141,,15395932.0337197,11384060.814295,15395932.0337197,123290863.732427,-87052760.9824451,,750130358.579019
2020-05-21,78711227.4802143,1410947858.73372,1705417752.0503063,1131191798.17949,7646596107.70576,-267099947.754635,1802390721.07257,515586282.458579,3670564606.53992,21,81,,,,4784850559.31439,2266335152.54579,920243818.42477,,25741642.5913055,6704142.35913677,32445784.95044227,78289487.2542206,604480528.748504,223866231.462105,45124,1302220295.74717,1297941718.45167,573978200.61655,129332339.116203,3783462435.091807,561316803.699303,314093085.660157,1915492440.47486,438995626.350246,5020124545.402781,140159851.294756,-5310741.158666449,514406021.937986,,201241715.070735,4075903438.59158,2323722775.52855,,,255333536.6410336,5439112955.10168,4664354.06811201,-41618564.6055198,3958937.04235141,,15395932.0337197,11384060.814295,15395932.0337197,123290863.732427,-87052760.9824451,,750130358.579019
2020-08-26,78711227.4802143,1410947858.73372,1705417752.0503063,1131191798.17949,7646596107.70576,-267099947.754635,1802390721.07257,515586282.458579,3670564606.53992,21,82,,,,4784850559.31439,2266335152.54579,920243818.42477,,25741642.5913055,6704142.35913677,32445784.95044227,78289487.2542206,604480528.748504,223866231.462105,45124,1302220295.74717,1297941718.45167,573978200.61655,129332339.116203,3783462435.091807,561316803.699303,314093085.660157,1915492440.47486,438995626.350246,5020124545.402781,140159851.294756,-5310741.158666449,514406021.937986,,201241715.070735,4075903438.59158,2323722775.52855,,,255333536.6410336,5439112955.10168,4664354.06811201,-41618564.6055198,3958937.04235141,,15395932.0337197,11384060.814295,15395932.0337197,123290863.732427,-87052760.9824451,,750130358.579019
2020-11-11,78711227.4802143,1410947858.73372,1705417752.0503063,1131191798.17949,7646596107.70576,-267099947.754635,1802390721.07257,515586282.458579,3670564606.53992,21,83,,,,4784850559.31439,2266335152.54579,920243818.42477,,25741642.5913055,6704142.35913677,32445784.95044227,78289487.2542206,604480528.748504,223866231.462105,45124,1302220295.74717,1297941718.45167,573978200.61655,129332339.116203,3783462435.091807,561316803.699303,314093085.660157,1915492440.47486,438995626.350246,5020124545.402781,140159851.294756,-5310741.158666449,514406021.937986,,201241715.070735,4075903438.59158,2323722775.52855,,,255333536.6410336,5439112955.10168,4664354.06811201,-41618564.6055198,3958937.04235141,,15395932.0337197,11384060.814295,15395932.0337197,123290863.732427,-87052760.9824451,,750130358.579019
2020-11-12,78711227.4802143,1410947858.73372,1705417752.0503063,1131191798.17949,7646596107.70576,-267099947.754635,1802390721.07257,515586282.458579,3670564606.53992,21,83,,,,4784850559.31439,2266335152.54579,920243818.42477,,25741642.5913055,6704142.35913677,32445784.95044227,78289487.2542206,604480528.748504,223866231.462105,45124,1302220295.74717,1297941718.45167,573978200.61655,129332339.116203,3783462435.091807,561316803.699303,314093085.660157,1915492440.47486,438995626.350246,5020124545.402781,140159851.294756,-5310741.158666449,514406021.937986,,201241715.070735,4075903438.59158,2323722775.52855,,,255333536.6410336,5439112955.10168,4664354.06811201,-41618564.6055198,3958937.04235141,,15395932.0337197,11384060.814295,15395932.0337197,123290863.732427,-87052760.9824451,,750130358.579019
2021-03-18,74641783.9495603,1619305094.05032,776097652.2867608,1195628107.14424,7278799386.24805,-228788837.297631,1780002750.16048,681798522.075843,4741978229.27931,21,84,,,,5260007010.75293,2498218406.87213,982954009.174646,,30889628.1096727,6704142.35913677,37593770.46880947,86821157.7918906,540110678.200362,184887331.998856,34952,1302220295.74717,1470121852.82242,599187591.978261,59532785.5581339,3964361912.376405,568153583.498779,361589935.390816,2055543423.23192,117762976.850635,5099470107.767956,63369244.5952614,-3860781.466414272,488575168.168051,,42892483.4622618,4517458357.94077,2455383822.04617,,,294711195.593918,5960120545.38715,17140926.1113825,-39905362.2266732,-8481819.72545188,,1118617.3739619,14424281.3654128,1118617.3739619,123290863.732427,-87441527.120298,,788004959.70469
2021-05-20,74641783.9495603,1619305094.05032,776097652.2867608,1195628107.14424,7278799386.24805,-228788837.297631,1780002750.16048,681798522.075843,4741978229.27931,22,85,,,,5260007010.75293,2498218406.87213,982954009.174646,,30889628.1096727,6704142.35913677,37593770.46880947,86821157.7918906,540110678.200362,184887331.998856,34952,1302220295.74717,1470121852.82242,599187591.978261,59532785.5581339,3964361912.376405,568153583.498779,361589935.390816,2055543423.23192,117762976.850635,5099470107.767956,63369244.5952614,-3860781.466414272,488575168.168051,,42892483.4622618,4517458357.94077,2455383822.04617,,,294711195.593918,5960120545.38715,17140926.1113825,-39905362.2266732,-8481819.72545188,,1118617.3739619,14424281.3654128,1118617.3739619,123290863.732427,-87441527.120298,,788004959.70469
2021-07-29,74641783.9495603,1619305094.05032,776097652.2867608,1195628107.14424,7278799386.24805,-228788837.297631,1780002750.16048,681798522.075843,4741978229.27931,22,86,,,,5260007010.75293,2498218406.87213,982954009.174646,,30889628.1096727,6704142.35913677,37593770.46880947,86821157.7918906,540110678.200362,184887331.998856,34952,1302220295.74717,1470121852.82242,599187591.978261,59532785.5581339,3964361912.376405,568153583.498779,361589935.390816,2055543423.23192,117762976.850635,5099470107.767956,63369244.5952614,-3860781.466414272,488575168.168051,,42892483.4622618,4517458357.94077,2455383822.04617,,,294711195.593918,5960120545.38715,17140926.1113825,-39905362.2266732,-8481819.72545188,,1118617.3739619,14424281.3654128,1118617.3739619,123290863.732427,-87441527.120298,,788004959.70469
2021-11-10,74641783.9495603,1619305094.05032,776097652.2867608,1195628107.14424,7278799386.24805,-228788837.297631,1780002750.16048,681798522.075843,4741978229.27931,22,87,,,,5260007010.75293,2498218406.87213,982954009.174646,,30889628.1096727,6704142.35913677,37593770.46880947,86821157.7918906,540110678.200362,184887331.998856,34952,1302220295.74717,1470121852.82242,599187591.978261,59532785.5581339,3964361912.376405,568153583.498779,361589935.390816,2055543423.23192,117762976.850635,5099470107.767956,63369244.5952614,-3860781.466414272,488575168.168051,,42892483.4622618,4517458357.94077,2455383822.04617,,,294711195.593918,5960120545.38715,17140926.1113825,-39905362.2266732,-8481819.72545188,,1118617.3739619,14424281.3654128,1118617.3739619,123290863.732427,-87441527.120298,,788004959.70469
2022-03-17,82087444.9219016,1574671157.77687,813775866.5848166,1131466848.83932,6995515382.07944,-202484011.065639,2135156689.45956,693273897.24439,4675648497.2603,22,88,,,,4006286101.6756496,1825182726.96269,903105579.939977,,29737918.798172,6704142.35913677,36442061.15730877,85875372.3029352,622527661.650717,311263830.825359,36280,1302220295.74717,1390567635.7911,591148585.362526,196008436.611873,3950010844.246638,532365968.726553,288603430.757338,2004788295.25044,99484350.0898074,4351535347.975358,224752318.566264,-7135554.4187527,523334274.323602,,259657044.255735,4310437848.37324,2270075974.24005,,,266943846.8840229,5852286464.14524,-63864237.1745902,23097282.1317327,9031198.644931,,22685550.8946638,17564958.7340563,22685550.8946638,123290863.732427,-81204323.4317805,,735137805.134938
2022-05-18,82087444.9219016,1574671157.77687,813775866.5848166,1131466848.83932,6995515382.07944,-202484011.065639,2135156689.45956,693273897.24439,4675648497.2603,23,89,,,,4006286101.6756496,1825182726.96269,903105579.939977,,29737918.798172,6704142.35913677,36442061.15730877,85875372.3029352,622527661.650717,311263830.825359,36280,1302220295.74717,1390567635.7911,591148585.362526,196008436.611873,3950010844.246638,532365968.726553,288603430.757338,2004788295.25044,99484350.0898074,4351535347.975358,224752318.566264,-7135554.4187527,523334274.323602,,259657044.255735,4310437848.37324,2270075974.24005,,,266943846.8840229,5852286464.14524,-63864237.1745902,23097282.1317327,9031198.644931,,22685550.8946638,17564958.7340563,22685550.8946638,123290863.732427,-81204323.4317805,,735137805.134938
2022-07-28,82087444.9219016,1574671157.77687,813775866.5848166,1131466848.83932,6995515382.07944,-202484011.065639,2135156689.45956,693273897.24439,4675648497.2603,23,90,,,,4006286101.6756496,1825182726.96269,903105579.939977,,29737918.798172,6704142.35913677,36442061.15730877,85875372.3029352,622527661.650717,311263830.825359,36280,1302220295.74717,1390567635.7911,591148585.362526,196008436.611873,3950010844.246638,532365968.726553,288603430.757338,2004788295.25044,99484350.0898074,4351535347.975358,224752318.566264,-7135554.4187527,523334274.323602,,259657044.255735,4310437848.37324,2270075974.24005,,,266943846.8840229,5852286464.14524,-63864237.1745902,23097282.1317327,9031198.644931,,22685550.8946638,17564958.7340563,22685550.8946638,123290863.732427,-81204323.4317805,,735137805.134938
2022-10-27,82087444.9219016,1574671157.77687,813775866.5848166,1131466848.83932,6995515382.07944,-202484011.065639,2135156689.45956,693273897.24439,4675648497.2603,23,91,,,,4006286101.6756496,1825182726.96269,903105579.939977,,29737918.798172,6704142.35913677,36442061.15730877,85875372.3029352,622527661.650717,311263830.825359,36280,1302220295.74717,1390567635.7911,591148585.362526,196008436.611873,3950010844.246638,532365968.726553,288603430.757338,2004788295.25044,99484350.0898074,4351535347.975358,224752318.566264,-7135554.4187527,523334274.323602,,259657044.255735,4310437848.37324,2270075974.24005,,,266943846.8840229,5852286464.14524,-63864237.1745902,23097282.1317327,9031198.644931,,22685550.8946638,17564958.7340563,22685550.8946638,123290863.732427,-81204323.4317805,,735137805.134938
2022-11-09,82087444.9219016,1574671157.77687,813775866.5848166,1131466848.83932,6995515382.07944,-202484011.065639,2135156689.45956,693273897.24439,4675648497.2603,23,91,,,,4006286101.6756496,1825182726.96269,903105579.939977,,29737918.798172,6704142.35913677,36442061.15730877,85875372.3029352,622527661.650717,311263830.825359,36280,1302220295.74717,1390567635.7911,591148585.362526,196008436.611873,3950010844.246638,532365968.726553,288603430.757338,2004788295.25044,99484350.0898074,4351535347.975358,224752318.566264,-7135554.4187527,523334274.323602,,259657044.255735,4310437848.37324,2270075974.24005,,,266943846.8840229,5852286464.14524,-63864237.1745902,23097282.1317327,9031198.644931,,22685550.8946638,17564958.7340563,22685550.8946638,123290863.732427,-81204323.4317805,,735137805.134938
2023-03-16,77018938.0351027,1714027457.13827,829162506.4212323,1269372209.81378,7649954810.73416,-263227512.521404,2474068611.72945,702273854.666096,5457743415.82834,23,92,,,,4235285185.9482,1961722548.80137,981707033.604452,,19515274.3471747,6704142.35913677,26219416.70631147,95015207.619863,622527661.650717,311263830.825359,36395,1302220295.74717,1521772942.90454,587016161.333476,252610403.520976,3957225038.687928,643371503.424657,332588614.083904,2180675982.50214,99577530.0192637,4712445542.75471,302167823.309075,-1112934.18236301,551660595.62286,,314718854.505565,4687461143.51455,2418288315.122,,,291363161.012414,6835090589.09461,629895.976027397,83696543.1292808,-11656614.2979452,,9207805.22260274,18429765.4109589,9207805.22260274,123290863.732427,-83444407.8017979,,878418018.483519
2023-04-05,77018938.0351027,1714027457.13827,829162506.4212323,1269372209.81378,7649954810.73416,-263227512.521404,2474068611.72945,702273854.666096,5457743415.82834,24,93,,,,4235285185.9482,1961722548.80137,981707033.604452,,19515274.3471747,6704142.35913677,26219416.70631147,95015207.619863,622527661.650717,278370014.304717,36395,1302220295.74717,1521772942.90454,587016161.333476,252610403.520976,3957225038.687928,643371503.424657,332588614.083904,2180675982.50214,99577530.0192637,4712445542.75471,302167823.309075,-1112934.18236301,551660595.62286,,314718854.505565,4687461143.51455,2418288315.122,,,291363161.012414,6835090589.09461,629895.976027397,83696543.1292808,-11656614.2979452,,9207805.22260274,18429765.4109589,9207805.22260274,123290863.732427,-83444407.8017979,,878418018.483519
2023-05-17,77018938.0351027,1714027457.13827,829162506.4212323,1269372209.81378,7649954810.73416,-263227512.521404,2474068611.72945,702273854.666096,5457743415.82834,24,93,,,,4235285185.9482,1961722548.80137,981707033.604452,,19515274.3471747,6704142.35913677,26219416.70631147,95015207.619863,622527661.650717,278370014.304717,36395,1302220295.74717,1521772942.90454,587016161.333476,252610403.520976,3957225038.687928,643371503.424657,332588614.083904,2180675982.50214,99577530.0192637,4712445542.75471,302167823.309075,-1112934.18236301,551660595.62286,,314718854.505565,4687461143.51455,2418288315.122,,,291363161.012414,6835090589.09461,629895.976027397,83696543.1292808,-11656614.2979452,,9207805.22260274,18429765.4109589,9207805.22260274,123290863.732427,-83444407.8017979,,878418018.483519
2023-06-30,77018938.0351027,1714027457.13827,829162506.4212323,1269372209.81378,7649954810.73416,-263227512.521404,2474068611.72945,702273854.666096,5457743415.82834,24,94,,,,4235285185.9482,1961722548.80137,981707033.604452,,19515274.3471747,6704142.35913677,26219416.70631147,95015207.619863,622527661.650717,278370014.304717,36395,1302220295.74717,1521772942.90454,587016161.333476,252610403.520976,3957225038.687928,643371503.424657,332588614.083904,2180675982.50214,99577530.0192637,4712445542.75471,302167823.309075,-1112934.18236301,551660595.62286,,314718854.505565,4687461143.51455,2418288315.122,,,291363161.012414,6835090589.09461,629895.976027397,83696543.1292808,-11656614.2979452,,9207805.22260274,18429765.4109589,9207805.22260274,123290863.732427,-83444407.8017979,,878418018.483519
