datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-10-18,600566.128606273,123896360.222669,4982822.098280168,5690846.49001323,221090918.673211,-628717.665884692,220547982.037177,121911526.290941,36910016.0034469,18,71,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,2830390.98784545,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,35664706.5669708,238401.1147968326,8077025.05154956,542936.636033247,542936.636033247,2385127.5593724,542936.636033247,35664706.5669708,2385360.95831,5990104.19754713,,35753712.5728779,24099.4494761144,8033.14982537146,,,418328.227763321,258117.41713056,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-80105.4053163807,,15301843.473979
2017-12-31,600566.128606273,123896360.222669,4982822.098280168,5690846.49001323,221090918.673211,-628717.665884692,220547982.037177,121911526.290941,36910016.0034469,18,72,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,2830390.98784545,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,35664706.5669708,238401.1147968326,8077025.05154956,542936.636033247,542936.636033247,2385127.5593724,542936.636033247,35664706.5669708,2385360.95831,5990104.19754713,,35753712.5728779,24099.4494761144,8033.14982537146,,,418328.227763321,258117.41713056,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-80105.4053163807,,15301843.473979
2018-02-14,730903.105453747,146776171.769267,4385418.632722482,5690846.49001323,248723619.737371,-628717.665884692,248191233.524757,142480988.087835,36910016.0034469,18,72,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,3672562.51752685,-14046871.0587264,-15467611.7315233,6,,34423.6753952758,27467519.1728544,238401.1147968326,8077025.05154956,532386.212614458,532386.212614458,2385127.5593724,532386.212614458,27467519.1728544,2914588.92668593,5513355.52385481,,27467519.1728544,24099.4494761144,8033.14982537146,,,418328.227763321,216563.883097407,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-27070.4853871758,,15301843.473979
2018-03-31,730903.105453747,146776171.769267,4385418.632722482,5690846.49001323,248723619.737371,-628717.665884692,248191233.524757,142480988.087835,36910016.0034469,19,73,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,3672562.51752685,-14046871.0587264,-15467611.7315233,6,,34423.6753952758,27467519.1728544,238401.1147968326,8077025.05154956,532386.212614458,532386.212614458,2385127.5593724,532386.212614458,27467519.1728544,2914588.92668593,5513355.52385481,,27467519.1728544,24099.4494761144,8033.14982537146,,,418328.227763321,216563.883097407,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-27070.4853871758,,15301843.473979
2018-05-08,730903.105453747,146776171.769267,4385418.632722482,5690846.49001323,248723619.737371,-628717.665884692,248191233.524757,142480988.087835,36910016.0034469,19,73,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,3672562.51752685,-14046871.0587264,-15467611.7315233,6,,34423.6753952758,27467519.1728544,238401.1147968326,8077025.05154956,532386.212614458,532386.212614458,2385127.5593724,532386.212614458,27467519.1728544,2914588.92668593,5513355.52385481,,27467519.1728544,24099.4494761144,8033.14982537146,,,418328.227763321,216563.883097407,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-27070.4853871758,,15301843.473979
2018-07-13,730903.105453747,146776171.769267,4385418.632722482,5690846.49001323,248723619.737371,-628717.665884692,248191233.524757,142480988.087835,36910016.0034469,19,74,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,3672562.51752685,-14046871.0587264,-15467611.7315233,6,,34423.6753952758,27467519.1728544,238401.1147968326,8077025.05154956,532386.212614458,532386.212614458,2385127.5593724,532386.212614458,27467519.1728544,2914588.92668593,5513355.52385481,,27467519.1728544,24099.4494761144,8033.14982537146,,,418328.227763321,216563.883097407,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-27070.4853871758,,15301843.473979
2018-10-17,730903.105453747,146776171.769267,4385418.632722482,5690846.49001323,248723619.737371,-628717.665884692,248191233.524757,142480988.087835,36910016.0034469,19,75,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,3672562.51752685,-14046871.0587264,-15467611.7315233,6,,34423.6753952758,27467519.1728544,238401.1147968326,8077025.05154956,532386.212614458,532386.212614458,2385127.5593724,532386.212614458,27467519.1728544,2914588.92668593,5513355.52385481,,27467519.1728544,24099.4494761144,8033.14982537146,,,418328.227763321,216563.883097407,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-27070.4853871758,,15301843.473979
2019-02-15,274504.99299625,139749606.434413,1638174.9582034275,5690846.49001323,233949094.030997,-628717.665884692,233630314.039131,139475101.441417,36910016.0034469,19,76,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,4710859.87980661,-14046871.0587264,-15467611.7315233,4,,34423.6753952758,-6322469.83868781,238401.1147968326,8077025.05154956,318779.991866613,318779.991866613,2385127.5593724,318779.991866613,-6322469.83868781,3692534.905788263,8429959.78491709,,-6322469.83868781,24099.4494761144,8033.14982537146,,,418328.227763321,141679.996385161,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-44274.9988703628,,15301843.473979
2019-05-09,274504.99299625,139749606.434413,1638174.9582034275,5690846.49001323,233949094.030997,-628717.665884692,233630314.039131,139475101.441417,36910016.0034469,20,77,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,4710859.87980661,-14046871.0587264,-15467611.7315233,4,,34423.6753952758,-6322469.83868781,238401.1147968326,8077025.05154956,318779.991866613,318779.991866613,2385127.5593724,318779.991866613,-6322469.83868781,3692534.905788263,8429959.78491709,,-6322469.83868781,24099.4494761144,8033.14982537146,,,418328.227763321,141679.996385161,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-44274.9988703628,,15301843.473979
2019-07-15,274504.99299625,139749606.434413,1638174.9582034275,5690846.49001323,233949094.030997,-628717.665884692,233630314.039131,139475101.441417,36910016.0034469,20,78,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,4710859.87980661,-14046871.0587264,-15467611.7315233,4,,34423.6753952758,-6322469.83868781,238401.1147968326,8077025.05154956,318779.991866613,318779.991866613,2385127.5593724,318779.991866613,-6322469.83868781,3692534.905788263,8429959.78491709,,-6322469.83868781,24099.4494761144,8033.14982537146,,,418328.227763321,141679.996385161,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-44274.9988703628,,15301843.473979
2019-10-16,274504.99299625,139749606.434413,1638174.9582034275,5690846.49001323,233949094.030997,-628717.665884692,233630314.039131,139475101.441417,36910016.0034469,20,79,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,4710859.87980661,-14046871.0587264,-15467611.7315233,4,,34423.6753952758,-6322469.83868781,238401.1147968326,8077025.05154956,318779.991866613,318779.991866613,2385127.5593724,318779.991866613,-6322469.83868781,3692534.905788263,8429959.78491709,,-6322469.83868781,24099.4494761144,8033.14982537146,,,418328.227763321,141679.996385161,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-44274.9988703628,,15301843.473979
2019-12-31,274504.99299625,139749606.434413,1638174.9582034275,5690846.49001323,233949094.030997,-628717.665884692,233630314.039131,139475101.441417,36910016.0034469,20,80,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,4710859.87980661,-14046871.0587264,-15467611.7315233,4,,34423.6753952758,-6322469.83868781,238401.1147968326,8077025.05154956,318779.991866613,318779.991866613,2385127.5593724,318779.991866613,-6322469.83868781,3692534.905788263,8429959.78491709,,-6322469.83868781,24099.4494761144,8033.14982537146,,,418328.227763321,141679.996385161,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-44274.9988703628,,15301843.473979
2020-02-14,80559.7094637898,146465607.776116,483358.25678273884,5690846.49001323,242178598.590045,-628717.665884692,241767744.07178,146385048.066652,36910016.0034469,20,80,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,5002757.95770135,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,33504783.1659902,238401.1147968326,8077025.05154956,410854.518265328,410854.518265328,2385127.5593724,410854.518265328,33504783.1659902,4116601.153599661,9038799.40183721,,33504783.1659902,24099.4494761144,8033.14982537146,,,418328.227763321,249735.099337748,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-16111.941892758,,15301843.473979
2020-04-09,80559.7094637898,146465607.776116,483358.25678273884,5690846.49001323,242178598.590045,-628717.665884692,241767744.07178,146385048.066652,36910016.0034469,21,81,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,5002757.95770135,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,33504783.1659902,238401.1147968326,8077025.05154956,410854.518265328,410854.518265328,2385127.5593724,410854.518265328,33504783.1659902,4116601.153599661,9038799.40183721,,33504783.1659902,24099.4494761144,8033.14982537146,,,418328.227763321,249735.099337748,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-16111.941892758,,15301843.473979
2020-07-17,80559.7094637898,146465607.776116,483358.25678273884,5690846.49001323,242178598.590045,-628717.665884692,241767744.07178,146385048.066652,36910016.0034469,21,82,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,5002757.95770135,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,33504783.1659902,238401.1147968326,8077025.05154956,410854.518265328,410854.518265328,2385127.5593724,410854.518265328,33504783.1659902,4116601.153599661,9038799.40183721,,33504783.1659902,24099.4494761144,8033.14982537146,,,418328.227763321,249735.099337748,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-16111.941892758,,15301843.473979
2020-10-23,80559.7094637898,146465607.776116,483358.25678273884,5690846.49001323,242178598.590045,-628717.665884692,241767744.07178,146385048.066652,36910016.0034469,21,83,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,5002757.95770135,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,33504783.1659902,238401.1147968326,8077025.05154956,410854.518265328,410854.518265328,2385127.5593724,410854.518265328,33504783.1659902,4116601.153599661,9038799.40183721,,33504783.1659902,24099.4494761144,8033.14982537146,,,418328.227763321,249735.099337748,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-16111.941892758,,15301843.473979
2020-12-31,80559.7094637898,146465607.776116,483358.25678273884,5690846.49001323,242178598.590045,-628717.665884692,241767744.07178,146385048.066652,36910016.0034469,21,84,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,5002757.95770135,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,33504783.1659902,238401.1147968326,8077025.05154956,410854.518265328,410854.518265328,2385127.5593724,410854.518265328,33504783.1659902,4116601.153599661,9038799.40183721,,33504783.1659902,24099.4494761144,8033.14982537146,,,418328.227763321,249735.099337748,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-16111.941892758,,15301843.473979
2021-02-15,89030.7737254711,152928160.028242,525281.5649802795,5690846.49001323,260130114.671081,-628717.665884692,260005471.587866,152839129.254516,36910016.0034469,21,84,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,2635310.90227394,-14046871.0587264,-15467611.7315233,4,,34423.6753952758,-1647069.31392122,238401.1147968326,8077025.05154956,124643.08321566,124643.08321566,2385127.5593724,124643.08321566,-1647069.31392122,2955821.6876856373,2421637.04533281,,-1647069.31392122,24099.4494761144,8033.14982537146,,,418328.227763321,169158.470078395,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-16111.941892758,,15301843.473979
2021-03-31,89030.7737254711,152928160.028242,525281.5649802795,5690846.49001323,260130114.671081,-628717.665884692,260005471.587866,152839129.254516,36910016.0034469,22,85,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,2635310.90227394,-14046871.0587264,-15467611.7315233,4,,34423.6753952758,-1647069.31392122,238401.1147968326,8077025.05154956,124643.08321566,124643.08321566,2385127.5593724,124643.08321566,-1647069.31392122,2955821.6876856373,2421637.04533281,,-1647069.31392122,24099.4494761144,8033.14982537146,,,418328.227763321,169158.470078395,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-16111.941892758,,15301843.473979
2021-04-26,89030.7737254711,152928160.028242,525281.5649802795,5690846.49001323,260130114.671081,-628717.665884692,260005471.587866,152839129.254516,36910016.0034469,22,85,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,2635310.90227394,-14046871.0587264,-15467611.7315233,4,,34423.6753952758,-1647069.31392122,238401.1147968326,8077025.05154956,124643.08321566,124643.08321566,2385127.5593724,124643.08321566,-1647069.31392122,2955821.6876856373,2421637.04533281,,-1647069.31392122,24099.4494761144,8033.14982537146,,,418328.227763321,169158.470078395,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-16111.941892758,,15301843.473979
2021-06-30,89030.7737254711,152928160.028242,525281.5649802795,5690846.49001323,260130114.671081,-628717.665884692,260005471.587866,152839129.254516,36910016.0034469,22,86,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,2635310.90227394,-14046871.0587264,-15467611.7315233,4,,34423.6753952758,-1647069.31392122,238401.1147968326,8077025.05154956,124643.08321566,124643.08321566,2385127.5593724,124643.08321566,-1647069.31392122,2955821.6876856373,2421637.04533281,,-1647069.31392122,24099.4494761144,8033.14982537146,,,418328.227763321,169158.470078395,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-16111.941892758,,15301843.473979
2021-07-16,89030.7737254711,152928160.028242,525281.5649802795,5690846.49001323,260130114.671081,-628717.665884692,260005471.587866,152839129.254516,36910016.0034469,22,86,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,2635310.90227394,-14046871.0587264,-15467611.7315233,4,,34423.6753952758,-1647069.31392122,238401.1147968326,8077025.05154956,124643.08321566,124643.08321566,2385127.5593724,124643.08321566,-1647069.31392122,2955821.6876856373,2421637.04533281,,-1647069.31392122,24099.4494761144,8033.14982537146,,,418328.227763321,169158.470078395,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-16111.941892758,,15301843.473979
2021-09-30,89030.7737254711,152928160.028242,525281.5649802795,5690846.49001323,260130114.671081,-628717.665884692,260005471.587866,152839129.254516,36910016.0034469,22,87,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,2635310.90227394,-14046871.0587264,-15467611.7315233,4,,34423.6753952758,-1647069.31392122,238401.1147968326,8077025.05154956,124643.08321566,124643.08321566,2385127.5593724,124643.08321566,-1647069.31392122,2955821.6876856373,2421637.04533281,,-1647069.31392122,24099.4494761144,8033.14982537146,,,418328.227763321,169158.470078395,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-16111.941892758,,15301843.473979
2021-10-22,89030.7737254711,152928160.028242,525281.5649802795,5690846.49001323,260130114.671081,-628717.665884692,260005471.587866,152839129.254516,36910016.0034469,22,87,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,2635310.90227394,-14046871.0587264,-15467611.7315233,4,,34423.6753952758,-1647069.31392122,238401.1147968326,8077025.05154956,124643.08321566,124643.08321566,2385127.5593724,124643.08321566,-1647069.31392122,2955821.6876856373,2421637.04533281,,-1647069.31392122,24099.4494761144,8033.14982537146,,,418328.227763321,169158.470078395,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-16111.941892758,,15301843.473979
2021-12-31,89030.7737254711,152928160.028242,525281.5649802795,5690846.49001323,260130114.671081,-628717.665884692,260005471.587866,152839129.254516,36910016.0034469,22,88,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,2635310.90227394,-14046871.0587264,-15467611.7315233,4,,34423.6753952758,-1647069.31392122,238401.1147968326,8077025.05154956,124643.08321566,124643.08321566,2385127.5593724,124643.08321566,-1647069.31392122,2955821.6876856373,2421637.04533281,,-1647069.31392122,24099.4494761144,8033.14982537146,,,418328.227763321,169158.470078395,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-16111.941892758,,15301843.473979
2022-02-10,327086.467829011,172987855.673068,1970695.9686697912,5690846.49001323,346507226.856359,-628717.665884692,346261912.005487,172660769.205239,36910016.0034469,22,88,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,5863024.93583503,-14046871.0587264,-15467611.7315233,4,,34423.6753952758,109876521.705461,238401.1147968326,8077025.05154956,237137.689176033,237137.689176033,8177.16169572529,245314.850871759,109876521.705461,2551274.44906629,9174775.42260377,,109876521.705461,24099.4494761144,8033.14982537146,,,418328.227763321,130834.587131605,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-16111.941892758,,15301843.473979
2022-03-31,327086.467829011,172987855.673068,1970695.9686697912,5690846.49001323,346507226.856359,-628717.665884692,346261912.005487,172660769.205239,36910016.0034469,23,89,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,5863024.93583503,-14046871.0587264,-15467611.7315233,4,,34423.6753952758,109876521.705461,238401.1147968326,8077025.05154956,237137.689176033,237137.689176033,8177.16169572529,245314.850871759,109876521.705461,2551274.44906629,9174775.42260377,,109876521.705461,24099.4494761144,8033.14982537146,,,418328.227763321,130834.587131605,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-16111.941892758,,15301843.473979
2022-05-05,327086.467829011,172987855.673068,1970695.9686697912,5690846.49001323,346507226.856359,-628717.665884692,346261912.005487,172660769.205239,36910016.0034469,23,89,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,5863024.93583503,-14046871.0587264,-15467611.7315233,4,,34423.6753952758,109876521.705461,238401.1147968326,8077025.05154956,237137.689176033,237137.689176033,8177.16169572529,245314.850871759,109876521.705461,2551274.44906629,9174775.42260377,,109876521.705461,24099.4494761144,8033.14982537146,,,418328.227763321,130834.587131605,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-16111.941892758,,15301843.473979
2022-06-30,327086.467829011,172987855.673068,1970695.9686697912,5690846.49001323,346507226.856359,-628717.665884692,346261912.005487,172660769.205239,36910016.0034469,23,90,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,5863024.93583503,-14046871.0587264,-15467611.7315233,4,,34423.6753952758,109876521.705461,238401.1147968326,8077025.05154956,237137.689176033,237137.689176033,8177.16169572529,245314.850871759,109876521.705461,2551274.44906629,9174775.42260377,,109876521.705461,24099.4494761144,8033.14982537146,,,418328.227763321,130834.587131605,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-16111.941892758,,15301843.473979
2022-07-15,327086.467829011,172987855.673068,1970695.9686697912,5690846.49001323,346507226.856359,-628717.665884692,346261912.005487,172660769.205239,36910016.0034469,23,90,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,5863024.93583503,-14046871.0587264,-15467611.7315233,4,,34423.6753952758,109876521.705461,238401.1147968326,8077025.05154956,237137.689176033,237137.689176033,8177.16169572529,245314.850871759,109876521.705461,2551274.44906629,9174775.42260377,,109876521.705461,24099.4494761144,8033.14982537146,,,418328.227763321,130834.587131605,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-16111.941892758,,15301843.473979
2022-09-30,327086.467829011,172987855.673068,1970695.9686697912,5690846.49001323,346507226.856359,-628717.665884692,346261912.005487,172660769.205239,36910016.0034469,23,91,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,5863024.93583503,-14046871.0587264,-15467611.7315233,4,,34423.6753952758,109876521.705461,238401.1147968326,8077025.05154956,237137.689176033,237137.689176033,8177.16169572529,245314.850871759,109876521.705461,2551274.44906629,9174775.42260377,,109876521.705461,24099.4494761144,8033.14982537146,,,418328.227763321,130834.587131605,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-16111.941892758,,15301843.473979
2022-10-25,327086.467829011,172987855.673068,1970695.9686697912,5690846.49001323,346507226.856359,-628717.665884692,346261912.005487,172660769.205239,36910016.0034469,23,91,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,5863024.93583503,-14046871.0587264,-15467611.7315233,4,,34423.6753952758,109876521.705461,238401.1147968326,8077025.05154956,237137.689176033,237137.689176033,8177.16169572529,245314.850871759,109876521.705461,2551274.44906629,9174775.42260377,,109876521.705461,24099.4494761144,8033.14982537146,,,418328.227763321,130834.587131605,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-16111.941892758,,15301843.473979
2022-12-31,327086.467829011,172987855.673068,1970695.9686697912,5690846.49001323,346507226.856359,-628717.665884692,346261912.005487,172660769.205239,36910016.0034469,23,92,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,5863024.93583503,-14046871.0587264,-15467611.7315233,4,,34423.6753952758,109876521.705461,238401.1147968326,8077025.05154956,237137.689176033,237137.689176033,8177.16169572529,245314.850871759,109876521.705461,2551274.44906629,9174775.42260377,,109876521.705461,24099.4494761144,8033.14982537146,,,418328.227763321,130834.587131605,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-16111.941892758,,15301843.473979
2023-02-10,333589.231153558,171560176.02183,2001535.386921348,5690846.49001323,301223133.130921,-628717.665884692,300627438.07529,171226586.790676,36910016.0034469,23,92,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,10341266.1657603,-14046871.0587264,-15467611.7315233,4,,34423.6753952758,-30007145.6023367,238401.1147968326,8077025.05154956,595695.055631354,595695.055631354,8177.16169572529,595695.055631354,-30007145.6023367,3399433.11746959,12374571.9556486,,-29633843.3674744,24099.4494761144,8033.14982537146,,,418328.227763321,95311.2089010165,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-16111.941892758,,15301843.473979
2023-03-31,333589.231153558,171560176.02183,2001535.386921348,5690846.49001323,301223133.130921,-628717.665884692,300627438.07529,171226586.790676,36910016.0034469,24,93,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,10341266.1657603,-14046871.0587264,-15467611.7315233,4,,34423.6753952758,-30007145.6023367,238401.1147968326,8077025.05154956,595695.055631354,595695.055631354,8177.16169572529,595695.055631354,-30007145.6023367,3399433.11746959,12374571.9556486,,-29633843.3674744,24099.4494761144,8033.14982537146,,,418328.227763321,95311.2089010165,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-16111.941892758,,15301843.473979
2023-05-08,333589.231153558,171560176.02183,2001535.386921348,5690846.49001323,301223133.130921,-628717.665884692,300627438.07529,171226586.790676,36910016.0034469,24,93,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,10341266.1657603,-14046871.0587264,-15467611.7315233,4,,34423.6753952758,-30007145.6023367,238401.1147968326,8077025.05154956,595695.055631354,595695.055631354,8177.16169572529,595695.055631354,-30007145.6023367,3399433.11746959,12374571.9556486,,-29633843.3674744,24099.4494761144,8033.14982537146,,,418328.227763321,95311.2089010165,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-16111.941892758,,15301843.473979
2023-06-30,333589.231153558,171560176.02183,2001535.386921348,5690846.49001323,301223133.130921,-628717.665884692,300627438.07529,171226586.790676,36910016.0034469,24,94,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,10341266.1657603,-14046871.0587264,-15467611.7315233,4,,34423.6753952758,-30007145.6023367,238401.1147968326,8077025.05154956,595695.055631354,595695.055631354,8177.16169572529,595695.055631354,-30007145.6023367,3399433.11746959,12374571.9556486,,-29633843.3674744,24099.4494761144,8033.14982537146,,,418328.227763321,95311.2089010165,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-16111.941892758,,15301843.473979
