datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-02-23,11737111.2764058,2602553798.72062,111952474.11484669,340404967.567568,5341375784.73668,221345133.739958,1246684633.88872,253961310.473073,3496569710.50283,20,80,,,,768820619.160964,263047165.278191,203363601.011604,206587071.109789,591797357.780423,256543003.719131,848340361.499554,262652786.670634,461085385.710064,322899006.738584,23000,271506951.056233,456655084.944957,324223533.918477,2024198412.228504,735944141.326986,1677132334.72181,3055400858.07795,527468204.254686,3943939787.860754,324223533.918477,23874211.0978875,330964995.834573,,390027540.017852,2509863606.06962,1284119746.95031,,,1566622175.542992,4414053673.90658,-24553574.5313895,1369385.7482892,-46064318.9526926,108772761.529307,-51231632.40107139,109426880.243975,57541129.1282356,,25106153.3769711,,475492694.138649
2020-02-24,11737111.2764058,2602553798.72062,111952474.11484669,340404967.567568,5341375784.73668,221345133.739958,1246684633.88872,253961310.473073,3496569710.50283,20,80,,,,768820619.160964,263047165.278191,203363601.011604,206587071.109789,591797357.780423,256543003.719131,848340361.499554,262652786.670634,565081442.31099,361516557.61755,23000,271506951.056233,456655084.944957,324223533.918477,2024198412.228504,735944141.326986,1677132334.72181,3055400858.07795,527468204.254686,3943939787.860754,324223533.918477,23874211.0978875,330964995.834573,,390027540.017852,2509863606.06962,1284119746.95031,,,1566622175.542992,4414053673.90658,-24553574.5313895,1369385.7482892,-46064318.9526926,108772761.529307,-51231632.40107139,109426880.243975,57541129.1282356,,25106153.3769711,,475492694.138649
2020-03-30,11737111.2764058,2602553798.72062,111952474.11484669,340404967.567568,5341375784.73668,221345133.739958,1246684633.88872,253961310.473073,3496569710.50283,21,81,,,,768820619.160964,263047165.278191,203363601.011604,206587071.109789,591797357.780423,256543003.719131,848340361.499554,262652786.670634,565081442.31099,361516557.61755,23000,271506951.056233,456655084.944957,324223533.918477,2024198412.228504,735944141.326986,1677132334.72181,3055400858.07795,527468204.254686,3943939787.860754,324223533.918477,23874211.0978875,330964995.834573,,390027540.017852,2509863606.06962,1284119746.95031,,,1566622175.542992,4414053673.90658,-24553574.5313895,1369385.7482892,-46064318.9526926,108772761.529307,-51231632.40107139,109426880.243975,57541129.1282356,,25106153.3769711,,475492694.138649
2020-03-31,11737111.2764058,2602553798.72062,111952474.11484669,340404967.567568,5341375784.73668,221345133.739958,1246684633.88872,253961310.473073,3496569710.50283,21,81,,,,768820619.160964,263047165.278191,203363601.011604,206587071.109789,591797357.780423,256543003.719131,848340361.499554,262652786.670634,565081442.31099,361516557.61755,23000,271506951.056233,456655084.944957,324223533.918477,2024198412.228504,735944141.326986,1677132334.72181,3055400858.07795,527468204.254686,3943939787.860754,324223533.918477,23874211.0978875,330964995.834573,,390027540.017852,2509863606.06962,1284119746.95031,,,1566622175.542992,4414053673.90658,-24553574.5313895,1369385.7482892,-46064318.9526926,108772761.529307,-51231632.40107139,109426880.243975,57541129.1282356,,25106153.3769711,,475492694.138649
2020-06-30,11737111.2764058,2602553798.72062,111952474.11484669,340404967.567568,5341375784.73668,221345133.739958,1246684633.88872,253961310.473073,3496569710.50283,21,82,,,,768820619.160964,263047165.278191,203363601.011604,206587071.109789,591797357.780423,256543003.719131,848340361.499554,262652786.670634,565081442.31099,361516557.61755,23000,271506951.056233,456655084.944957,324223533.918477,2024198412.228504,735944141.326986,1677132334.72181,3055400858.07795,527468204.254686,3943939787.860754,324223533.918477,23874211.0978875,330964995.834573,,390027540.017852,2509863606.06962,1284119746.95031,,,1566622175.542992,4414053673.90658,-24553574.5313895,1369385.7482892,-46064318.9526926,108772761.529307,-51231632.40107139,109426880.243975,57541129.1282356,,25106153.3769711,,475492694.138649
2020-08-13,11737111.2764058,2602553798.72062,111952474.11484669,340404967.567568,5341375784.73668,221345133.739958,1246684633.88872,253961310.473073,3496569710.50283,21,82,,,,768820619.160964,263047165.278191,203363601.011604,206587071.109789,591797357.780423,256543003.719131,848340361.499554,262652786.670634,565081442.31099,361516557.61755,23000,271506951.056233,456655084.944957,324223533.918477,2024198412.228504,735944141.326986,1677132334.72181,3055400858.07795,527468204.254686,3943939787.860754,324223533.918477,23874211.0978875,330964995.834573,,390027540.017852,2509863606.06962,1284119746.95031,,,1566622175.542992,4414053673.90658,-24553574.5313895,1369385.7482892,-46064318.9526926,108772761.529307,-51231632.40107139,109426880.243975,57541129.1282356,,25106153.3769711,,475492694.138649
2020-09-30,11737111.2764058,2602553798.72062,111952474.11484669,340404967.567568,5341375784.73668,221345133.739958,1246684633.88872,253961310.473073,3496569710.50283,21,83,,,,768820619.160964,263047165.278191,203363601.011604,206587071.109789,591797357.780423,256543003.719131,848340361.499554,262652786.670634,565081442.31099,361516557.61755,23000,271506951.056233,456655084.944957,324223533.918477,2024198412.228504,735944141.326986,1677132334.72181,3055400858.07795,527468204.254686,3943939787.860754,324223533.918477,23874211.0978875,330964995.834573,,390027540.017852,2509863606.06962,1284119746.95031,,,1566622175.542992,4414053673.90658,-24553574.5313895,1369385.7482892,-46064318.9526926,108772761.529307,-51231632.40107139,109426880.243975,57541129.1282356,,25106153.3769711,,475492694.138649
2020-12-30,11737111.2764058,2602553798.72062,111952474.11484669,340404967.567568,5341375784.73668,221345133.739958,1246684633.88872,253961310.473073,3496569710.50283,21,84,,,,768820619.160964,263047165.278191,203363601.011604,206587071.109789,591797357.780423,256543003.719131,848340361.499554,262652786.670634,565081442.31099,361516557.61755,23000,271506951.056233,456655084.944957,324223533.918477,2024198412.228504,735944141.326986,1677132334.72181,3055400858.07795,527468204.254686,3943939787.860754,324223533.918477,23874211.0978875,330964995.834573,,390027540.017852,2509863606.06962,1284119746.95031,,,1566622175.542992,4414053673.90658,-24553574.5313895,1369385.7482892,-46064318.9526926,108772761.529307,-51231632.40107139,109426880.243975,57541129.1282356,,25106153.3769711,,475492694.138649
2020-12-31,11737111.2764058,2602553798.72062,111952474.11484669,340404967.567568,5341375784.73668,221345133.739958,1246684633.88872,253961310.473073,3496569710.50283,21,84,,,,768820619.160964,263047165.278191,203363601.011604,206587071.109789,591797357.780423,256543003.719131,848340361.499554,262652786.670634,565081442.31099,361516557.61755,23000,271506951.056233,456655084.944957,324223533.918477,2024198412.228504,735944141.326986,1677132334.72181,3055400858.07795,527468204.254686,3943939787.860754,324223533.918477,23874211.0978875,330964995.834573,,390027540.017852,2509863606.06962,1284119746.95031,,,1566622175.542992,4414053673.90658,-24553574.5313895,1369385.7482892,-46064318.9526926,108772761.529307,-51231632.40107139,109426880.243975,57541129.1282356,,25106153.3769711,,475492694.138649
2021-03-30,20386336.6114013,2763526034.04497,187843987.78105786,340404967.567568,5516926173.20009,158982861.844197,1269398971.2923,403905712.945719,3117719737.97411,22,85,,,,1772488400.522371,858530598.228481,255170557.93777,209644450.352033,591146177.901431,472200134.385646,1063346312.287077,259175956.211674,565081442.31099,361516557.61755,23103,298333513.763343,435410711.810129,288937936.861231,1948379867.908243,702739763.070634,1086742511.35589,2374695656.8476,765862713.695208,4091289538.382921,288937936.861231,3179845.4917102,848705911.060641,,295893399.000681,2563750012.42335,1271137006.29117,,,1612797922.007721,3963476138.85987,-16142297.6606859,-2722497.00204406,-26861748.9439019,45044950.3974563,-40184100.045423605,90640823.0070406,4860850.3520327,,27453644.2652737,,454252251.46491
2021-03-31,20386336.6114013,2763526034.04497,187843987.78105786,340404967.567568,5516926173.20009,158982861.844197,1269398971.2923,403905712.945719,3117719737.97411,22,85,,,,1772488400.522371,858530598.228481,255170557.93777,209644450.352033,591146177.901431,472200134.385646,1063346312.287077,259175956.211674,506263958.299351,302231544.260686,23103,298333513.763343,435410711.810129,288937936.861231,1948379867.908243,702739763.070634,1086742511.35589,2374695656.8476,765862713.695208,4091289538.382921,288937936.861231,3179845.4917102,848705911.060641,,295893399.000681,2563750012.42335,1271137006.29117,,,1612797922.007721,3963476138.85987,-16142297.6606859,-2722497.00204406,-26861748.9439019,45044950.3974563,-40184100.045423605,90640823.0070406,4860850.3520327,,27453644.2652737,,454252251.46491
2021-06-30,20386336.6114013,2763526034.04497,187843987.78105786,340404967.567568,5516926173.20009,158982861.844197,1269398971.2923,403905712.945719,3117719737.97411,22,86,,,,1772488400.522371,858530598.228481,255170557.93777,209644450.352033,591146177.901431,472200134.385646,1063346312.287077,259175956.211674,506263958.299351,302231544.260686,23103,298333513.763343,435410711.810129,288937936.861231,1948379867.908243,702739763.070634,1086742511.35589,2374695656.8476,765862713.695208,4091289538.382921,288937936.861231,3179845.4917102,848705911.060641,,295893399.000681,2563750012.42335,1271137006.29117,,,1612797922.007721,3963476138.85987,-16142297.6606859,-2722497.00204406,-26861748.9439019,45044950.3974563,-40184100.045423605,90640823.0070406,4860850.3520327,,27453644.2652737,,454252251.46491
2021-08-11,20386336.6114013,2763526034.04497,187843987.78105786,340404967.567568,5516926173.20009,158982861.844197,1269398971.2923,403905712.945719,3117719737.97411,22,86,,,,1772488400.522371,858530598.228481,255170557.93777,209644450.352033,591146177.901431,472200134.385646,1063346312.287077,259175956.211674,506263958.299351,302231544.260686,23103,298333513.763343,435410711.810129,288937936.861231,1948379867.908243,702739763.070634,1086742511.35589,2374695656.8476,765862713.695208,4091289538.382921,288937936.861231,3179845.4917102,848705911.060641,,295893399.000681,2563750012.42335,1271137006.29117,,,1612797922.007721,3963476138.85987,-16142297.6606859,-2722497.00204406,-26861748.9439019,45044950.3974563,-40184100.045423605,90640823.0070406,4860850.3520327,,27453644.2652737,,454252251.46491
2021-09-30,20386336.6114013,2763526034.04497,187843987.78105786,340404967.567568,5516926173.20009,158982861.844197,1269398971.2923,403905712.945719,3117719737.97411,22,87,,,,1772488400.522371,858530598.228481,255170557.93777,209644450.352033,591146177.901431,472200134.385646,1063346312.287077,259175956.211674,506263958.299351,302231544.260686,23103,298333513.763343,435410711.810129,288937936.861231,1948379867.908243,702739763.070634,1086742511.35589,2374695656.8476,765862713.695208,4091289538.382921,288937936.861231,3179845.4917102,848705911.060641,,295893399.000681,2563750012.42335,1271137006.29117,,,1612797922.007721,3963476138.85987,-16142297.6606859,-2722497.00204406,-26861748.9439019,45044950.3974563,-40184100.045423605,90640823.0070406,4860850.3520327,,27453644.2652737,,454252251.46491
2021-12-30,20386336.6114013,2763526034.04497,187843987.78105786,340404967.567568,5516926173.20009,158982861.844197,1269398971.2923,403905712.945719,3117719737.97411,22,88,,,,1772488400.522371,858530598.228481,255170557.93777,209644450.352033,591146177.901431,472200134.385646,1063346312.287077,259175956.211674,506263958.299351,302231544.260686,23103,298333513.763343,435410711.810129,288937936.861231,1948379867.908243,702739763.070634,1086742511.35589,2374695656.8476,765862713.695208,4091289538.382921,288937936.861231,3179845.4917102,848705911.060641,,295893399.000681,2563750012.42335,1271137006.29117,,,1612797922.007721,3963476138.85987,-16142297.6606859,-2722497.00204406,-26861748.9439019,45044950.3974563,-40184100.045423605,90640823.0070406,4860850.3520327,,27453644.2652737,,454252251.46491
2022-02-25,20386336.6114013,2763526034.04497,187843987.78105786,340404967.567568,5516926173.20009,158982861.844197,1269398971.2923,403905712.945719,3117719737.97411,22,88,,,,1772488400.522371,858530598.228481,255170557.93777,209644450.352033,591146177.901431,472200134.385646,1063346312.287077,259175956.211674,556051165.597517,336576508.070357,23103,298333513.763343,435410711.810129,288937936.861231,1948379867.908243,702739763.070634,1086742511.35589,2374695656.8476,765862713.695208,4091289538.382921,288937936.861231,3179845.4917102,848705911.060641,,295893399.000681,2563750012.42335,1271137006.29117,,,1612797922.007721,3963476138.85987,-16142297.6606859,-2722497.00204406,-26861748.9439019,45044950.3974563,-40184100.045423605,90640823.0070406,4860850.3520327,,27453644.2652737,,454252251.46491
2022-03-30,21633698.6286138,2934955342.88362,219352762.1200894,340404967.567568,5761786026.57524,234935731.727205,1322011143.29133,447064658.710156,3374007155.33729,23,89,,,,1818936373.424759,852205430.763528,263258491.289844,218123219.792439,517386918.495182,496767975.833951,1014154894.329133,256368890.029652,556051165.597517,336576508.070357,22405,306048098.480356,436518210.081542,312612780.578206,1964906170.12602,691018130.022239,1013917643.06894,2564089980.94885,787809521.163825,4299805954.484799,312612780.578206,2156630.39288362,610536804.151223,,349360425.537435,2682409869.23647,1288920893.62491,,,1761716081.616009,4215108350.44477,-18023424.8332098,5201446.21942179,-27843873.647146,72389578.5025945,-33686391.4010378,88329794.8109711,38703187.1015567,,24682897.8502595,,433262443.365456
2022-03-31,21633698.6286138,2934955342.88362,219352762.1200894,340404967.567568,5761786026.57524,234935731.727205,1322011143.29133,447064658.710156,3374007155.33729,23,89,,,,1818936373.424759,852205430.763528,263258491.289844,218123219.792439,517386918.495182,496767975.833951,1014154894.329133,256368890.029652,556051165.597517,336576508.070357,22405,306048098.480356,436518210.081542,312612780.578206,1964906170.12602,691018130.022239,1013917643.06894,2564089980.94885,787809521.163825,4299805954.484799,312612780.578206,2156630.39288362,610536804.151223,,349360425.537435,2682409869.23647,1288920893.62491,,,1761716081.616009,4215108350.44477,-18023424.8332098,5201446.21942179,-27843873.647146,72389578.5025945,-33686391.4010378,88329794.8109711,38703187.1015567,,24682897.8502595,,433262443.365456
2022-06-30,21633698.6286138,2934955342.88362,219352762.1200894,340404967.567568,5761786026.57524,234935731.727205,1322011143.29133,447064658.710156,3374007155.33729,23,90,,,,1818936373.424759,852205430.763528,263258491.289844,218123219.792439,517386918.495182,496767975.833951,1014154894.329133,256368890.029652,556051165.597517,336576508.070357,22405,306048098.480356,436518210.081542,312612780.578206,1964906170.12602,691018130.022239,1013917643.06894,2564089980.94885,787809521.163825,4299805954.484799,312612780.578206,2156630.39288362,610536804.151223,,349360425.537435,2682409869.23647,1288920893.62491,,,1761716081.616009,4215108350.44477,-18023424.8332098,5201446.21942179,-27843873.647146,72389578.5025945,-33686391.4010378,88329794.8109711,38703187.1015567,,24682897.8502595,,433262443.365456
2022-08-11,21633698.6286138,2934955342.88362,219352762.1200894,340404967.567568,5761786026.57524,234935731.727205,1322011143.29133,447064658.710156,3374007155.33729,23,90,,,,1818936373.424759,852205430.763528,263258491.289844,218123219.792439,517386918.495182,496767975.833951,1014154894.329133,256368890.029652,556051165.597517,336576508.070357,22405,306048098.480356,436518210.081542,312612780.578206,1964906170.12602,691018130.022239,1013917643.06894,2564089980.94885,787809521.163825,4299805954.484799,312612780.578206,2156630.39288362,610536804.151223,,349360425.537435,2682409869.23647,1288920893.62491,,,1761716081.616009,4215108350.44477,-18023424.8332098,5201446.21942179,-27843873.647146,72389578.5025945,-33686391.4010378,88329794.8109711,38703187.1015567,,24682897.8502595,,433262443.365456
2022-09-30,21633698.6286138,2934955342.88362,219352762.1200894,340404967.567568,5761786026.57524,234935731.727205,1322011143.29133,447064658.710156,3374007155.33729,23,91,,,,1818936373.424759,852205430.763528,263258491.289844,218123219.792439,517386918.495182,496767975.833951,1014154894.329133,256368890.029652,556051165.597517,336576508.070357,22405,306048098.480356,436518210.081542,312612780.578206,1964906170.12602,691018130.022239,1013917643.06894,2564089980.94885,787809521.163825,4299805954.484799,312612780.578206,2156630.39288362,610536804.151223,,349360425.537435,2682409869.23647,1288920893.62491,,,1761716081.616009,4215108350.44477,-18023424.8332098,5201446.21942179,-27843873.647146,72389578.5025945,-33686391.4010378,88329794.8109711,38703187.1015567,,24682897.8502595,,433262443.365456
2022-12-31,21633698.6286138,2934955342.88362,219352762.1200894,340404967.567568,5761786026.57524,234935731.727205,1322011143.29133,447064658.710156,3374007155.33729,23,92,,,,1818936373.424759,852205430.763528,263258491.289844,218123219.792439,517386918.495182,496767975.833951,1014154894.329133,256368890.029652,556051165.597517,336576508.070357,22405,306048098.480356,436518210.081542,312612780.578206,1964906170.12602,691018130.022239,1013917643.06894,2564089980.94885,787809521.163825,4299805954.484799,312612780.578206,2156630.39288362,610536804.151223,,349360425.537435,2682409869.23647,1288920893.62491,,,1761716081.616009,4215108350.44477,-18023424.8332098,5201446.21942179,-27843873.647146,72389578.5025945,-33686391.4010378,88329794.8109711,38703187.1015567,,24682897.8502595,,433262443.365456
2023-02-23,36297203.2019705,3780397921.18227,291735631.77339953,340404967.567568,9232705030.78818,596098067.73399,1479551719.21182,371289742.610838,4526551041.87192,23,92,,,,4160057201.97044,1793338137.93103,318165232.758621,318907477.832512,609878035.714286,552534513.546798,1162412549.261084,423027247.536946,556051165.597517,336576508.070357,23420,358962798.029557,1907350189.65517,330099768.472906,7079434178.571421,1039162230.29557,2616668087.43842,4939175135.46798,760058955.665025,7595907181.034478,330099768.472906,5720161.33004926,415296299.261084,,368633578.817734,3193883637.93103,1640059285.71429,,,2282494917.487687,5574614043.10345,-16307179.8029557,21992172.4137931,-67853416.2561576,102260146.551724,-68861586.2068964,107818655.172414,33398560.3448276,,84718976.6009852,,568966326.35468
2023-03-31,36297203.2019705,3780397921.18227,291735631.77339953,340404967.567568,9232705030.78818,596098067.73399,1479551719.21182,371289742.610838,4526551041.87192,24,93,,,,4160057201.97044,1793338137.93103,318165232.758621,318907477.832512,609878035.714286,552534513.546798,1162412549.261084,423027247.536946,776727928.388292,456056632.886254,23420,358962798.029557,1907350189.65517,330099768.472906,7079434178.571421,1039162230.29557,2616668087.43842,4939175135.46798,760058955.665025,7595907181.034478,330099768.472906,5720161.33004926,415296299.261084,,368633578.817734,3193883637.93103,1640059285.71429,,,2282494917.487687,5574614043.10345,-16307179.8029557,21992172.4137931,-67853416.2561576,102260146.551724,-68861586.2068964,107818655.172414,33398560.3448276,,84718976.6009852,,568966326.35468
