datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2022-03-31,13283794.1363709,2412885373.9513,194421170.6795805,892519885.808153,4066298030.14801,131590143.635041,1652548020.59887,671039570.17484,3306044703.57866,20,78,,,,1802293831.252987,801263438.317077,47412112.3502262,139294559.375213,20463882.7501535,,20463882.7501535,72652102.6584135,579107779.843389,432538038.228832,23509.0,175724371.1775,126606515.130846,339519459.961803,681201769.3199645,942124256.928813,106145993.452016,1374559693.34743,84132656.8219539,2303699291.487616,339519459.961803,-1246957.4608371395,323170368.778846,,398118057.942842,3919395685.83316,1164552394.67522,,,762686742.207217,4066609769.51322,15541593.7976036,26628927.8243867,14879462.7469704,97197141.0544983,15158431.666780695,72373108.5305686,112355572.721279,,35841624.3207603,49945519.8599459,298774872.848601
2022-05-11,13283794.1363709,2412885373.9513,194421170.6795805,892519885.808153,4066298030.14801,131590143.635041,1652548020.59887,671039570.17484,3306044703.57866,20,78,,,,1802293831.252987,801263438.317077,47412112.3502262,139294559.375213,20463882.7501535,,20463882.7501535,72652102.6584135,579107779.843389,432538038.228832,23509.0,175724371.1775,126606515.130846,339519459.961803,681201769.3199645,942124256.928813,106145993.452016,1374559693.34743,84132656.8219539,2303699291.487616,339519459.961803,-1246957.4608371395,323170368.778846,,398118057.942842,3919395685.83316,1164552394.67522,,,762686742.207217,4066609769.51322,15541593.7976036,26628927.8243867,14879462.7469704,97197141.0544983,15158431.666780695,72373108.5305686,112355572.721279,,35841624.3207603,49945519.8599459,298774872.848601
2022-06-30,13283794.1363709,2412885373.9513,194421170.6795805,892519885.808153,4066298030.14801,131590143.635041,1652548020.59887,671039570.17484,3306044703.57866,20,79,,,,1802293831.252987,801263438.317077,47412112.3502262,139294559.375213,20463882.7501535,,20463882.7501535,72652102.6584135,579107779.843389,432538038.228832,23509.0,175724371.1775,126606515.130846,339519459.961803,681201769.3199645,942124256.928813,106145993.452016,1374559693.34743,84132656.8219539,2303699291.487616,339519459.961803,-1246957.4608371395,323170368.778846,,398118057.942842,3919395685.83316,1164552394.67522,,,762686742.207217,4066609769.51322,15541593.7976036,26628927.8243867,14879462.7469704,97197141.0544983,15158431.666780695,72373108.5305686,112355572.721279,,35841624.3207603,49945519.8599459,298774872.848601
2022-07-29,13283794.1363709,2412885373.9513,194421170.6795805,892519885.808153,4066298030.14801,131590143.635041,1652548020.59887,671039570.17484,3306044703.57866,20,79,,,,1802293831.252987,801263438.317077,47412112.3502262,139294559.375213,20463882.7501535,,20463882.7501535,72652102.6584135,579107779.843389,432538038.228832,23509.0,175724371.1775,126606515.130846,339519459.961803,681201769.3199645,942124256.928813,106145993.452016,1374559693.34743,84132656.8219539,2303699291.487616,339519459.961803,-1246957.4608371395,323170368.778846,,398118057.942842,3919395685.83316,1164552394.67522,,,762686742.207217,4066609769.51322,15541593.7976036,26628927.8243867,14879462.7469704,97197141.0544983,15158431.666780695,72373108.5305686,112355572.721279,,35841624.3207603,49945519.8599459,298774872.848601
2022-09-30,13283794.1363709,2412885373.9513,194421170.6795805,892519885.808153,4066298030.14801,131590143.635041,1652548020.59887,671039570.17484,3306044703.57866,20,80,,,,1802293831.252987,801263438.317077,47412112.3502262,139294559.375213,20463882.7501535,,20463882.7501535,72652102.6584135,579107779.843389,432538038.228832,23509.0,175724371.1775,126606515.130846,339519459.961803,681201769.3199645,942124256.928813,106145993.452016,1374559693.34743,84132656.8219539,2303699291.487616,339519459.961803,-1246957.4608371395,323170368.778846,,398118057.942842,3919395685.83316,1164552394.67522,,,762686742.207217,4066609769.51322,15541593.7976036,26628927.8243867,14879462.7469704,97197141.0544983,15158431.666780695,72373108.5305686,112355572.721279,,35841624.3207603,49945519.8599459,298774872.848601
2022-11-18,13283794.1363709,2412885373.9513,194421170.6795805,892519885.808153,4066298030.14801,131590143.635041,1652548020.59887,671039570.17484,3306044703.57866,20,80,,,,1802293831.252987,801263438.317077,47412112.3502262,139294559.375213,20463882.7501535,,20463882.7501535,72652102.6584135,579107779.843389,432538038.228832,23509.0,175724371.1775,126606515.130846,339519459.961803,681201769.3199645,942124256.928813,106145993.452016,1374559693.34743,84132656.8219539,2303699291.487616,339519459.961803,-1246957.4608371395,323170368.778846,,398118057.942842,3919395685.83316,1164552394.67522,,,762686742.207217,4066609769.51322,15541593.7976036,26628927.8243867,14879462.7469704,97197141.0544983,15158431.666780695,72373108.5305686,112355572.721279,,35841624.3207603,49945519.8599459,298774872.848601
2022-12-31,13283794.1363709,2412885373.9513,194421170.6795805,892519885.808153,4066298030.14801,131590143.635041,1652548020.59887,671039570.17484,3306044703.57866,21,81,,,,1802293831.252987,801263438.317077,47412112.3502262,139294559.375213,20463882.7501535,,20463882.7501535,72652102.6584135,579107779.843389,432538038.228832,23509.0,175724371.1775,126606515.130846,339519459.961803,681201769.3199645,942124256.928813,106145993.452016,1374559693.34743,84132656.8219539,2303699291.487616,339519459.961803,-1246957.4608371395,323170368.778846,,398118057.942842,3919395685.83316,1164552394.67522,,,762686742.207217,4066609769.51322,15541593.7976036,26628927.8243867,14879462.7469704,97197141.0544983,15158431.666780695,72373108.5305686,112355572.721279,,35841624.3207603,49945519.8599459,298774872.848601
2023-03-01,30647270.2268836,2525099032.64127,269389346.050942,814895185.62714,4272422507.97303,163788878.103596,1851386360.12414,683530025.952483,4242358245.39812,21,81,,,,1744072256.6352775,650604690.924658,50606656.6245719,179409767.49786,21318263.1100171,,21318263.1100171,78351451.1237158,579107779.843389,432538038.228832,23551.0,185399972.067637,134973791.256421,237856505.77911,729851266.6952043,1011280295.80479,99385553.2962329,1525392190.71062,85027994.5954623,2299966956.3891296,237856505.77911,-1830414.00898972,301051350.385274,,279699469.231592,4281818751.17723,1210949358.03724,,,780480040.453767,5000055868.47175,-85244742.5085616,-116200767.925942,1331451.46618151,75267261.0231164,-3521932.4165238887,58548477.0976027,71745328.6065925,,37169170.697774,54973463.5595034,326522326.573202
2023-03-31,30647270.2268836,2525099032.64127,269389346.050942,814895185.62714,4272422507.97303,163788878.103596,1851386360.12414,683530025.952483,4242358245.39812,21,82,,,,1744072256.6352775,650604690.924658,50606656.6245719,179409767.49786,21318263.1100171,,21318263.1100171,78351451.1237158,637864416.328054,406498138.932438,23551.0,185399972.067637,134973791.256421,237856505.77911,729851266.6952043,1011280295.80479,99385553.2962329,1525392190.71062,85027994.5954623,2299966956.3891296,237856505.77911,-1830414.00898972,301051350.385274,,279699469.231592,4281818751.17723,1210949358.03724,,,780480040.453767,5000055868.47175,-85244742.5085616,-116200767.925942,1331451.46618151,75267261.0231164,-3521932.4165238887,58548477.0976027,71745328.6065925,,37169170.697774,54973463.5595034,326522326.573202
2023-05-10,30647270.2268836,2525099032.64127,269389346.050942,814895185.62714,4272422507.97303,163788878.103596,1851386360.12414,683530025.952483,4242358245.39812,21,82,,,,1744072256.6352775,650604690.924658,50606656.6245719,179409767.49786,21318263.1100171,,21318263.1100171,78351451.1237158,637864416.328054,406498138.932438,23551.0,185399972.067637,134973791.256421,237856505.77911,729851266.6952043,1011280295.80479,99385553.2962329,1525392190.71062,85027994.5954623,2299966956.3891296,237856505.77911,-1830414.00898972,301051350.385274,,279699469.231592,4281818751.17723,1210949358.03724,,,780480040.453767,5000055868.47175,-85244742.5085616,-116200767.925942,1331451.46618151,75267261.0231164,-3521932.4165238887,58548477.0976027,71745328.6065925,,37169170.697774,54973463.5595034,326522326.573202
