datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2022-03-31,90.2349512905861,16713464.3331268,4762175.9734112015,23223.1392158598,553209274.886052,-22702.8472999951,546103403.144084,16504946.7098858,,22,85,,,,7198355.440746967,862118.157580317,862118.157580317,11120.9399061864,,,,24161550.2920612,,-33790878.8631559,6.0,,8122214.98736897,103271337.574122,49788694.70222712,3958445.47751096,370997.826135056,6202131.83135676,41621.7530312417,7105871.74196832,103271337.574122,-81.7716169572529,11637981.8402071,,103271337.574122,231822.534073812,1223385.16129746,,,106057.787193557,104058634.702186,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-2616.69174263209,,2214457.15881936
2022-04-13,90.2349512905861,16713464.3331268,4762175.9734112015,23223.1392158598,553209274.886052,-22702.8472999951,546103403.144084,16504946.7098858,,22,85,,,,7198355.440746967,862118.157580317,862118.157580317,11120.9399061864,,,,24161550.2920612,,-33790878.8631559,6.0,,8122214.98736897,103271337.574122,49788694.70222712,3958445.47751096,370997.826135056,6202131.83135676,41621.7530312417,7105871.74196832,103271337.574122,-81.7716169572529,11637981.8402071,,103271337.574122,231822.534073812,1223385.16129746,,,106057.787193557,104058634.702186,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-2616.69174263209,,2214457.15881936
2022-06-30,90.2349512905861,16713464.3331268,4762175.9734112015,23223.1392158598,553209274.886052,-22702.8472999951,546103403.144084,16504946.7098858,,22,86,,,,7198355.440746967,862118.157580317,862118.157580317,11120.9399061864,,,,24161550.2920612,,-33790878.8631559,6.0,,8122214.98736897,103271337.574122,49788694.70222712,3958445.47751096,370997.826135056,6202131.83135676,41621.7530312417,7105871.74196832,103271337.574122,-81.7716169572529,11637981.8402071,,103271337.574122,231822.534073812,1223385.16129746,,,106057.787193557,104058634.702186,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-2616.69174263209,,2214457.15881936
2022-07-08,90.2349512905861,16713464.3331268,4762175.9734112015,23223.1392158598,553209274.886052,-22702.8472999951,546103403.144084,16504946.7098858,,22,86,,,,7198355.440746967,862118.157580317,862118.157580317,11120.9399061864,,,,24161550.2920612,,-33790878.8631559,6.0,,8122214.98736897,103271337.574122,49788694.70222712,3958445.47751096,370997.826135056,6202131.83135676,41621.7530312417,7105871.74196832,103271337.574122,-81.7716169572529,11637981.8402071,,103271337.574122,231822.534073812,1223385.16129746,,,106057.787193557,104058634.702186,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-2616.69174263209,,2214457.15881936
2022-09-30,90.2349512905861,16713464.3331268,4762175.9734112015,23223.1392158598,553209274.886052,-22702.8472999951,546103403.144084,16504946.7098858,,22,87,,,,7198355.440746967,862118.157580317,862118.157580317,11120.9399061864,,,,24161550.2920612,,-33790878.8631559,6.0,,8122214.98736897,103271337.574122,49788694.70222712,3958445.47751096,370997.826135056,6202131.83135676,41621.7530312417,7105871.74196832,103271337.574122,-81.7716169572529,11637981.8402071,,103271337.574122,231822.534073812,1223385.16129746,,,106057.787193557,104058634.702186,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-2616.69174263209,,2214457.15881936
2022-10-11,90.2349512905861,16713464.3331268,4762175.9734112015,23223.1392158598,553209274.886052,-22702.8472999951,546103403.144084,16504946.7098858,,22,87,,,,7198355.440746967,862118.157580317,862118.157580317,11120.9399061864,,,,24161550.2920612,,-33790878.8631559,6.0,,8122214.98736897,103271337.574122,49788694.70222712,3958445.47751096,370997.826135056,6202131.83135676,41621.7530312417,7105871.74196832,103271337.574122,-81.7716169572529,11637981.8402071,,103271337.574122,231822.534073812,1223385.16129746,,,106057.787193557,104058634.702186,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-2616.69174263209,,2214457.15881936
2022-12-31,90.2349512905861,16713464.3331268,4762175.9734112015,23223.1392158598,553209274.886052,-22702.8472999951,546103403.144084,16504946.7098858,,22,88,,,,7198355.440746967,862118.157580317,862118.157580317,11120.9399061864,,,,24161550.2920612,,-33790878.8631559,6.0,,8122214.98736897,103271337.574122,49788694.70222712,3958445.47751096,370997.826135056,6202131.83135676,41621.7530312417,7105871.74196832,103271337.574122,-81.7716169572529,11637981.8402071,,103271337.574122,231822.534073812,1223385.16129746,,,106057.787193557,104058634.702186,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-2616.69174263209,,2214457.15881936
2023-01-26,-79.4260074175138,47223209.2661273,4322998.731720442,37330.2234862315,375878258.560887,-22702.8472999951,373846858.995177,47006058.5618478,,22,88,,,,1412273.837890812,574964.867695382,574964.867695382,10801.9370087819,,,,24551611.4308499,,-33790878.8631559,6.0,,8122214.98736897,-133161355.031803,49788694.70222712,3958445.47751096,815069.688118526,1418707.34449163,37727.353523319,2031399.56571033,-133161355.031803,220248.3185687656,4765322.16702857,,-133161355.031803,225172.731028652,926107.246488211,,,111275.836391937,-128926280.890294,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-3574.17033378812,,2203833.42781375
2023-03-31,-79.4260074175138,47223209.2661273,4322998.731720442,37330.2234862315,375878258.560887,-22702.8472999951,373846858.995177,47006058.5618478,,23,89,,,,1412273.837890812,574964.867695382,574964.867695382,10801.9370087819,,,,24551611.4308499,,-33790878.8631559,6.0,,8122214.98736897,-133161355.031803,49788694.70222712,3958445.47751096,815069.688118526,1418707.34449163,37727.353523319,2031399.56571033,-133161355.031803,220248.3185687656,4765322.16702857,,-133161355.031803,225172.731028652,926107.246488211,,,111275.836391937,-128926280.890294,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-3574.17033378812,,2203833.42781375
2023-04-18,-79.4260074175138,47223209.2661273,4322998.731720442,37330.2234862315,375878258.560887,-22702.8472999951,373846858.995177,47006058.5618478,,23,89,,,,1412273.837890812,574964.867695382,574964.867695382,10801.9370087819,,,,24551611.4308499,,-33790878.8631559,6.0,,8122214.98736897,-133161355.031803,49788694.70222712,3958445.47751096,815069.688118526,1418707.34449163,37727.353523319,2031399.56571033,-133161355.031803,220248.3185687656,4765322.16702857,,-133161355.031803,225172.731028652,926107.246488211,,,111275.836391937,-128926280.890294,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-3574.17033378812,,2203833.42781375
2023-06-30,-79.4260074175138,47223209.2661273,4322998.731720442,37330.2234862315,375878258.560887,-22702.8472999951,373846858.995177,47006058.5618478,,23,90,,,,1412273.837890812,574964.867695382,574964.867695382,10801.9370087819,,,,24551611.4308499,,-33790878.8631559,6.0,,8122214.98736897,-133161355.031803,49788694.70222712,3958445.47751096,815069.688118526,1418707.34449163,37727.353523319,2031399.56571033,-133161355.031803,220248.3185687656,4765322.16702857,,-133161355.031803,225172.731028652,926107.246488211,,,111275.836391937,-128926280.890294,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-3574.17033378812,,2203833.42781375
