datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-10-29,,23121291.9365048,1050563.12996056,5341846.42352827,71064363.587671,-1540232.38545065,41969106.7341871,1522426.23070556,47150697.7650095,22,87,,,,15909799.26474169,6134220.30968496,3881741.73443054,1439230.81390284,1584747.77231339,,1584747.77231339,676701.559495834,9237488.18873001,6051595.38187166,352,8155218.87325315,24893004.3336417,-988241.588352729,154744387.81224117,7834708.08784145,3730389.41909724,20236694.8677996,881404.659882164,28979516.84764089,-988241.588352729,89030.773725471,10585758.9959585,,-1397783.1474899,36547132.6143059,16114570.0443103,,,961532.356235088,72853882.139553,29647.7889837083,-5475392.58411647,-222576.934313678,,-409541.559137167,436250.791254808,-409541.559137167,,-373929.249646979,,20218888.7130545
2021-12-31,,23121291.9365048,1050563.12996056,5341846.42352827,71064363.587671,-1540232.38545065,41969106.7341871,1522426.23070556,47150697.7650095,22,88,,,,15909799.26474169,6134220.30968496,3881741.73443054,1439230.81390284,1584747.77231339,,1584747.77231339,676701.559495834,9237488.18873001,6051595.38187166,352,8155218.87325315,24893004.3336417,-988241.588352729,154744387.81224117,7834708.08784145,3730389.41909724,20236694.8677996,881404.659882164,28979516.84764089,-988241.588352729,89030.773725471,10585758.9959585,,-1397783.1474899,36547132.6143059,16114570.0443103,,,961532.356235088,72853882.139553,29647.7889837083,-5475392.58411647,-222576.934313678,,-409541.559137167,436250.791254808,-409541.559137167,,-373929.249646979,,20218888.7130545
2022-02-08,,24515130.7637844,629641.450570847,5274269.29374281,68647272.4356138,-1463711.94353483,41523627.090893,2812943.6233295,43919535.4677405,22,88,,,,14825194.154349938,4955359.98760952,3736962.89494646,1439230.81390284,1471889.10523055,,1471889.10523055,676701.559495834,9237488.18873001,6051595.38187166,352,8155218.87325315,24893004.3336417,2248719.46632445,152635343.70998213,7694709.15567749,3336281.97185592,20058577.6396141,384326.599699088,27000987.91928492,2248719.46632445,-40885.8084786264,2992841.18063546,,3009195.50402691,36547132.6143059,14882434.28622,,,981259.403487034,67674190.1938225,29647.7889837083,-163543.233914506,-222576.934313678,,-409541.559137167,408858.084786264,-409541.559137167,,-318909.306133286,,19617010.908045
2022-03-31,,24515130.7637844,629641.450570847,5274269.29374281,68647272.4356138,-1463711.94353483,41523627.090893,2812943.6233295,43919535.4677405,23,89,,,,14825194.154349938,4955359.98760952,3736962.89494646,1439230.81390284,1471889.10523055,,1471889.10523055,676701.559495834,9237488.18873001,6051595.38187166,352,8155218.87325315,24893004.3336417,2248719.46632445,152635343.70998213,7694709.15567749,3336281.97185592,20058577.6396141,384326.599699088,27000987.91928492,2248719.46632445,-40885.8084786264,2992841.18063546,,3009195.50402691,36547132.6143059,14882434.28622,,,981259.403487034,67674190.1938225,29647.7889837083,-163543.233914506,-222576.934313678,,-409541.559137167,408858.084786264,-409541.559137167,,-318909.306133286,,19617010.908045
2022-04-28,,24515130.7637844,629641.450570847,5274269.29374281,68647272.4356138,-1463711.94353483,41523627.090893,2812943.6233295,43919535.4677405,23,89,,,,14825194.154349938,4955359.98760952,3736962.89494646,1439230.81390284,1471889.10523055,,1471889.10523055,676701.559495834,9237488.18873001,6051595.38187166,352,8155218.87325315,24893004.3336417,2248719.46632445,152635343.70998213,7694709.15567749,3336281.97185592,20058577.6396141,384326.599699088,27000987.91928492,2248719.46632445,-40885.8084786264,2992841.18063546,,3009195.50402691,36547132.6143059,14882434.28622,,,981259.403487034,67674190.1938225,29647.7889837083,-163543.233914506,-222576.934313678,,-409541.559137167,408858.084786264,-409541.559137167,,-318909.306133286,,19617010.908045
2022-06-30,,24515130.7637844,629641.450570847,5274269.29374281,68647272.4356138,-1463711.94353483,41523627.090893,2812943.6233295,43919535.4677405,23,90,,,,14825194.154349938,4955359.98760952,3736962.89494646,1439230.81390284,1471889.10523055,,1471889.10523055,676701.559495834,9237488.18873001,6051595.38187166,352,8155218.87325315,24893004.3336417,2248719.46632445,152635343.70998213,7694709.15567749,3336281.97185592,20058577.6396141,384326.599699088,27000987.91928492,2248719.46632445,-40885.8084786264,2992841.18063546,,3009195.50402691,36547132.6143059,14882434.28622,,,981259.403487034,67674190.1938225,29647.7889837083,-163543.233914506,-222576.934313678,,-409541.559137167,408858.084786264,-409541.559137167,,-318909.306133286,,19617010.908045
2022-07-15,,24515130.7637844,629641.450570847,5274269.29374281,68647272.4356138,-1463711.94353483,41523627.090893,2812943.6233295,43919535.4677405,23,90,,,,14825194.154349938,4955359.98760952,3736962.89494646,1439230.81390284,1471889.10523055,,1471889.10523055,676701.559495834,9237488.18873001,6051595.38187166,352,8155218.87325315,24893004.3336417,2248719.46632445,152635343.70998213,7694709.15567749,3336281.97185592,20058577.6396141,384326.599699088,27000987.91928492,2248719.46632445,-40885.8084786264,2992841.18063546,,3009195.50402691,36547132.6143059,14882434.28622,,,981259.403487034,67674190.1938225,29647.7889837083,-163543.233914506,-222576.934313678,,-409541.559137167,408858.084786264,-409541.559137167,,-318909.306133286,,19617010.908045
2022-09-30,,24515130.7637844,629641.450570847,5274269.29374281,68647272.4356138,-1463711.94353483,41523627.090893,2812943.6233295,43919535.4677405,23,91,,,,14825194.154349938,4955359.98760952,3736962.89494646,1439230.81390284,1471889.10523055,,1471889.10523055,676701.559495834,9237488.18873001,6051595.38187166,352,8155218.87325315,24893004.3336417,2248719.46632445,152635343.70998213,7694709.15567749,3336281.97185592,20058577.6396141,384326.599699088,27000987.91928492,2248719.46632445,-40885.8084786264,2992841.18063546,,3009195.50402691,36547132.6143059,14882434.28622,,,981259.403487034,67674190.1938225,29647.7889837083,-163543.233914506,-222576.934313678,,-409541.559137167,408858.084786264,-409541.559137167,,-318909.306133286,,19617010.908045
2022-10-27,,24515130.7637844,629641.450570847,5274269.29374281,68647272.4356138,-1463711.94353483,41523627.090893,2812943.6233295,43919535.4677405,23,91,,,,14825194.154349938,4955359.98760952,3736962.89494646,1439230.81390284,1471889.10523055,,1471889.10523055,676701.559495834,9237488.18873001,6051595.38187166,352,8155218.87325315,24893004.3336417,2248719.46632445,152635343.70998213,7694709.15567749,3336281.97185592,20058577.6396141,384326.599699088,27000987.91928492,2248719.46632445,-40885.8084786264,2992841.18063546,,3009195.50402691,36547132.6143059,14882434.28622,,,981259.403487034,67674190.1938225,29647.7889837083,-163543.233914506,-222576.934313678,,-409541.559137167,408858.084786264,-409541.559137167,,-318909.306133286,,19617010.908045
2022-12-31,,24515130.7637844,629641.450570847,5274269.29374281,68647272.4356138,-1463711.94353483,41523627.090893,2812943.6233295,43919535.4677405,23,92,,,,14825194.154349938,4955359.98760952,3736962.89494646,1439230.81390284,1471889.10523055,,1471889.10523055,676701.559495834,9237488.18873001,6051595.38187166,352,8155218.87325315,24893004.3336417,2248719.46632445,152635343.70998213,7694709.15567749,3336281.97185592,20058577.6396141,384326.599699088,27000987.91928492,2248719.46632445,-40885.8084786264,2992841.18063546,,3009195.50402691,36547132.6143059,14882434.28622,,,981259.403487034,67674190.1938225,29647.7889837083,-163543.233914506,-222576.934313678,,-409541.559137167,408858.084786264,-409541.559137167,,-318909.306133286,,19617010.908045
2023-02-07,,30134227.2142047,420957.839312823,5885467.14963777,73294319.6448817,-1691773.95799304,42739134.5913642,4098381.98274371,49132928.188474,23,92,,,,16210848.113914538,4241348.79609524,3343834.91227733,1439230.81390284,1842683.37208632,,1842683.37208632,676701.559495834,9237488.18873001,6051595.38187166,352,8155218.87325315,24893004.3336417,2065076.19285536,152788335.91329393,10492175.5798536,3629768.53898038,24010482.0423144,587752.454889602,30420160.840907827,2065076.19285536,-40885.8084786264,2509861.83439344,,2803738.06183824,36547132.6143059,13899551.2980649,,,905456.484559657,74453939.3531774,29647.7889837083,-15885.2014835028,-222576.934313678,,-409541.559137167,254163.223736044,-409541.559137167,,-508326.447472088,,21294112.5886354
2023-03-31,,30134227.2142047,420957.839312823,5885467.14963777,73294319.6448817,-1691773.95799304,42739134.5913642,4098381.98274371,49132928.188474,24,93,,,,16210848.113914538,4241348.79609524,3343834.91227733,1439230.81390284,1842683.37208632,,1842683.37208632,676701.559495834,9237488.18873001,6051595.38187166,352,8155218.87325315,24893004.3336417,2065076.19285536,152788335.91329393,10492175.5798536,3629768.53898038,24010482.0423144,587752.454889602,30420160.840907827,2065076.19285536,-40885.8084786264,2509861.83439344,,2803738.06183824,36547132.6143059,13899551.2980649,,,905456.484559657,74453939.3531774,29647.7889837083,-15885.2014835028,-222576.934313678,,-409541.559137167,254163.223736044,-409541.559137167,,-508326.447472088,,21294112.5886354
2023-04-26,,30134227.2142047,420957.839312823,5885467.14963777,73294319.6448817,-1691773.95799304,42739134.5913642,4098381.98274371,49132928.188474,24,93,,,,16210848.113914538,4241348.79609524,3343834.91227733,1439230.81390284,1842683.37208632,,1842683.37208632,676701.559495834,9237488.18873001,6051595.38187166,352,8155218.87325315,24893004.3336417,2065076.19285536,152788335.91329393,10492175.5798536,3629768.53898038,24010482.0423144,587752.454889602,30420160.840907827,2065076.19285536,-40885.8084786264,2509861.83439344,,2803738.06183824,36547132.6143059,13899551.2980649,,,905456.484559657,74453939.3531774,29647.7889837083,-15885.2014835028,-222576.934313678,,-409541.559137167,254163.223736044,-409541.559137167,,-508326.447472088,,21294112.5886354
2023-06-30,,30134227.2142047,420957.839312823,5885467.14963777,73294319.6448817,-1691773.95799304,42739134.5913642,4098381.98274371,49132928.188474,24,94,,,,16210848.113914538,4241348.79609524,3343834.91227733,1439230.81390284,1842683.37208632,,1842683.37208632,676701.559495834,9237488.18873001,6051595.38187166,352,8155218.87325315,24893004.3336417,2065076.19285536,152788335.91329393,10492175.5798536,3629768.53898038,24010482.0423144,587752.454889602,30420160.840907827,2065076.19285536,-40885.8084786264,2509861.83439344,,2803738.06183824,36547132.6143059,13899551.2980649,,,905456.484559657,74453939.3531774,29647.7889837083,-15885.2014835028,-222576.934313678,,-409541.559137167,254163.223736044,-409541.559137167,,-508326.447472088,,21294112.5886354
